214.900	-5736.88392117	-932.04199299	-4804.84192818
214.925	-5674.01398078	-972.99541505	-4701.01856573
214.950	-5687.88875167	-1014.21728769	-4673.67146399
214.975	-5750.82690606	-1055.77885649	-4695.04804956
215.000	-5838.19262444	-1098.47760012	-4739.71502431
215.025	-5935.29335430	-1143.79977716	-4791.49357715
215.050	-6035.93653687	-1193.85249543	-4842.08404144
215.075	-6137.85489143	-1250.24024002	-4887.61465140
215.100	-6238.70013798	-1312.82763881	-4925.87249917
215.125	-6332.22766118	-1377.39862606	-4954.82903512
215.150	-6407.41130279	-1435.22455996	-4972.18674283
215.175	-6453.78655692	-1478.08638425	-4975.70017267
215.200	-6438.09585829	-1504.52587446	-4933.56998383
215.225	-6353.90471898	-1519.16944428	-4834.73527470
215.250	-6210.23560681	-1527.56354556	-4682.67206125
215.275	-6019.76437055	-1533.28260965	-4486.48176090
215.300	-5793.22631464	-1537.99598935	-4255.23032530
215.325	-5537.47295074	-1542.34262965	-3995.13032110
215.350	-5255.35571119	-1546.53934946	-3708.81636173
215.375	-4946.76651248	-1550.65587974	-3396.11063274
215.400	-4610.60139890	-1554.71479050	-3055.88660840
215.425	-4247.13712384	-1558.72387207	-2688.41325177
215.450	-3859.64545817	-1562.68586566	-2296.95959251
215.475	-3454.35256784	-1566.60146160	-1887.75110624
215.500	-3039.18972759	-1570.47020954	-1468.71951805
215.525	-2622.60141098	-1574.29119894	-1048.31021205
215.550	-2214.32625141	-1578.06299577	-636.26325563
215.575	-1826.66319635	-1581.78413682	-244.87905953
215.600	-1473.21236358	-1585.45282912	112.24046554
215.625	-1162.42960953	-1589.06727805	426.63766852
215.650	-888.56972509	-1592.62563769	704.05591261
215.675	-661.51622969	-1596.12587298	934.60964329
215.700	-429.39929244	-1599.56614142	1170.16684899
215.725	-180.72057657	-1602.94455999	1422.22398342
215.750	54.74762658	-1606.25938480	1661.00701138
215.775	224.52387125	-1609.51206708	1834.03593833
215.800	294.35715960	-1612.70319310	1907.06035270
215.825	269.83343786	-1615.83222517	1885.66566303
215.850	181.09481192	-1618.89804713	1799.99285905
215.875	58.44712009	-1622.07122788	1680.51834796
215.900	-78.36225459	-1625.25200461	1546.88975002
215.925	-220.15288887	-1628.41067567	1408.25778680
215.950	-364.60396358	-1631.53126515	1266.92730157
215.975	-513.33781343	-1634.60089974	1121.26308631
216.000	-669.93349172	-1637.60945321	967.67596149
216.025	-838.18542912	-1640.54902677	802.36359766
216.050	-1020.67829018	-1643.41300372	622.73471355
216.075	-1217.44566246	-1646.19614905	428.75048659
216.100	-1424.49266180	-1648.89377237	224.40111058
216.125	-1632.24148152	-1651.50160035	19.26011883
216.150	-1824.23947731	-1654.01599997	-170.22347734
216.175	-1977.50453411	-1656.43328367	-321.07125044
216.200	-2065.33656660	-1658.75048217	-406.58608443
216.225	-2064.25787864	-1660.96484933	-403.29302931
216.250	-1966.93833594	-1663.07392328	-303.86441266
216.275	-1798.38416751	-1665.07567001	-133.30849750
216.300	-1618.96437944	-1666.96816962	48.00379018
216.325	-1496.67657912	-1668.75027812	172.07369900
216.350	-1466.07959150	-1670.42089927	204.34130777
216.375	-1517.23648942	-1671.97947120	154.74298178
216.400	-1619.18100615	-1673.42551608	54.24450993
216.425	-1744.47057958	-1674.75910554	-69.71147403
216.450	-1877.07561209	-1675.98061681	-201.09499528
216.475	-2042.00888051	-1677.09517771	-364.91370280
216.500	-2209.70488706	-1678.10676023	-531.59812684
216.525	-2371.57208652	-1679.02473625	-692.54735026
216.550	-2523.11322450	-1679.85585792	-843.25736658
216.575	-2659.83065594	-1680.60388253	-979.22677341
216.600	-2776.94857264	-1681.27051804	-1095.67805460
216.625	-2872.12467367	-1681.85648362	-1190.26819005
216.650	-2949.15729633	-1682.36215860	-1266.79513773
216.675	-3018.59549017	-1682.78774361	-1335.80774656
216.700	-3093.56585309	-1683.13328391	-1410.43256918
216.725	-3184.28667627	-1683.39829323	-1500.88838304
216.750	-3326.77938775	-1683.58214023	-1643.19724752
216.775	-3492.60348167	-1683.68474351	-1808.91873816
216.800	-3668.46054155	-1683.70624397	-1984.75429758
216.825	-3843.18979142	-1683.64703490	-2159.54275653
216.850	-4007.70447908	-1683.50812589	-2324.19635319
216.875	-4187.79119666	-1683.31816902	-2504.47302764
216.900	-4355.38764693	-1683.13859554	-2672.24905140
216.925	-4503.90054555	-1682.92504764	-2820.97549791
216.950	-4631.26470479	-1682.66682800	-2948.59787678
216.975	-4735.93388882	-1682.35674684	-3053.57714197
217.000	-4815.59849372	-1681.99490434	-3133.60358938
217.025	-4867.01580646	-1681.58274131	-3185.43306515
217.050	-4886.66491980	-1681.12146065	-3205.54345915
217.075	-4901.55906893	-1680.61246343	-3220.94660550
217.100	-4884.92805483	-1680.05800735	-3204.87004748
217.125	-4829.81182376	-1679.46043084	-3150.35139292
217.150	-4731.91838912	-1678.82266962	-3053.09571950
217.175	-4585.05659745	-1678.14966772	-2906.90692973
217.200	-4383.09398112	-1677.44604623	-2705.64793489
217.225	-4131.16298114	-1676.71652180	-2454.44645934
217.250	-3861.11321133	-1675.96551551	-2185.14769582
217.275	-3630.09372509	-1675.19715033	-1954.89657476
217.300	-3488.92757811	-1674.41585131	-1814.51172680
217.325	-3474.28448552	-1673.62515891	-1800.65932661
217.350	-3589.04025735	-1672.82863283	-1916.21162452
217.375	-3741.73460041	-1672.02840656	-2069.70619386
217.400	-3888.68852578	-1671.22528556	-2217.46324022
217.425	-4032.31547280	-1670.41814960	-2361.89732320
217.450	-4146.78092997	-1669.60389209	-2477.17703788
217.475	-4224.43990664	-1668.77712327	-2555.66278337
217.500	-4265.35830469	-1667.92951044	-2597.42879425
217.525	-4271.13657363	-1667.04944446	-2604.08712917
217.550	-4242.94314506	-1666.12183762	-2576.82130744
217.575	-4180.98476110	-1665.12944397	-2515.85531713
217.600	-4084.62969631	-1664.05265340	-2420.57704291
217.625	-3952.75223206	-1662.90603926	-2289.84619280
217.650	-3784.39300462	-1661.68284383	-2122.71016079
217.675	-3579.73886031	-1660.34244169	-1919.39641862
217.700	-3341.56364683	-1658.86161006	-1682.70203678
217.725	-3076.31138974	-1657.22132072	-1419.09006902
217.750	-2794.37741804	-1655.42562210	-1138.95179594
217.775	-2508.83822550	-1653.47841063	-855.35981487
217.800	-2233.32064587	-1651.38357327	-581.93707259
217.825	-1979.37742075	-1649.14491148	-330.23250927
217.850	-1754.52878732	-1646.76761019	-107.76117713
217.875	-1561.54941301	-1644.25890095	82.70948794
217.900	-1399.13549094	-1641.62618713	242.49069619
217.925	-1263.18418988	-1638.87761083	375.69342095
217.950	-1148.01993198	-1636.02026829	488.00033631
217.975	-1046.70486726	-1633.06109671	586.35622945
218.000	-950.53555356	-1630.00636680	679.47081323
218.025	-848.01446868	-1626.86148579	778.84701711
218.050	-726.13543375	-1623.63092533	897.49549157
218.075	-579.00119985	-1620.31827392	1041.31707407
218.100	-424.03388409	-1616.92654109	1192.89265700
218.125	-309.50034999	-1613.45774241	1303.95739242
218.150	-291.42440925	-1609.91422506	1318.48981581
218.175	-394.98839184	-1606.29799111	1211.30959927
218.200	-603.94803033	-1602.61085980	998.66282947
218.225	-883.01032926	-1598.85446867	715.84413941
218.250	-1200.74451027	-1595.02947885	394.28496857
218.275	-1536.90796934	-1591.13673799	54.22876865
218.300	-1880.09307652	-1587.17711886	-292.91595766
218.325	-2223.71631643	-1583.15084139	-640.56547504
218.350	-2563.88458601	-1579.05767785	-984.82690816
218.375	-2898.67995159	-1574.89676371	-1323.78318789
218.400	-3227.81540998	-1570.66637088	-1657.14903909
218.425	-3552.02999927	-1566.36401370	-1985.66598557
218.450	-3872.13016373	-1561.98675475	-2310.14340898
218.475	-4188.08472436	-1557.53082390	-2630.55390047
218.500	-4498.25192874	-1552.99160770	-2945.26032104
218.525	-4799.18500345	-1548.36308797	-3250.82191548
218.550	-5086.44796121	-1543.63870722	-3542.80925400
218.575	-5356.02352165	-1538.81114866	-3817.21237299
218.600	-5605.71866241	-1533.87237846	-4071.84628395
218.625	-5835.63441570	-1528.81360420	-4306.82081149
218.650	-6047.69872676	-1523.62523186	-4524.07349490
218.675	-6244.87648073	-1518.29704837	-4726.57943236
218.700	-6430.34900395	-1512.81868203	-4917.53032193
218.725	-6607.08203235	-1507.17959297	-5099.90243938
218.750	-6777.63346361	-1501.36924100	-5276.26422261
218.775	-6944.17266988	-1495.37746504	-5448.79520484
218.800	-7108.64087761	-1489.19458305	-5619.44629455
218.825	-7272.78251943	-1482.81152366	-5789.97099578
218.850	-7438.22952509	-1476.22037442	-5962.00915067
218.875	-7606.44726920	-1469.41493736	-6137.03233184
218.900	-7778.60985054	-1462.39098303	-6316.21886752
218.925	-7955.17030059	-1455.14657559	-6500.02372501
218.950	-8135.23660875	-1447.68230413	-6687.55430462
218.975	-8316.27966893	-1440.00208908	-6876.27757985
219.000	-8494.83557785	-1432.11332971	-7062.72224814
219.025	-8668.23773173	-1424.02782404	-7244.20990769
219.050	-8836.26170849	-1415.76290739	-7420.49880111
219.075	-9001.06806492	-1407.34123672	-7593.72682820
219.100	-9165.73357480	-1398.79322255	-7766.94035225
219.125	-9332.45042510	-1390.15770262	-7942.29272248
219.150	-9500.88813301	-1381.48229267	-8119.40584033
219.175	-9667.05304862	-1372.82565257	-8294.22739605
219.200	-9823.27734396	-1364.25587966	-8459.02146429
219.225	-9960.54558539	-1355.85059333	-8604.69499206
219.250	-10071.87137955	-1347.69344594	-8724.17793361
219.275	-10152.97084151	-1339.87011055	-8813.10073097
219.300	-10199.92063812	-1332.46270092	-8867.45793719
219.325	-10206.71642006	-1325.54374956	-8881.17267051
219.350	-10166.03857260	-1319.16968249	-8846.86889011
219.375	-10074.99718901	-1313.37712438	-8761.62006463
219.400	-9945.56536618	-1308.18049347	-8637.38487271
219.425	-9811.80279883	-1303.57242940	-8508.23036943
219.450	-9719.94667101	-1299.52681303	-8420.41985797
219.475	-9702.98134652	-1296.00337890	-8406.97796762
219.500	-9764.66073724	-1292.95247109	-8471.70826614
219.525	-9887.00247442	-1290.31988918	-8596.68258524
219.550	-10046.80294472	-1288.05097693	-8758.75196779
219.575	-10225.60300010	-1286.09333518	-8939.50966492
219.600	-10411.66024936	-1284.39873441	-9127.26151495
219.625	-10598.33359540	-1282.92408981	-9315.40950559
219.650	-10782.06135510	-1281.63173072	-9500.42962438
219.675	-10960.98218236	-1280.48926078	-9680.49292158
219.700	-11133.99738783	-1279.46916008	-9854.52822776
219.725	-11300.10842427	-1278.54826863	-10021.56015564
219.750	-11458.08154381	-1277.70722087	-10180.37432294
219.775	-11606.55017380	-1276.92989727	-10329.62027653
219.800	-11744.54585204	-1276.20292613	-10468.34292590
219.825	-11872.05884079	-1275.51594164	-10596.54289916
219.850	-11990.25370380	-1274.86029808	-10715.39340572
219.875	-12101.17889878	-1274.22865643	-10826.95024236
219.900	-12206.98248955	-1273.61484191	-10933.36764765
219.925	-12308.48133990	-1273.01368452	-11035.46765538
219.950	-12402.94226384	-1272.42087239	-11130.52139144
219.975	-12481.79533541	-1271.83281928	-11209.96251613
220.000	-12531.12750846	-1271.24655662	-11259.88095184
220.025	-12537.44466765	-1270.65962652	-11266.78504113
220.050	-12494.66260555	-1270.06999522	-11224.59261033
220.075	-12405.31357833	-1269.47598216	-11135.83759617
220.100	-12276.09190261	-1268.87621720	-11007.21568541
220.125	-12113.40600656	-1268.26958304	-10845.13642352
220.150	-11921.63930775	-1267.65516083	-10653.98414692
220.175	-11703.00348056	-1267.03219929	-10435.97128127
220.200	-11457.23397451	-1266.40008811	-10190.83388640
220.225	-11180.72174262	-1265.75833762	-9914.96340500
220.250	-10865.78881672	-1265.10655731	-9600.68225941
220.275	-10502.84337896	-1264.44444037	-9238.39893859
220.300	-10089.20309731	-1263.77175446	-8825.43134285
220.325	-9642.97634507	-1263.08832995	-8379.88801512
220.350	-9206.25563138	-1262.39404934	-7943.86158204
220.375	-8821.61762270	-1261.68876665	-7559.92885605
220.400	-8500.29549235	-1260.97236622	-7239.32312613
220.425	-8217.19095988	-1260.24478044	-6956.94617944
220.450	-7931.75135831	-1259.50597633	-6672.24538197
220.475	-7610.66574259	-1258.75595053	-6351.90979205
220.500	-7243.54821586	-1257.99472557	-5985.55349029
220.525	-6851.34979487	-1257.22234375	-5594.12745113
220.550	-6477.27855565	-1256.43886428	-5220.83969137
220.575	-6157.30774515	-1255.64436851	-4901.66337664
220.600	-5895.67475463	-1254.83895076	-4640.83580387
220.625	-5667.89241440	-1254.02271133	-4413.86970307
220.650	-5440.00006159	-1253.19575411	-4186.80430748
220.675	-5186.12935912	-1252.35814321	-3933.77121591
220.700	-4902.71586995	-1251.50991165	-3651.20595830
220.725	-4618.19315646	-1250.65113895	-3367.54201750
220.750	-4383.46494239	-1249.78191822	-3133.68302418
220.775	-4239.24133987	-1248.90235343	-2990.33898644
220.800	-4191.34981969	-1248.01255793	-2943.33726176
220.825	-4217.55130893	-1247.11265352	-2970.43865540
220.850	-4288.63054877	-1246.20277898	-3042.42776979
220.875	-4381.23106888	-1245.28308112	-3135.94798776
220.900	-4480.08257513	-1244.35371166	-3235.72886347
220.925	-4576.11553094	-1243.41477802	-3332.70075292
220.950	-4664.43192783	-1242.46634421	-3421.96558362
220.975	-4742.89054285	-1241.50850251	-3501.38204034
221.000	-4810.94388857	-1240.54136374	-3570.40252483
221.025	-4868.78593605	-1239.56505301	-3629.22088304
221.050	-4916.81763514	-1238.57971082	-3678.23792432
221.075	-4955.39530905	-1237.58549126	-3717.80981779
221.100	-4984.88643364	-1236.58256026	-3748.30387339
221.125	-5005.90841186	-1235.57109619	-3770.33731568
221.150	-5019.61873768	-1234.55122068	-3785.06751700
221.175	-5028.01366891	-1233.52305044	-3794.49061847
221.200	-5034.13510262	-1232.48672830	-3801.64837432
221.225	-5042.08083268	-1231.45498934	-3810.62584334
221.250	-5056.69906758	-1230.43699568	-3826.26207191
221.275	-5083.01652963	-1229.43750329	-3853.57902634
221.300	-5125.50338835	-1228.45837829	-3897.04501006
221.325	-5187.48624334	-1227.49987282	-3959.98637052
221.350	-5270.88667193	-1226.56134657	-4044.32532536
221.375	-5376.30254547	-1225.64174895	-4150.66079651
221.400	-5503.40799324	-1224.73987039	-4278.66812285
221.425	-5651.56129186	-1223.85446189	-4427.70682997
221.450	-5820.30943636	-1222.98431411	-4597.32512225
221.475	-6009.58012481	-1222.12828235	-4787.45184246
221.500	-6219.55196939	-1221.28530076	-4998.26666863
221.525	-6450.33851358	-1220.45437736	-5229.88413622
221.550	-6701.85367800	-1219.63457185	-5482.21910616
221.575	-6973.38148066	-1218.82502778	-5754.55645289
221.600	-7262.59104733	-1218.02497209	-6044.56607524
221.625	-7563.92056097	-1217.23371425	-6346.68684672
221.650	-7867.38939076	-1216.45065353	-6650.93873723
221.675	-8160.09966750	-1215.67525784	-6944.42440966
221.700	-8431.06815856	-1214.90705756	-7216.16110100
221.725	-8675.81233190	-1214.14563792	-7461.66669398
221.750	-8896.91222162	-1213.39063222	-7683.52158940
221.775	-9100.90444091	-1212.64172472	-7888.26271619
221.800	-9295.14011390	-1211.89865195	-8083.24146195
221.825	-9486.23873913	-1211.16120299	-8275.07753614
221.850	-9679.57108727	-1210.42921723	-8469.14187004
221.875	-9879.20181399	-1209.70258684	-8669.49922715
221.900	-10087.39594155	-1208.98128763	-8878.41465393
221.925	-10303.82545364	-1208.26532459	-9095.56012905
221.950	-10524.78254792	-1207.55474105	-9317.22780687
221.975	-10744.20396213	-1206.84961284	-9537.35434930
222.000	-10956.73265213	-1206.15004781	-9750.58260432
222.025	-11160.21279234	-1205.45618677	-9954.75660557
222.050	-11354.99686474	-1204.76820429	-10150.22866045
222.075	-11541.44674633	-1204.08636908	-10337.36037725
222.100	-11718.48234880	-1203.41095945	-10515.07138935
222.125	-11883.94675802	-1202.74225381	-10681.20450422
222.150	-12035.70579379	-1202.08053500	-10833.62525879
222.175	-12172.72252289	-1201.42609451	-10971.29642838
222.200	-12295.35646710	-1200.77924936	-11094.57721775
222.225	-12405.22681824	-1200.14034116	-11205.08647708
222.250	-12505.04053209	-1199.50973924	-11305.53079286
222.275	-12598.37302840	-1198.88793531	-11399.48509309
222.300	-12689.58172134	-1198.27539665	-11491.30632468
222.325	-12783.36690105	-1197.67257582	-11585.69432523
222.350	-12884.18286542	-1197.07991719	-11687.10294824
222.375	-12995.56072324	-1196.49786031	-11799.06286293
222.400	-13119.35072619	-1195.92684241	-11923.42388377
222.425	-13255.32864359	-1195.36729926	-12059.96134433
222.450	-13401.36136539	-1194.81966423	-12206.54170116
222.475	-13554.13866381	-1194.28437380	-12359.85429001
222.500	-13710.13137180	-1193.76192536	-12516.36944644
222.525	-13866.39383857	-1193.25281277	-12673.14102579
222.550	-14021.06507119	-1192.75749028	-12828.30758091
222.575	-14173.38546795	-1192.27639097	-12981.10907698
222.600	-14323.31423038	-1191.80993324	-13131.50429714
222.625	-14471.08498883	-1191.35852010	-13279.72646873
222.650	-14616.75129115	-1190.92253469	-13425.82875647
222.675	-14759.96005206	-1190.54809776	-13569.41195431
222.700	-14899.85063574	-1190.24211502	-13709.60852072
222.725	-15035.19951001	-1189.98852948	-13845.21098053
222.750	-15164.52939962	-1189.78117302	-13974.74822660
222.775	-15285.90458060	-1189.61369346	-14096.29088714
222.800	-15396.38225210	-1189.48032207	-14206.90193004
222.825	-15491.22568649	-1189.37650177	-14301.84918472
222.850	-15563.10814783	-1189.29886447	-14373.80928336
222.875	-15601.56248335	-1189.24496460	-14412.31751875
222.900	-15593.03207775	-1189.21300530	-14403.81907246
222.925	-15522.85226215	-1189.20162536	-14333.65063679
222.950	-15382.02657002	-1189.20974950	-14192.81682052
222.975	-15180.33260681	-1189.23648730	-13991.09611950
223.000	-14956.57518845	-1189.28107108	-13767.29411737
223.025	-14766.70905999	-1189.34280546	-13577.36625453
223.050	-14650.93615286	-1189.42104545	-13461.51510741
223.075	-14613.41250201	-1189.51517770	-13423.89732431
223.100	-14632.78268127	-1189.62460446	-13443.15807681
223.125	-14683.32494587	-1189.74873049	-13493.57621538
223.150	-14746.39011689	-1189.88695313	-13556.50316376
223.175	-14811.25536493	-1190.03865973	-13621.21670521
223.200	-14872.19189045	-1190.20322848	-13681.98866197
223.225	-14925.77079137	-1190.38002301	-13735.39076835
223.250	-14969.24555005	-1190.56838158	-13778.67716847
223.275	-14999.61938129	-1190.76761467	-13808.85176662
223.300	-15013.05230791	-1190.97700550	-13822.07530241
