267.500	-1120.66221112	366.26356248	-1486.92577360
267.525	-984.88380128	364.12844279	-1349.01224407
267.550	-809.62021813	362.17981710	-1171.80003522
267.575	-590.30770100	360.43794525	-950.74564625
267.600	-327.24734995	358.92012484	-686.16747480
267.625	-32.28350116	357.64035857	-389.92385973
267.650	267.17576796	356.60793270	-89.43216474
267.675	535.22764167	355.81748835	179.41015331
267.700	744.58296821	355.26184126	389.32112695
267.725	888.73666852	354.93260298	533.80406555
267.750	978.88969599	354.82158996	624.06810604
267.775	1032.23279328	354.91917528	677.31361800
267.800	1063.09615936	355.21525647	707.88090289
267.825	1080.23271318	355.69927693	724.53343624
267.850	1087.79406709	356.36099066	731.43307644
267.875	1087.19715728	357.19122195	730.00593534
267.900	1078.52425388	358.18110475	720.34314913
267.925	1061.61057153	359.32273114	702.28784039
267.950	1036.81894982	360.60947886	676.20947097
267.975	1005.72327404	362.03597304	643.68730100
268.000	971.72781147	363.59766610	608.13014537
268.025	940.16561829	365.29031528	574.87530301
268.050	917.57281687	367.11050537	550.46231151
268.075	910.02774889	369.05542339	540.97232550
268.100	921.43744144	371.12314880	550.31429263
268.125	952.83120256	373.31273903	579.51846354
268.150	1002.44352626	375.56157428	626.88195198
268.175	1066.29955053	377.83938849	688.46016204
268.200	1138.67859222	380.19246369	758.48612853
268.225	1202.66380164	382.63495209	820.02884956
268.250	1259.26892176	385.17879546	874.09012630
268.275	1302.30215233	387.83409646	914.46805588
268.300	1354.50168189	390.60873513	963.89294676
268.325	1421.02605203	393.50896831	1027.51708372
268.350	1495.55829050	396.54040676	1099.01788373
268.375	1568.07827560	399.70885185	1168.36942374
268.400	1629.34569495	403.02030414	1226.32539081
268.425	1673.47281415	406.48076834	1266.99204581
268.450	1699.68177146	410.09627383	1289.58549763
268.475	1712.66845348	413.87347506	1298.79497842
268.500	1720.49124505	417.81944111	1302.67180394
268.525	1731.24875362	421.94176933	1309.30698429
268.550	1751.77523059	426.24817876	1325.52705183
268.575	1788.57571267	430.74601336	1357.82969931
268.600	1848.44173578	435.44277666	1412.99895911
268.625	1937.29410405	440.34595474	1496.94814931
268.650	2057.51429958	445.46276519	1612.05153439
268.675	2204.50193358	450.79921505	1753.70271853
268.700	2364.09122947	456.36042275	1907.73080672
268.725	2513.77626189	462.15038697	2051.62587492
268.750	2630.02668972	468.17147697	2161.85521275
268.775	2698.47548365	474.42312841	2224.05235524
268.800	2719.35314948	480.90240024	2238.45074924
268.825	2704.35848208	487.60364852	2216.75483356
268.850	2668.85847802	494.51760383	2174.34087420
268.875	2625.60032399	501.63115971	2123.96916427
268.900	2582.44268937	508.92655926	2073.51613011
268.925	2542.98305154	516.38036810	2026.60268343
268.950	2508.05716063	523.96395148	1984.09320915
268.975	2477.10505585	531.64126579	1945.46379006
269.000	2448.80738953	539.36828175	1909.43910778
269.025	2421.45701899	547.09253733	1874.36448165
269.050	2393.20929280	554.75287646	1838.45641635
269.075	2362.21663365	562.27976856	1799.93686509
269.100	2326.93474187	569.59670518	1757.33803668
269.125	2286.30276922	576.62381123	1709.67895799
269.150	2240.00843873	583.28325042	1656.72518832
269.175	2188.59318653	589.50397320	1599.08921333
269.200	2133.26690993	595.22827820	1538.03863172
269.225	2075.48293864	600.41715708	1475.06578156
269.250	2016.63397130	605.05560272	1411.57836858
269.275	1958.29204338	609.15153533	1349.14050805
269.300	1902.85364497	612.73423222	1290.11941276
269.325	1853.84322670	615.84991413	1237.99331257
269.350	1815.10891017	618.55493801	1196.55397216
269.375	1789.29679573	620.91040327	1168.38639246
269.400	1777.22141796	622.97604285	1154.24537511
269.425	1778.70553752	624.80595877	1153.89957876
269.450	1794.39124250	626.44712334	1167.94411916
269.475	1827.43716856	627.93857529	1199.49859327
269.500	1884.58190118	629.31200938	1255.26989180
269.525	1976.54279244	630.59297626	1345.94981618
269.550	2117.14208430	631.80148572	1485.34059858
269.575	2318.99356081	632.95440749	1686.03915332
269.600	2583.48050501	634.06592261	1949.41458240
269.625	2887.96836358	635.14811950	2252.82024408
269.650	3185.41266289	636.21212427	2549.20053862
269.675	3427.74539695	637.26777011	2790.47762683
269.700	3593.90546671	638.32309462	2955.58237209
269.725	3693.41286110	639.38450424	3054.02835686
269.750	3748.95566094	640.45689556	3108.49876538
269.775	3780.55313251	641.54346860	3139.00966391
269.800	3800.36626011	642.64591982	3157.72034029
269.825	3814.04079923	643.76466097	3170.27613825
269.850	3823.48200710	644.89913337	3178.58287373
269.875	3829.10425095	646.04725189	3183.05699906
269.900	3831.62117213	647.20617738	3184.41499475
269.925	3833.47714334	648.37289639	3185.10424694
269.950	3839.21996110	649.54379924	3189.67616186
269.975	3853.91662716	650.71679637	3203.19983079
270.000	3880.39182872	651.88945325	3228.50237547
270.025	3917.87165677	653.05999777	3264.81165900
270.050	3984.45891764	654.22733278	3330.23158486
270.075	4084.73702998	655.39094890	3429.34608108
270.100	4214.31577026	656.55225654	3557.76351371
270.125	4365.23279537	657.71297648	3707.51981888
270.150	4528.98964571	658.87612825	3870.11351746
270.175	4698.16790878	660.04473072	4038.12317807
270.200	4867.44836982	661.22288140	4206.22548843
270.225	5034.52003710	662.41490545	4372.10513165
270.250	5200.99500135	663.62632436	4537.36867698
270.275	5373.31803629	664.86208995	4708.45594634
270.300	5563.03326712	666.12771856	4896.90554856
270.325	5785.57918676	667.42814902	5118.15103775
270.350	6056.97322842	668.76852031	5388.20470812
270.375	6388.45101115	670.15383115	5718.29718000
270.400	6779.97664307	671.58836975	6108.38827332
270.425	7214.86488953	673.07600673	6541.78888280
270.450	7659.72892849	674.61952943	6985.10939906
270.475	8071.96667591	676.22045123	7395.74622468
270.500	8411.89947746	677.87935645	7734.02012101
270.525	8654.55426468	679.59517986	7974.95908482
270.550	8796.88518832	681.36523434	8115.51995398
270.575	8856.01228908	683.18462368	8172.82766539
270.600	8858.81371329	685.04618367	8173.76752963
270.625	8847.33913922	686.94007632	8160.39906291
270.650	8845.90814519	688.85382398	8157.05432121
270.675	8863.45303014	690.77129992	8172.68173022
270.700	8899.80393869	692.67241564	8207.13152305
270.725	8950.50170017	694.53165504	8255.97004512
270.750	9009.59959916	696.31769757	8313.28190159
270.775	9071.05911836	697.99144862	8373.06766974
270.800	9129.51948896	699.50534358	8430.01414538
270.825	9180.77985953	700.80014017	8479.97971936
270.850	9222.17964425	701.80088961	8520.37875464
270.875	9252.96411863	702.41717030	8550.54694833
270.900	9274.38136547	702.53712165	8571.84424382
270.925	9289.55716253	702.02561626	8587.53154627
270.950	9303.10314491	700.72254893	8602.38059598
270.975	9320.32274615	698.44331788	8621.87942827
271.000	9346.10334604	694.98148830	8651.12185774
271.025	9383.04430304	690.11774618	8692.92655685
271.050	9429.04109425	683.62945416	8745.41164009
271.075	9474.63764819	675.30174706	8799.33590113
271.100	9502.09286883	664.92892165	8837.16394718
271.125	9489.29541284	652.30602819	8836.98938464
271.150	9418.75788663	637.21025543	8781.54763120
271.175	9286.50488728	619.38834968	8667.11653761
271.200	9104.05823644	598.56898055	8505.48925589
271.225	8892.34450806	574.51322003	8317.83128802
271.250	8672.89250001	547.09847246	8125.79402754
271.275	8461.77533414	516.41078557	7945.36454857
271.300	8267.85614694	482.78799932	7785.06814762
271.325	8093.99159329	446.74465954	7647.24693375
271.350	7939.08599018	408.76423277	7530.32175741
271.375	7808.43078467	377.50792502	7430.92285965
271.400	7702.29137197	356.98045348	7345.31091849
271.425	7648.63261318	345.83779305	7302.79482012
271.450	7651.06700303	339.78949327	7311.27750976
271.475	7697.65295653	333.90827035	7363.74468618
271.500	7771.77976446	324.43465750	7447.34510696
271.525	7858.77535762	310.45337521	7548.32198241
271.550	7949.58194627	295.13435238	7654.44759390
271.575	8040.95637444	284.76482989	7756.19154455
271.600	8132.27744567	284.84910188	7847.42834379
271.625	8222.78611736	296.91362916	7925.87248820
271.650	8312.53581472	319.48429000	7993.05152472
271.675	8404.91217811	351.08092015	8053.83125796
271.700	8506.90877872	391.65991300	8115.24886572
271.725	8626.26426071	441.80454817	8184.45971254
271.750	8766.12198418	500.56297768	8265.55900650
271.775	8918.97258774	563.67934727	8355.29324047
271.800	9063.98490998	625.01397654	8438.97093344
271.825	9171.62738139	680.97964642	8490.64773496
271.850	9213.42540807	732.12311998	8481.30228808
271.875	9171.88473706	779.27829867	8392.60643839
271.900	9045.66806694	819.87525992	8225.79280702
271.925	8848.47516474	849.47880260	7998.99636214
271.950	8603.55992990	866.11725586	7737.44267404
271.975	8335.81483806	871.38455228	7464.43028578
272.000	8064.68782294	867.97794564	7196.70987729
272.025	7801.39044855	857.58474701	6943.80570154
272.050	7549.95396995	840.45502433	6709.49894562
272.075	7309.54491621	815.79966783	6493.74524838
272.100	7076.50148293	782.38538347	6294.11609946
272.125	6847.52868694	740.79457519	6106.73411174
272.150	6622.10773422	695.05777528	5927.04995894
272.175	6403.72098937	652.92659010	5750.79439927
272.200	6197.17423673	622.01749250	5575.15674423
272.225	6004.89125051	604.97358385	5399.91766665
272.250	5826.72389281	599.29990698	5227.42398583
272.275	5661.36076005	600.85124627	5060.50951378
272.300	5505.93622048	606.33121620	4899.60500428
272.325	5355.42388060	613.65768942	4741.76619119
272.350	5203.66602535	621.48868024	4582.17734510
272.375	5045.02583498	628.83869126	4416.18714371
272.400	4875.44733336	634.92669188	4240.52064148
272.425	4692.75234766	639.09589131	4053.65645636
272.450	4496.51159075	640.70464725	3855.80694350
272.475	4287.72881147	639.01116779	3648.71764367
272.500	4068.60983508	633.14679007	3435.46304501
272.525	3842.42873186	622.23035091	3220.19838094
272.550	3613.47090242	605.55492411	3007.91597832
272.575	3386.56873811	582.72175689	2803.84698122
272.600	3169.08472609	556.50964729	2612.57507880
272.625	2966.14690020	529.02989797	2437.11700223
272.650	2779.67605569	501.21139166	2278.46466403
272.675	2609.00025057	473.21502503	2135.78522554
272.700	2451.81404603	444.84299422	2006.97105181
272.725	2304.94457105	415.64324977	1889.30132128
272.750	2164.80470920	384.80520582	1779.99950337
272.775	2027.78241126	351.07944344	1676.70296782
272.800	1890.62042152	312.82351237	1577.79690916
272.825	1750.74573187	268.20842398	1482.53730789
272.850	1613.62660953	222.57471300	1391.05189652
272.875	1482.55118960	178.53188272	1304.01930688
272.900	1359.97071043	137.76791648	1222.20279395
272.925	1251.14784875	105.19976694	1145.94808182
272.950	1163.91681994	88.90516269	1075.01165725
272.975	1103.03437710	94.19755964	1008.83681746
273.000	1066.45565518	119.43487515	947.02078003
273.025	1048.16003976	158.37821570	889.78182406
273.050	1041.44100430	203.23865864	838.20234566
273.075	1039.04424697	245.06141685	793.98283012
273.100	1034.71241017	275.95663734	758.75577283
273.125	1028.92985452	295.55045628	733.37939824
273.150	1031.81925348	314.17039540	717.64885807
273.175	1056.44322979	345.88026882	710.56296097
273.200	1108.66530666	397.77494801	710.89035865
273.225	1184.20343823	466.30036435	717.90307387
273.250	1273.39149578	540.91453914	732.47695664
273.275	1368.88284434	610.34721954	758.53562480
273.300	1472.92680791	668.38935982	804.53744809
273.325	1599.60676555	715.22071722	884.38604833
273.350	1770.99879356	754.22039332	1016.77840024
273.375	2009.96231053	788.71689828	1221.24541225
273.400	2328.54719791	820.76649417	1507.78070374
273.425	2710.91981135	851.17590632	1859.74390503
273.450	3105.04301541	879.92610609	2225.11690932
273.475	3444.87106963	906.72625444	2538.14481518
273.500	3691.67664619	931.49685876	2760.17978744
273.525	3850.04559588	954.55082616	2895.49476972
273.550	3948.13483948	976.45609280	2971.67874668
273.575	4013.35783950	997.76835705	3015.58948245
273.600	4062.94003174	1018.79779323	3044.14223851
273.625	4104.95654478	1039.50975877	3065.44678601
273.650	4142.03519732	1059.54126355	3082.49393377
273.675	4174.13976352	1078.33138671	3095.80837682
273.700	4200.27708449	1095.29891787	3104.97816662
273.725	4219.70795388	1109.96398565	3109.74396824
273.750	4232.98941815	1121.94007857	3111.04933958
273.775	4243.06083012	1130.81031914	3112.25051098
273.800	4255.06217872	1135.96968691	3119.09249181
273.825	4273.75719443	1136.58503063	3137.17216380
273.850	4300.33246634	1131.70684749	3168.62561885
273.875	4332.02041908	1120.47995934	3211.54045974
273.900	4364.56257012	1102.32873436	3262.23383577
273.925	4394.53055320	1077.04073531	3317.48981788
273.950	4420.10035167	1044.76865782	3375.33169386
273.975	4440.90700032	1006.02766708	3434.87933324
274.000	4457.71635049	961.65435682	3496.06199367
274.025	4472.10685079	912.60329018	3559.50356062
274.050	4485.91553152	859.57604759	3626.33948393
274.075	4500.94963273	802.68683350	3698.26279924
274.100	4518.77952264	741.35608356	3777.42343908
274.125	4540.69961713	674.46597909	3866.23363804
274.150	4567.94467514	600.76902229	3967.17565284
274.175	4602.17460952	519.67520184	4082.49940768
274.200	4646.85358888	432.74822259	4214.10536629
274.225	4709.17606924	345.55725910	4363.61881014
274.250	4799.09597144	266.95136847	4532.14460297
274.275	4935.73829462	203.21289098	4732.52540364
274.300	5122.19706500	152.82733379	4969.36973121
274.325	5348.72184530	108.67056370	5240.05128160
274.350	5600.44727840	63.67794749	5536.76933090
274.375	5862.98566902	14.60311191	5848.38255712
274.400	6126.62725245	-36.03710129	6162.66435374
274.425	6388.66317446	-80.42150773	6469.08468219
274.450	6650.37860871	-110.84438456	6761.22299327
274.475	6911.55997614	-126.00287369	7037.56284983
274.500	7170.14695664	-130.45219986	7300.59915650
274.525	7425.70215695	-129.63528149	7555.33743844
274.550	7681.06480001	-127.05782134	7808.12262134
274.575	7941.64786990	-124.33821200	8065.98608191
274.600	8214.33175221	-122.05984672	8336.39159893
274.625	8506.52369653	-120.37457730	8626.89827384
274.650	8825.43854464	-119.28274844	8944.72129308
274.675	9176.76677017	-118.73560051	9295.50237068
274.700	9562.75286981	-118.67321276	9681.42608257
274.725	9979.15075362	-119.03468812	10098.18544174
274.750	10411.30132802	-119.76380514	10531.06513316
274.775	10831.42863478	-120.80871709	10952.23735187
274.800	11202.35277417	-122.12482867	11324.47760284
274.825	11490.99744140	-123.67209628	11614.66953768
274.850	11684.62460410	-125.41427763	11810.03888173
274.875	11795.50101914	-127.32164428	11922.82266342
274.900	11850.60362729	-129.36946341	11979.97309070
274.925	11876.67596271	-131.53658825	12008.21255096
274.950	11891.64897373	-133.80741249	12025.45638622
274.975	11903.88157953	-136.17229305	12040.05387258
275.000	11915.30532858	-138.62461990	12053.92994848
275.025	11924.63535863	-141.16506362	12065.80042225
275.050	11929.27206719	-143.80135227	12073.07341945
275.075	11926.19255319	-146.54706359	12072.73961678
275.100	11912.43178085	-149.42542077	12061.85720161
275.125	11885.62623020	-152.46991880	12038.09614900
275.150	11845.05153891	-155.73069914	12000.78223805
275.175	11792.71879304	-159.27150905	11951.99030208
275.200	11736.74796694	-159.74319797	11896.49116491
275.225	11683.72480693	-155.52814274	11839.25294967
275.250	11647.58171368	-146.98917509	11794.57088877
275.275	11630.41065814	-135.55276868	11765.96342682
275.300	11627.00080753	-122.89767570	11749.89848322
275.325	11630.22728703	-110.49038198	11740.71766901
275.350	11633.96462007	-99.40768649	11733.37230656
275.375	11637.81081588	-90.31124639	11728.12206226
275.400	11642.58292344	-83.50297123	11726.08589468
275.425	11650.82594014	-78.99997561	11729.82591575
275.450	11666.86733576	-76.61305016	11743.48038592
275.475	11695.88194872	-75.99971474	11771.88166346
275.500	11742.59919957	-76.68439033	11819.28358990
275.525	11810.47788895	-78.05622668	11888.53411562
275.550	11901.62280726	-79.36713769	11980.98994495
275.575	12017.34714799	-79.81162831	12097.15877631
275.600	12158.78785062	-78.77781763	12237.56566825
275.625	12327.06135531	-76.28663496	12403.34799027
275.650	12522.83427587	-73.43933543	12596.27361130
275.675	12745.46540884	-72.45121260	12817.91662143
275.700	12991.24491746	-76.05823810	13067.30315556
275.725	13250.26288787	-86.63236732	13336.89525519
275.750	13502.65761648	-105.61433883	13608.27195531
275.775	13718.91363391	-133.33676887	13852.25040278
275.800	13869.43007801	-168.68172530	14038.11180331
275.825	13940.08798982	-208.16039577	14148.24838559
275.850	13940.27839200	-245.43845888	14185.71685089
275.875	13895.02493887	-273.45216601	14168.47710488
275.900	13829.02420327	-288.55526145	14117.57946473
275.925	13756.88252334	-292.21968927	14049.10221261
275.950	13683.96742383	-288.68016952	13972.64759335
275.975	13611.41180130	-281.89199946	13893.30380076
276.000	13539.85098091	-274.31476129	13814.16574221
276.025	13470.99365578	-267.09636968	13738.09002546
276.050	13408.00584482	-260.62396568	13668.62981049
276.075	13355.29182829	-254.93539297	13610.22722126
276.100	13317.12815506	-249.94586246	13567.07401752
276.125	13294.24075006	-245.54172150	13539.78247156
276.150	13278.28791114	-241.61762203	13519.90553316
276.175	13247.76445251	-238.08715685	13485.85160936
276.200	13172.91941819	-234.89651893	13407.81593712
276.225	13031.61127723	-232.04015962	13263.65143685
276.250	12823.37770984	-229.58815212	13052.96586196
276.275	12567.21070695	-227.71388152	12794.92458847
276.300	12287.01042451	-226.73511840	12513.74554291
276.325	11999.84777413	-227.13134418	12226.97911831
276.350	11713.71179287	-229.54101431	11943.25280719
276.375	11431.17928690	-234.70928447	11665.88857137
276.400	11153.58419769	-243.38181130	11396.96600899
276.425	10883.06645988	-256.18519087	11139.25165075
276.450	10608.70198757	-273.51667096	10882.21865853
276.475	10343.59877327	-295.47070660	10639.06947987
