328.575	38927.85298518	3460.29705005	35467.55593513
328.600	38990.44973236	3449.32582143	35541.12391093
328.625	39048.84174451	3437.93539171	35610.90635280
328.650	39103.78091084	3426.17623918	35677.60467166
328.675	39154.63858161	3413.62947743	35741.00910418
328.700	39200.29628032	3399.48511407	35800.81116625
328.725	39238.54984228	3382.97734697	35855.57249531
328.750	39268.32983161	3363.98580004	35904.34403157
328.775	39290.96479855	3343.27728364	35947.68751491
328.800	39309.43453182	3321.98602772	35987.44850410
328.825	39325.36856727	3301.14402888	36024.22453840
328.850	39340.79744489	3281.39595449	36059.40149040
328.875	39359.06336276	3263.69717479	36095.36618797
328.900	39382.20687561	3248.66155022	36133.54532539
328.925	39412.40501898	3236.73399402	36175.67102496
328.950	39451.58251825	3227.76193413	36223.82058413
328.975	39499.66205898	3221.17391825	36278.48814073
329.000	39555.07295205	3216.40746877	36338.66548328
329.025	39613.73545094	3212.64073023	36401.09472071
329.050	39670.36140252	3209.11574999	36461.24565253
329.075	39719.65548167	3205.61529120	36514.04019047
329.100	39760.06817510	3202.31317800	36557.75499710
329.125	39792.78829611	3199.64515272	36593.14314339
329.150	39821.30790475	3197.55815943	36623.74974533
329.175	39848.60536989	3195.67724344	36652.92812645
329.200	39875.44314222	3193.72550958	36681.71763264
329.225	39903.09429656	3191.69795593	36711.39634063
329.250	39932.11005631	3189.72302153	36742.38703478
329.275	39962.74372416	3187.97607890	36774.76764526
329.300	39994.67584474	3186.36394680	36808.31189794
329.325	40028.04988884	3184.43089163	36843.61899721
329.350	40062.65438850	3181.90841956	36880.74596894
329.375	40097.75346677	3178.99996384	36918.75350293
329.400	40132.39581550	3176.18271747	36956.21309804
329.425	40164.26366960	3173.66462433	36990.59904527
329.450	40192.65788350	3171.29898123	37021.35890227
329.475	40217.08820427	3169.25152304	37047.83668123
329.500	40236.86640018	3167.99860806	37068.86779212
329.525	40252.65172731	3167.70912290	37084.94260441
329.550	40264.30591261	3168.06125329	37096.24465933
329.575	40272.97264950	3168.47886449	37104.49378501
329.600	40280.57993426	3168.41726322	37112.16267104
329.625	40288.27417301	3167.57815004	37120.69602297
329.650	40300.42475856	3165.98979638	37134.43496218
329.675	40319.80468850	3163.95407242	37155.85061609
329.700	40347.07380552	3161.94324632	37185.13055920
329.725	40381.57944560	3160.33952161	37221.23992399
329.750	40420.24646661	3159.62031316	37260.62615344
329.775	40461.39440992	3160.53932940	37300.85508051
329.800	40501.40459457	3163.06588438	37338.33871018
329.825	40536.66348436	3166.51128182	37370.15220254
329.850	40566.06731263	3169.85929873	37396.20801389
329.875	40590.75774827	3172.44537095	37418.31237731
329.900	40613.79080973	3174.30106810	37439.48974163
329.925	40638.47728279	3175.90736991	37462.56991288
329.950	40667.92769860	3178.20614482	37489.72155378
329.975	40704.16522986	3182.36307336	37521.80215650
330.000	40747.08327628	3189.46417027	37557.61910600
330.025	40793.57061765	3200.20398130	37593.36663635
330.050	40839.60842037	3214.40673866	37625.20168170
330.075	40882.07623878	3231.33751690	37650.73872188
330.100	40921.89133930	3250.14634881	37671.74499049
330.125	40960.78308347	3269.92923661	37690.85384685
330.150	40999.81173645	3289.90414166	37709.90759479
330.175	41040.15631343	3309.43659911	37730.71971432
330.200	41082.77140797	3328.06072084	37754.71068713
330.225	41127.64502275	3345.47297078	37782.17205197
330.250	41173.27748557	3361.51939791	37811.75808766
330.275	41221.36523714	3376.68449171	37844.68074543
330.300	41270.47611253	3391.33988592	37879.13622661
330.325	41318.83086733	3405.96000315	37912.87086418
330.350	41367.37591540	3420.88686493	37946.48905047
330.375	41418.12966479	3436.53071989	37981.59894491
330.400	41473.31938979	3453.57047378	38019.74891601
330.425	41534.05024202	3472.52958075	38061.52066127
330.450	41599.13410770	3493.85251009	38105.28159761
330.475	41664.92187732	3517.86204213	38147.05983519
330.500	41726.47659538	3544.64061592	38181.83597946
330.525	41779.20562721	3573.78269282	38205.42293440
330.550	41822.21369153	3604.44795730	38217.76573423
330.575	41857.87131078	3635.91028656	38221.96102422
330.600	41888.94026435	3667.47408815	38221.46617619
330.625	41915.11599279	3698.51702320	38216.59896959
330.650	41937.54820652	3728.59889425	38208.94931227
330.675	41953.14447919	3757.54750443	38195.59697475
330.700	41960.91469516	3785.49495446	38175.41974070
330.725	41959.64330413	3813.10675475	38146.53654938
330.750	41947.89482491	3840.99471019	38106.90011472
330.775	41921.58687478	3869.29976815	38052.28710662
330.800	41884.63861224	3897.65156229	37986.98704995
330.825	41839.57975442	3925.59151675	37913.98823768
330.850	41789.59182931	3952.95044707	37836.64138224
330.875	41737.47966287	3981.01917581	37756.46048707
330.900	41685.39233812	4011.02488300	37674.36745512
330.925	41634.78720316	4043.17264620	37591.61455696
330.950	41587.65838668	4077.58716733	37510.07121935
330.975	41544.71252504	4113.31474136	37431.39778367
331.000	41505.91399916	4149.40606617	37356.50793299
331.025	41471.35618760	4185.32045135	37286.03573626
331.050	41440.36115126	4221.21892577	37219.14222549
331.075	41413.34587477	4258.13278778	37155.21308700
331.100	41390.13315045	4296.90468469	37093.22846576
331.125	41369.54355251	4337.82645424	37031.71709827
331.150	41349.22349855	4380.71325352	36968.51024503
331.175	41326.90812749	4425.01787361	36901.89025387
331.200	41300.67611019	4470.49479940	36830.18131080
331.225	41270.06574252	4516.52591614	36753.53982638
331.250	41234.85675738	4561.97703453	36672.87972285
331.275	41196.38899614	4605.86666163	36590.52233452
331.300	41156.00043636	4647.87544180	36508.12499456
331.325	41116.36970323	4688.62008255	36427.74962069
331.350	41079.76377381	4729.47776760	36350.28600621
331.375	41049.34386408	4771.43207739	36277.91178669
331.400	41025.34278830	4814.35612695	36210.98666135
331.425	41006.79084073	4857.32968725	36149.46115348
331.450	40991.79754313	4899.06432783	36092.73321530
331.475	40978.35608005	4938.57422978	36039.78185027
331.500	40964.54458389	4975.75418860	35988.79039529
331.525	40950.50027828	5011.32214168	35939.17813660
331.550	40933.89968421	5045.95004285	35887.94964136
331.575	40916.60765992	5079.63556933	35836.97209059
331.600	40899.49212152	5111.91396290	35787.57815862
331.625	40882.17406165	5142.43529055	35739.73877110
331.650	40865.82572808	5171.22214596	35694.60358212
331.675	40850.53712094	5198.51697534	35652.02014560
331.700	40834.40766582	5224.39279847	35610.01486735
331.725	40814.64957460	5248.32782347	35566.32175113
331.750	40788.76548872	5269.68187351	35519.08361521
331.775	40758.11792903	5288.21593154	35469.90199749
331.800	40724.26008473	5304.16564012	35420.09444462
331.825	40689.93200658	5318.16921760	35371.76278898
331.850	40657.82677625	5331.25907797	35326.56769828
331.875	40630.04519329	5344.33404136	35285.71115193
331.900	40606.78167158	5357.47667290	35249.30499868
331.925	40587.77532275	5370.09588545	35217.67943730
331.950	40571.07057584	5381.57982090	35189.49075494
331.975	40555.60359824	5391.46492664	35164.13867160
332.000	40540.51459816	5399.38148311	35141.13311506
332.025	40524.41047149	5405.00017174	35119.41029974
332.050	40506.13659696	5407.92262635	35098.21397061
332.075	40486.25190724	5407.72728945	35078.52461779
332.100	40465.32147288	5404.38127034	35060.94020254
332.125	40443.14434167	5398.54349797	35044.60084369
332.150	40419.05818462	5391.28873171	35027.76945291
332.175	40391.03857892	5383.42082339	35007.61775553
332.200	40357.20209905	5375.01180233	34982.19029672
332.225	40316.01760348	5365.23928086	34950.77832262
332.250	40266.04192894	5353.06472585	34912.97720309
332.275	40208.27464926	5337.93265969	34870.34198957
332.300	40144.69194526	5319.84220489	34824.84974037
332.325	40077.21250583	5299.21535548	34777.99715035
332.350	40007.46463402	5277.23197969	34730.23265433
332.375	39937.31170319	5254.77030030	34682.54140289
332.400	39866.98407645	5233.05044194	34633.93363451
332.425	39796.52693508	5212.89044624	34583.63648884
332.450	39726.41090346	5194.86531344	34531.54559003
332.475	39657.40235403	5179.11431665	34478.28803738
332.500	39588.69944950	5164.89511474	34423.80433476
332.525	39518.22719571	5151.14211280	34367.08508291
332.550	39445.08593938	5136.76360699	34308.32233239
332.575	39368.57736844	5121.68398779	34246.89338065
332.600	39289.28137195	5107.08378894	34182.19758301
332.625	39209.51954457	5094.58985862	34114.92968595
332.650	39132.07102066	5085.32579255	34046.74522811
332.675	39059.46376744	5078.99438352	33980.46938393
332.700	38991.00051414	5074.54180324	33916.45871090
332.725	38927.04500413	5071.10103478	33855.94396935
332.750	38869.05567407	5068.31202781	33800.74364626
332.775	38819.99926407	5066.14784378	33753.85142030
332.800	38781.89101591	5064.66055260	33717.23046330
332.825	38754.74507996	5063.75025725	33690.99482272
332.850	38738.03689999	5063.11539803	33674.92150196
332.875	38730.07309681	5062.55453634	33667.51856046
332.900	38728.67467189	5062.04593400	33666.62873788
332.925	38730.95143154	5061.29076574	33669.66066579
332.950	38734.23818431	5059.65920241	33674.57898189
332.975	38737.46355554	5056.72205713	33680.74149841
333.000	38739.32207808	5052.50569503	33686.81638305
333.025	38739.22816292	5047.54929182	33691.67887110
333.050	38737.49355244	5042.56166128	33694.93189116
333.075	38733.17052968	5038.09079973	33695.07972995
333.100	38725.48839284	5034.36030989	33691.12808295
333.125	38715.24186162	5031.26734330	33683.97451833
333.150	38703.66691457	5028.74921400	33674.91770057
333.175	38693.21186780	5026.79142454	33666.42044326
333.200	38684.53660893	5025.35689895	33659.17970998
333.225	38678.96072518	5024.48634025	33654.47438493
333.250	38676.57619650	5024.31776607	33652.25843043
333.275	38676.38142051	5024.93027285	33651.45114766
333.300	38676.66002494	5026.26633612	33650.39368882
333.325	38677.17636609	5028.24012479	33648.93624131
333.350	38679.03917601	5030.76852166	33648.27065435
333.375	38683.84160373	5033.77267878	33650.06892495
333.400	38693.14992917	5037.17656035	33655.97336883
333.425	38705.57735087	5040.68660392	33664.89074695
333.450	38718.02490186	5043.61567881	33674.40922305
333.475	38727.46535097	5045.21369241	33682.25165856
333.500	38733.39887255	5045.11362482	33688.28524773
333.525	38737.88952888	5043.49825612	33694.39127277
333.550	38742.90128526	5041.05588719	33701.84539807
333.575	38748.57982889	5038.76152093	33709.81830796
333.600	38754.56546960	5037.35897470	33717.20649490
333.625	38759.81365469	5036.82921348	33722.98444121
333.650	38763.44388480	5036.37388970	33727.06999510
333.675	38765.10847407	5034.98404041	33730.12443367
333.700	38767.53827222	5031.94836072	33735.58991150
333.725	38771.54429328	5026.93540737	33744.60888592
333.750	38776.72092403	5019.72643054	33756.99449349
333.775	38783.30231800	5010.12698804	33773.17532996
333.800	38789.49183878	4998.31521243	33791.17662635
333.825	38794.94311227	4984.86262042	33810.08049185
333.850	38798.83640718	4970.62114975	33828.21525743
333.875	38799.79198616	4955.99855720	33843.79342896
333.900	38796.68092665	4940.78946267	33855.89146398
333.925	38789.56105779	4924.39109895	33865.16995884
333.950	38780.23207161	4906.15529265	33874.07677897
333.975	38770.90681416	4885.97195253	33884.93486163
334.000	38762.43616560	4864.35818503	33898.07798056
334.025	38756.45590595	4842.07902854	33914.37687740
334.050	38752.99115427	4819.33116088	33933.65999339
334.075	38751.53703539	4795.55871464	33955.97832075
334.100	38752.12794674	4770.12230465	33982.00564209
334.125	38754.62680623	4742.65671722	34011.97008901
334.150	38759.18370372	4713.29782025	34045.88588347
334.175	38766.53554579	4682.83372307	34083.70182272
334.200	38778.04223442	4652.70554344	34125.33669097
334.225	38796.14384735	4624.47664158	34171.66720577
334.250	38822.15108014	4599.11693636	34223.03414378
334.275	38855.91339137	4576.72658482	34279.18680655
334.300	38896.54343328	4556.92246461	34339.62096867
334.325	38941.58281100	4539.38688618	34402.19592482
334.350	38988.41893835	4523.94836977	34464.47056858
334.375	39030.74004322	4510.63217066	34520.10787257
334.400	39066.00754549	4499.75065996	34566.25688553
334.425	39094.51145133	4491.75250522	34602.75894612
334.450	39119.12200337	4486.77291257	34632.34909080
334.475	39142.46236494	4484.28545557	34658.17690937
334.500	39166.52978686	4483.41883545	34683.11095141
334.525	39192.50363576	4483.51663714	34708.98699862
334.550	39221.89791628	4484.27926558	34737.61865070
334.575	39255.21886956	4485.45710969	34769.76175987
334.600	39290.89141356	4486.73397193	34804.15744162
334.625	39327.64492715	4487.92608585	34839.71884129
334.650	39364.43269763	4489.22660136	34875.20609627
334.675	39400.57447645	4491.00286807	34909.57160838
334.700	39436.97370584	4493.77362783	34943.20007801
334.725	39475.38922371	4498.17542017	34977.21380354
334.750	39516.61454877	4504.33038665	35012.28416212
334.775	39560.74370892	4512.34939044	35048.39431848
334.800	39605.51762579	4521.50017107	35084.01745472
334.825	39649.32928965	4530.86654727	35118.46274238
334.850	39692.33598547	4540.12283586	35152.21314961
334.875	39734.83123842	4549.13365855	35185.69757986
334.900	39778.03274568	4558.19795640	35219.83478928
334.925	39822.89717341	4567.50081710	35255.39635632
334.950	39869.51867384	4577.62099745	35291.89767639
334.975	39918.10058804	4589.21292571	35328.88766233
335.000	39967.70126794	4602.54315002	35365.15811792
335.025	40016.83954910	4617.75506152	35399.08448758
335.050	40063.79375424	4634.45547095	35429.33828329
335.075	40107.08412155	4652.21247414	35454.87164741
335.100	40146.60519528	4670.77174556	35475.83344972
335.125	40183.75016223	4690.03878931	35493.71137291
335.150	40221.22968537	4709.80548790	35511.42419747
335.175	40261.25886342	4729.70413168	35531.55473174
335.200	40305.00522144	4749.77130694	35555.23391450
335.225	40354.23772763	4770.36739961	35583.87032802
335.250	40409.50217905	4792.00007349	35617.50210557
335.275	40469.13438241	4814.58570614	35654.54867628
335.300	40530.65849992	4837.28595978	35693.37254014
335.325	40591.97361358	4859.28272238	35732.69089120
335.350	40651.08950959	4880.42251262	35770.66699698
335.375	40709.55036705	4901.35727026	35808.19309678
335.400	40769.26594924	4922.89603254	35846.36991670
335.425	40832.51723936	4945.29873379	35887.21850557
335.450	40900.02654391	4968.15595203	35931.87059188
335.475	40970.77577129	4990.72533311	35980.05043818
335.500	41041.24418000	5012.40538006	36028.83879994
335.525	41109.55070893	5033.05124598	36076.49946294
335.550	41174.34053211	5052.69302996	36121.64750215
335.575	41236.22218483	5071.53132229	36164.69086254
335.600	41297.43902511	5089.95446601	36207.48455910
335.625	41361.14272347	5108.32818549	36252.81453798
335.650	41427.58762549	5126.73293393	36300.85469157
335.675	41495.53137695	5145.00651948	36350.52485748
335.700	41561.10607009	5163.08597859	36398.02009150
335.725	41618.05857377	5181.06946680	36436.98910697
335.750	41661.80673490	5199.15482722	36462.65190767
335.775	41691.58819414	5217.51746681	36474.07072733
335.800	41710.35023221	5236.02821645	36474.32201576
335.825	41723.06497104	5254.12754560	36468.93742544
335.850	41734.38128186	5271.26951314	36463.11176873
335.875	41747.55958451	5287.33414669	36460.22543781
335.900	41765.31652835	5302.66981667	36462.64671169
335.925	41789.85084681	5317.90690533	36471.94394148
335.950	41821.15670190	5333.83154507	36487.32515683
335.975	41857.02722335	5351.01463789	36506.01258547
336.000	41893.30538920	5369.19779694	36524.10759227
336.025	41925.92804761	5387.07897689	36538.84907072
336.050	41952.78354553	5403.04381755	36549.73972798
336.075	41972.47184988	5416.19603245	36556.27581743
336.100	41985.51206906	5426.47536934	36559.03669972
336.125	41992.56913203	5433.84389219	36558.72523984
336.150	41995.42127867	5437.75211707	36557.66916160
336.175	41996.30189398	5437.72424813	36558.57764585
336.200	41997.77414560	5434.22516392	36563.54898168
