315.700	5.81299414	0.60885264	5.20414150
315.725	5.81522298	0.60885656	5.20636642
315.750	5.81744878	0.60885695	5.20859182
315.775	5.81967146	0.60885374	5.21081773
315.800	5.82189091	0.60884679	5.21304412
315.825	5.82410697	0.60883600	5.21527098
315.850	5.82631953	0.60882130	5.21749823
315.875	5.82852845	0.60880264	5.21972582
315.900	5.83073362	0.60877991	5.22195371
315.925	5.83293480	0.60875293	5.22418187
315.950	5.83513177	0.60872149	5.22641028
315.975	5.83732445	0.60868555	5.22863890
316.000	5.83951305	0.60864529	5.23086775
316.025	5.84169797	0.60860103	5.23309694
316.050	5.84387971	0.60855298	5.23532673
316.075	5.84605870	0.60850120	5.23755750
316.100	5.84823527	0.60844561	5.23978966
316.125	5.85040955	0.60838612	5.24202342
316.150	5.85258062	0.60832271	5.24425791
316.175	5.85474721	0.60825549	5.24649172
316.200	5.85690813	0.60818461	5.24872353
316.225	5.85906252	0.60811023	5.25095229
316.250	5.86120986	0.60803247	5.25317739
316.275	5.86335000	0.60795149	5.25539851
316.300	5.86548306	0.60786753	5.25761553
316.325	5.86760935	0.60778091	5.25982843
316.350	5.86972912	0.60769194	5.26203718
316.375	5.87184226	0.60760058	5.26424168
316.400	5.87394837	0.60750662	5.26644175
316.425	5.87604698	0.60740985	5.26863713
316.450	5.87813764	0.60731012	5.27082752
316.475	5.88022008	0.60720741	5.27301267
316.500	5.88229430	0.60710189	5.27519241
316.525	5.88436065	0.60699384	5.27736681
316.550	5.88641970	0.60688358	5.27953612
316.575	5.88847223	0.60677137	5.28170087
316.600	5.89051917	0.60665745	5.28386172
316.625	5.89256149	0.60654209	5.28601940
316.650	5.89460012	0.60642553	5.28817458
316.675	5.89663578	0.60630796	5.29032782
316.700	5.89866904	0.60618953	5.29247950
316.725	5.90070045	0.60607054	5.29462991
316.750	5.90273042	0.60595140	5.29677902
316.775	5.90475927	0.60583261	5.29892666
316.800	5.90678722	0.60571449	5.30107273
316.825	5.90881437	0.60559714	5.30321723
316.850	5.91084077	0.60548047	5.30536030
316.875	5.91286651	0.60536438	5.30750213
316.900	5.91489177	0.60524885	5.30964292
316.925	5.91691679	0.60513391	5.31178288
316.950	5.91894189	0.60501969	5.31392221
316.975	5.92096746	0.60490635	5.31606111
317.000	5.92299390	0.60479414	5.31819976
317.025	5.92502167	0.60468338	5.32033829
317.050	5.92705119	0.60457441	5.32247677
317.075	5.92908278	0.60446763	5.32461516
317.100	5.93111653	0.60436327	5.32675327
317.125	5.93315218	0.60426137	5.32889081
317.150	5.93518908	0.60416169	5.33102739
317.175	5.93722636	0.60406391	5.33316245
317.200	5.93926323	0.60396778	5.33529545
317.225	5.94129923	0.60387312	5.33742611
317.250	5.94333437	0.60377981	5.33955456
317.275	5.94536876	0.60368772	5.34168104
317.300	5.94740328	0.60359677	5.34380651
317.325	5.94943895	0.60350692	5.34593203
317.350	5.95147649	0.60341804	5.34805845
317.375	5.95351616	0.60332991	5.35018624
317.400	5.95555794	0.60324230	5.35231564
317.425	5.95760175	0.60315506	5.35444669
317.450	5.95964754	0.60306814	5.35657940
317.475	5.96169523	0.60298153	5.35871370
317.500	5.96374476	0.60289527	5.36084949
317.525	5.96579599	0.60280940	5.36298659
317.550	5.96784872	0.60272398	5.36512474
317.575	5.96990264	0.60263906	5.36726358
317.600	5.97195735	0.60255469	5.36940266
317.625	5.97401246	0.60247089	5.37154157
317.650	5.97606772	0.60238768	5.37368004
317.675	5.97812311	0.60230504	5.37581807
317.700	5.98017888	0.60222296	5.37795593
317.725	5.98223547	0.60214145	5.38009402
317.750	5.98429328	0.60206055	5.38223273
317.775	5.98635266	0.60198033	5.38437233
317.800	5.98841400	0.60190090	5.38651309
317.825	5.99047795	0.60182236	5.38865559
317.850	5.99254554	0.60174475	5.39080080
317.875	5.99461783	0.60166788	5.39294996
317.900	5.99669554	0.60159134	5.39510419
317.925	5.99877891	0.60151465	5.39726426
317.950	6.00086788	0.60143746	5.39943042
317.975	6.00296231	0.60135964	5.40160267
318.000	6.00506201	0.60128120	5.40378082
318.025	6.00716663	0.60120212	5.40596451
318.050	6.00927573	0.60112240	5.40815333
318.075	6.01138888	0.60104200	5.41034688
318.100	6.01350576	0.60096090	5.41254486
318.125	6.01562618	0.60087914	5.41474704
318.150	6.01775014	0.60079683	5.41695331
318.175	6.01987776	0.60071415	5.41916361
318.200	6.02200927	0.60063134	5.42137793
318.225	6.02414495	0.60054861	5.42359634
318.250	6.02628507	0.60046617	5.42581890
318.275	6.02842983	0.60038417	5.42804566
318.300	6.03057929	0.60030267	5.43027662
318.325	6.03273326	0.60022155	5.43251171
318.350	6.03489125	0.60014041	5.43475084
318.375	6.03705270	0.60005874	5.43699396
318.400	6.03921728	0.59997615	5.43924113
318.425	6.04138504	0.59989249	5.44149255
318.450	6.04355644	0.59980785	5.44374859
318.475	6.04573213	0.59972245	5.44600968
318.500	6.04791278	0.59963649	5.44827628
318.525	6.05009892	0.59955017	5.45054875
318.550	6.05229085	0.59946359	5.45282726
318.575	6.05448853	0.59937672	5.45511180
318.600	6.05669160	0.59928942	5.45740218
318.625	6.05889960	0.59920145	5.45969814
318.650	6.06111206	0.59911264	5.46199942
318.675	6.06332863	0.59902281	5.46430582
318.700	6.06554902	0.59893182	5.46661719
318.725	6.06777292	0.59883951	5.46893340
318.750	6.07000005	0.59874573	5.47125432
318.775	6.07223019	0.59865042	5.47357977
318.800	6.07446379	0.59855364	5.47591015
318.825	6.07670098	0.59845552	5.47824545
318.850	6.07894137	0.59835625	5.48058511
318.875	6.08118444	0.59825600	5.48292843
318.900	6.08342976	0.59815500	5.48527476
318.925	6.08567701	0.59805340	5.48762361
318.950	6.08792586	0.59795123	5.48997464
318.975	6.09017632	0.59784830	5.49232802
319.000	6.09242856	0.59774442	5.49468414
319.025	6.09468280	0.59763941	5.49704339
319.050	6.09693915	0.59753317	5.49940597
319.075	6.09919746	0.59742570	5.50177176
319.100	6.10145727	0.59731705	5.50414022
319.125	6.10371779	0.59720735	5.50651044
319.150	6.10597805	0.59709678	5.50888127
319.175	6.10823717	0.59698551	5.51125166
319.200	6.11049477	0.59687369	5.51362108
319.225	6.11275119	0.59676141	5.51598978
319.250	6.11500736	0.59664861	5.51835875
319.275	6.11726460	0.59653514	5.52072946
319.300	6.11952445	0.59642089	5.52310356
319.325	6.12178856	0.59630583	5.52548273
319.350	6.12405843	0.59618992	5.52786851
319.375	6.12633520	0.59607312	5.53026208
319.400	6.12861951	0.59595543	5.53266408
319.425	6.13091134	0.59583685	5.53507449
319.450	6.13321008	0.59571731	5.53749277
319.475	6.13551490	0.59559668	5.53991822
319.500	6.13782525	0.59547485	5.54235040
319.525	6.14014112	0.59535175	5.54478936
319.550	6.14246306	0.59522734	5.54723572
319.575	6.14479196	0.59510155	5.54969041
319.600	6.14712880	0.59497432	5.55215449
319.625	6.14947436	0.59484561	5.55462876
319.650	6.15182886	0.59471546	5.55711340
319.675	6.15419167	0.59458399	5.55960768
319.700	6.15656134	0.59445131	5.56211003
319.725	6.15893602	0.59431749	5.56461853
319.750	6.16131440	0.59418264	5.56713176
319.775	6.16369588	0.59404696	5.56964892
319.800	6.16608032	0.59391066	5.57216965
319.825	6.16846779	0.59377405	5.57469374
319.850	6.17085844	0.59363749	5.57722094
319.875	6.17325244	0.59350149	5.57975095
319.900	6.17564998	0.59336656	5.58228342
319.925	6.17805094	0.59323309	5.58481785
319.950	6.18045497	0.59310130	5.58735368
319.975	6.18286164	0.59297124	5.58989040
320.000	6.18527060	0.59284296	5.59242764
320.025	6.18768173	0.59271652	5.59496521
320.050	6.19009510	0.59259191	5.59750319
320.075	6.19251091	0.59246903	5.60004189
320.100	6.19492960	0.59234777	5.60258183
320.125	6.19735179	0.59222813	5.60512366
320.150	6.19977820	0.59211019	5.60766801
320.175	6.20220877	0.59199398	5.61021479
320.200	6.20464279	0.59187942	5.61276337
320.225	6.20707905	0.59176632	5.61531273
320.250	6.20951616	0.59165454	5.61786162
320.275	6.21195296	0.59154403	5.62040894
320.300	6.21438874	0.59143483	5.62295391
320.325	6.21682325	0.59132711	5.62549615
320.350	6.21925647	0.59122106	5.62803541
320.375	6.22168825	0.59111686	5.63057139
320.400	6.22411805	0.59101462	5.63310343
320.425	6.22654477	0.59091422	5.63563055
320.450	6.22896692	0.59081534	5.63815157
320.475	6.23138304	0.59071751	5.64066553
320.500	6.23379213	0.59062024	5.64317189
320.525	6.23619378	0.59052316	5.64567062
320.550	6.23858805	0.59042602	5.64816203
320.575	6.24097530	0.59032871	5.65064659
320.600	6.24335603	0.59023117	5.65312485
320.625	6.24573037	0.59013309	5.65559728
320.650	6.24809811	0.59003401	5.65806410
320.675	6.25045875	0.58993349	5.66052526
320.700	6.25281184	0.58983132	5.66298052
320.725	6.25515773	0.58972755	5.66543018
320.750	6.25749702	0.58962246	5.66787456
320.775	6.25983032	0.58951632	5.67031400
320.800	6.26215815	0.58940927	5.67274888
320.825	6.26448109	0.58930136	5.67517974
320.850	6.26679981	0.58919256	5.67760725
320.875	6.26911498	0.58908280	5.68003218
320.900	6.27142717	0.58897185	5.68245532
320.925	6.27373675	0.58885929	5.68487745
320.950	6.27604397	0.58874473	5.68729924
320.975	6.27834912	0.58862787	5.68972125
321.000	6.28065266	0.58850865	5.69214401
321.025	6.28295523	0.58838727	5.69456795
321.050	6.28525727	0.58826389	5.69699339
321.075	6.28755895	0.58813868	5.69942027
321.100	6.28985989	0.58801184	5.70184805
321.125	6.29215919	0.58788355	5.70427565
321.150	6.29445620	0.58775397	5.70670223
321.175	6.29675010	0.58762327	5.70912683
321.200	6.29904020	0.58749163	5.71154857
321.225	6.30132617	0.58735926	5.71396691
321.250	6.30360799	0.58722637	5.71638162
321.275	6.30588579	0.58709317	5.71879262
321.300	6.30815978	0.58695981	5.72119997
321.325	6.31043019	0.58682638	5.72360381
321.350	6.31269731	0.58669292	5.72600439
321.375	6.31496152	0.58655950	5.72840202
321.400	6.31722329	0.58642626	5.73079704
321.425	6.31948318	0.58629349	5.73318968
321.450	6.32174172	0.58616161	5.73558011
321.475	6.32399931	0.58603097	5.73796835
321.500	6.32625615	0.58590183	5.74035432
321.525	6.32851223	0.58577426	5.74273797
321.550	6.33076743	0.58564816	5.74511927
321.575	6.33302167	0.58552338	5.74749830
321.600	6.33527508	0.58539985	5.74987523
321.625	6.33752793	0.58527765	5.75225029
321.650	6.33978062	0.58515695	5.75462367
321.675	6.34203350	0.58503798	5.75699552
321.700	6.34428689	0.58492096	5.75936594
321.725	6.34654102	0.58480606	5.76173495
321.750	6.34879615	0.58469357	5.76410258
321.775	6.35105261	0.58458376	5.76646885
321.800	6.35331070	0.58447687	5.76883383
321.825	6.35557077	0.58437315	5.77119762
321.850	6.35783314	0.58427282	5.77356031
321.875	6.36009809	0.58417616	5.77592193
321.900	6.36236575	0.58408336	5.77828238
321.925	6.36463598	0.58399452	5.78064146
321.950	6.36690835	0.58390952	5.78299884
321.975	6.36918225	0.58382812	5.78535413
322.000	6.37145703	0.58375011	5.78770692
322.025	6.37373217	0.58367535	5.79005683
322.050	6.37600720	0.58360375	5.79240345
322.075	6.37828171	0.58353533	5.79474638
322.100	6.38055536	0.58347027	5.79708509
322.125	6.38282790	0.58340891	5.79941900
322.150	6.38509911	0.58335173	5.80174738
322.175	6.38736858	0.58329913	5.80406945
322.200	6.38963572	0.58325119	5.80638453
322.225	6.39189998	0.58320777	5.80869221
322.250	6.39416118	0.58316850	5.81099268
322.275	6.39641956	0.58313292	5.81328664
322.300	6.39867551	0.58310041	5.81557510
322.325	6.40092913	0.58307031	5.81785882
322.350	6.40318018	0.58304201	5.82013817
322.375	6.40542815	0.58301505	5.82241310
322.400	6.40767242	0.58298912	5.82468330
322.425	6.40991245	0.58296411	5.82694834
322.450	6.41214838	0.58294010	5.82920827
322.475	6.41438044	0.58291728	5.83146315
322.500	6.41660901	0.58289586	5.83371314
322.525	6.41883453	0.58287593	5.83595861
322.550	6.42105744	0.58285734	5.83820009
322.575	6.42327806	0.58283979	5.84043826
322.600	6.42549671	0.58282292	5.84267379
322.625	6.42771384	0.58280656	5.84490728
322.650	6.42992997	0.58279080	5.84713917
322.675	6.43214555	0.58277584	5.84936971
322.700	6.43436083	0.58276186	5.85159898
322.725	6.43657588	0.58274894	5.85382694
322.750	6.43879059	0.58273712	5.85605347
322.775	6.44100471	0.58272637	5.85827834
322.800	6.44321787	0.58271664	5.86050123
322.825	6.44542963	0.58270784	5.86272179
322.850	6.44763959	0.58269996	5.86493963
322.875	6.44984758	0.58269310	5.86715447
322.900	6.45205363	0.58268755	5.86936609
322.925	6.45425797	0.58268365	5.87157433
322.950	6.45646081	0.58268171	5.87377910
322.975	6.45866228	0.58268193	5.87598035
323.000	6.46086247	0.58268446	5.87817802
323.025	6.46306137	0.58268935	5.88037202
323.050	6.46525889	0.58269663	5.88256226
323.075	6.46745494	0.58270632	5.88474862
323.100	6.46964939	0.58271841	5.88693098
323.125	6.47184209	0.58273289	5.88910920
323.150	6.47403295	0.58274976	5.89128320
323.175	6.47622191	0.58276899	5.89345291
323.200	6.47840898	0.58279062	5.89561837
323.225	6.48059457	0.58281466	5.89777991
323.250	6.48277919	0.58284119	5.89993800
323.275	6.48496341	0.58287028	5.90209313
323.300	6.48714770	0.58290197	5.90424573
323.325	6.48933240	0.58293623	5.90639618
323.350	6.49151762	0.58297280	5.90854482
323.375	6.49370334	0.58301131	5.91069203
323.400	6.49588960	0.58305134	5.91283826
323.425	6.49807653	0.58309254	5.91498399
323.450	6.50026429	0.58313462	5.91712967
323.475	6.50245284	0.58317730	5.91927553
323.500	6.50464187	0.58322028	5.92142159
323.525	6.50683138	0.58326324	5.92356814
323.550	6.50902142	0.58330591	5.92571551
323.575	6.51121177	0.58334778	5.92786399
323.600	6.51340218	0.58338835	5.93001383
323.625	6.51559242	0.58342728	5.93216513
323.650	6.51778235	0.58346439	5.93431796
323.675	6.51997199	0.58349964	5.93647234
323.700	6.52216145	0.58353316	5.93862829
323.725	6.52435096	0.58356522	5.94078575
323.750	6.52654076	0.58359612	5.94294464
323.775	6.52873053	0.58362608	5.94510445
323.800	6.53092020	0.58365515	5.94726506
323.825	6.53310918	0.58368317	5.94942601
323.850	6.53529668	0.58370980	5.95158688
323.875	6.53748200	0.58373462	5.95374738
323.900	6.53966451	0.58375720	5.95590731
323.925	6.54184367	0.58377738	5.95806628
323.950	6.54401902	0.58379542	5.96022359
323.975	6.54619014	0.58381182	5.96237832
324.000	6.54835658	0.58382703	5.96452955
324.025	6.55051787	0.58384127	5.96667660
324.050	6.55267351	0.58385455	5.96881897
324.075	6.55482304	0.58386676	5.97095628
324.100	6.55696605	0.58387789	5.97308816
324.125	6.55910229	0.58388806	5.97521423
324.150	6.56123173	0.58389761	5.97733413
324.175	6.56335459	0.58390689	5.97944770
324.200	6.56547136	0.58391620	5.98155516
324.225	6.56758274	0.58392573	5.98365701
324.250	6.56968954	0.58393560	5.98575394
324.275	6.57179250	0.58394588	5.98784662
324.300	6.57389222	0.58395661	5.98993562
324.325	6.57598912	0.58396777	5.99202135
324.350	6.57808343	0.58397935	5.99410409
324.375	6.58017526	0.58399126	5.99618400
324.400	6.58226457	0.58400342	5.99826115
324.425	6.58435131	0.58401575	6.00033556
324.450	6.58643548	0.58402820	6.00240728
324.475	6.58851716	0.58404080	6.00447637
324.500	6.59059658	0.58405361	6.00654297
324.525	6.59267417	0.58406685	6.00860732
324.550	6.59475062	0.58408084	6.01066978
324.575	6.59682673	0.58409597	6.01273076
324.600	6.59890336	0.58411263	6.01479074
324.625	6.60098128	0.58413115	6.01685013
324.650	6.60306111	0.58415181	6.01890930
324.675	6.60514341	0.58417484	6.02096857
324.700	6.60722867	0.58420053	6.02302814
324.725	6.60931712	0.58422929	6.02508783
324.750	6.61140883	0.58426166	6.02714716
324.775	6.61350375	0.58429822	6.02920552
324.800	6.61560166	0.58433946	6.03126220
324.825	6.61770220	0.58438573	6.03331647
324.850	6.61980499	0.58443733	6.03536766
324.875	6.62190981	0.58449460	6.03741521
324.900	6.62401648	0.58455777	6.03945871
324.925	6.62612476	0.58462686	6.04149790
324.950	6.62823419	0.58470159	6.04353259
324.975	6.63034413	0.58478159	6.04556254
325.000	6.63245387	0.58486656	6.04758732
325.025	6.63456268	0.58495640	6.04960628
325.050	6.63666974	0.58505119	6.05161855
325.075	6.63877414	0.58515101	6.05362313
325.100	6.64087487	0.58525574	6.05561912
325.125	6.64297113	0.58536495	6.05760618
325.150	6.64506281	0.58547791	6.05958490
325.175	6.64715086	0.58559396	6.06155690
325.200	6.64923715	0.58571270	6.06352445
325.225	6.65132390	0.58583400	6.06548990
325.250	6.65341309	0.58595793	6.06745516
325.275	6.65550624	0.58608463	6.06942161
325.300	6.65760452	0.58621430	6.07139022
325.325	6.65970889	0.58634706	6.07336183
325.350	6.66182022	0.58648290	6.07533733
325.375	6.66393927	0.58662160	6.07731767
325.400	6.66606660	0.58676289	6.07930372
325.425	6.66820255	0.58690653	6.08129602
325.450	6.67034694	0.58705235	6.08329459
325.475	6.67249908	0.58720023	6.08529886
325.500	6.67465800	0.58735003	6.08730796
325.525	6.67682281	0.58750166	6.08932115
325.550	6.67899300	0.58765498	6.09133801
325.575	6.68116834	0.58780991	6.09335843
325.600	6.68334810	0.58796633	6.09538177
325.625	6.68553130	0.58812417	6.09740712
325.650	6.68771681	0.58828329	6.09943352
325.675	6.68990353	0.58844351	6.10146002
325.700	6.69209045	0.58860466	6.10348579
325.725	6.69427669	0.58876661	6.10551009
325.750	6.69646165	0.58892923	6.10753242
325.775	6.69864488	0.58909246	6.10955243
325.800	6.70082581	0.58925624	6.11156957
325.825	6.70300380	0.58942058	6.11358322
325.850	6.70517823	0.58958549	6.11559273
325.875	6.70734849	0.58975102	6.11759747
325.900	6.70951395	0.58991717	6.11959678
325.925	6.71167394	0.59008390	6.12159004
325.950	6.71382784	0.59025108	6.12357676
325.975	6.71597526	0.59041848	6.12555678
326.000	6.71811626	0.59058579	6.12753048
326.025	6.72025140	0.59075266	6.12949874
326.050	6.72238174	0.59091895	6.13146279
326.075	6.72450874	0.59108485	6.13342389
326.100	6.72663396	0.59125089	6.13538307
326.125	6.72875887	0.59141779	6.13734108
326.150	6.73088455	0.59158615	6.13929840
326.175	6.73301173	0.59175640	6.14125533
326.200	6.73514074	0.59192875	6.14321199
326.225	6.73727159	0.59210330	6.14516830
326.250	6.73940393	0.59228010	6.14712383
326.275	6.74153718	0.59245920	6.14907798
326.300	6.74367087	0.59264068	6.15103019
326.325	6.74580496	0.59282463	6.15298033
326.350	6.74793993	0.59301114	6.15492879
326.375	6.75007650	0.59320020	6.15687631
326.400	6.75221528	0.59339168	6.15882360
326.425	6.75435658	0.59358535	6.16077124
326.450	6.75650054	0.59378100	6.16271955
326.475	6.75864721	0.59397860	6.16466862
326.500	6.76079646	0.59417823	6.16661823
326.525	6.76294790	0.59438000	6.16856790
326.550	6.76510089	0.59458398	6.17051692
326.575	6.76725463	0.59479018	6.17246446
326.600	6.76940832	0.59499862	6.17440971
326.625	6.77156127	0.59520930	6.17635198
326.650	6.77371298	0.59542223	6.17829075
326.675	6.77586311	0.59563746	6.18022565
326.700	6.77801143	0.59585503	6.18215640
326.725	6.78015783	0.59607501	6.18408281
326.750	6.78230222	0.59629748	6.18600474
326.775	6.78444458	0.59652251	6.18792206
326.800	6.78658489	0.59675020	6.18983469
326.825	6.78872316	0.59698062	6.19174254
326.850	6.79085942	0.59721388	6.19364554
326.875	6.79299376	0.59745006	6.19554370
326.900	6.79512633	0.59768924	6.19743709
326.925	6.79725732	0.59793150	6.19932583
326.950	6.79938691	0.59817688	6.20121004
326.975	6.80151520	0.59842539	6.20308981
327.000	6.80364220	0.59867704	6.20496515
327.025	6.80576791	0.59893185	6.20683606
327.050	6.80789237	0.59918988	6.20870249
327.075	6.81001565	0.59945115	6.21056450
327.100	6.81213802	0.59971572	6.21242230
327.125	6.81425995	0.59998362	6.21427633
327.150	6.81638214	0.60025497	6.21612717
327.175	6.81850535	0.60052987	6.21797548
327.200	6.82063030	0.60080842	6.21982187
327.225	6.82275746	0.60109058	6.22166688
