256.450	17011.68227064	63.39316390	16948.28910675
256.475	16727.57606550	75.64528276	16651.93078274
256.500	16450.28827525	100.78474909	16349.50352615
256.525	16180.53357012	132.40123120	16048.13233892
256.550	15921.41405903	164.40281091	15757.01124812
256.575	15677.11132536	193.14890820	15483.96241716
256.600	15448.94967163	217.11723347	15231.83243816
256.625	15233.90132827	236.15698534	14997.74434293
256.650	15026.91972647	250.98338082	14775.93634565
256.675	14824.89870074	262.94870496	14561.94999578
256.700	14628.19704953	273.95038589	14354.24666363
256.725	14438.25440809	286.31162543	14151.94278267
256.750	14254.49133488	302.41644972	13952.07488515
256.775	14073.59022832	323.82775521	13749.76247311
256.800	13890.09601946	349.77030503	13540.32571443
256.825	13696.45615357	375.85832959	13320.59782398
256.850	13484.40639616	395.34541530	13089.06098086
256.875	13248.75159350	403.32673599	12845.42485752
256.900	12989.72264939	399.52457101	12590.19807838
256.925	12711.09004277	386.73537028	12324.35467249
256.950	12417.15645565	367.93503301	12049.22142264
256.975	12111.34996222	344.97481184	11766.37515038
257.000	11796.23040836	318.67641774	11477.55399062
257.025	11473.75981809	289.29054983	11184.46926826
257.050	11145.58790610	256.83008188	10888.75782423
257.075	10813.12479635	221.18907435	10591.93572200
257.100	10477.51090734	182.09258880	10295.41831854
257.125	10139.20893020	138.95103707	10000.25789313
257.150	9797.47951845	90.72682492	9706.75269353
257.175	9450.23855669	36.01868192	9414.21987477
257.200	9094.90978078	-26.34128109	9121.25106188
257.225	8730.34977736	-95.74190515	8826.09168251
257.250	8360.19428775	-167.48255222	8527.67683997
257.275	7994.36622944	-232.56848247	8226.93471191
257.300	7646.16646308	-281.86352176	7928.02998484
257.325	7324.67263542	-313.83139213	7638.50402755
257.350	7044.27884284	-323.91475992	7368.19360276
257.375	6810.82545711	-316.29608570	7127.12154281
257.400	6624.11673280	-299.25067667	6923.36740947
257.425	6481.13656248	-280.56076667	6761.69732915
257.450	6377.46074240	-265.70303401	6643.16377641
257.475	6308.12864594	-257.69506150	6565.82370744
257.500	6268.44472468	-257.58710836	6526.03183304
257.525	6254.58819934	-265.06947665	6519.65767599
257.550	6263.79334739	-279.00552691	6542.79887430
257.575	6294.39686369	-297.81312738	6592.20999107
257.600	6345.72848576	-319.70178075	6665.43026651
257.625	6417.88075799	-342.83636597	6760.71712396
257.650	6511.40924497	-365.56261483	6876.97185980
257.675	6626.76691168	-386.92136611	7013.68827780
257.700	6763.41158851	-407.36982188	7170.78141038
257.725	6919.82795902	-428.60643950	7348.43439851
257.750	7095.69177970	-451.09426687	7546.78604657
257.775	7293.89318663	-471.43188445	7765.32507108
257.800	7518.32296886	-483.84395424	8002.16692310
257.825	7769.16752048	-484.15324555	8253.32076603
257.850	8013.72248218	-471.88979376	8485.61227593
257.875	8261.76842751	-450.86728934	8712.63571685
257.900	8502.59645526	-429.72439981	8932.32085507
257.925	8720.35313450	-420.01048079	9140.36361529
257.950	8904.92183982	-429.43075205	9334.35259186
257.975	9059.02494741	-455.45247192	9514.47741933
258.000	9195.94864858	-486.46304992	9682.41169850
258.025	9329.70800593	-510.07204330	9839.78004922
258.050	9466.18984846	-521.11658675	9987.30643521
258.075	9603.25546656	-521.96220000	10125.21766657
258.100	9736.57175827	-517.51665920	10254.08841747
258.125	9862.38825849	-511.65529490	10374.04355339
258.150	9975.97004317	-506.48532275	10482.45536593
258.175	10070.22959517	-502.80360843	10573.03320360
258.200	10137.04903087	-500.73761717	10637.78664804
258.225	10169.46683298	-500.28762557	10669.75445855
258.250	10162.97244774	-501.63061281	10664.60306055
258.275	10115.96135693	-505.15932977	10621.12068670
258.300	10029.87119777	-511.32871812	10541.19991590
258.325	9915.22794210	-514.19602438	10429.42396648
258.350	9781.24987079	-511.06540365	10292.31527444
258.375	9634.23658256	-502.83505706	10137.07163962
258.400	9478.12857369	-492.21259917	9970.34117287
258.425	9315.20811831	-482.29408392	9797.50220223
258.450	9146.47768581	-475.88055797	9622.35824378
258.475	8971.89143873	-475.20707739	9447.09851612
258.500	8790.76809202	-481.80578804	9272.57388006
258.525	8602.10048735	-496.75751266	9098.85800000
258.550	8406.02298366	-519.75613799	8925.77912165
258.575	8203.71968711	-549.39768672	8753.11737383
258.600	7996.99615280	-583.44898755	8580.44514035
258.625	7787.76183921	-619.08873709	8406.85057630
258.650	7576.41309826	-654.45580059	8230.86889885
258.675	7362.48805275	-688.13390285	8050.62195560
258.700	7142.01597514	-722.04016219	7864.05613734
258.725	6906.49162991	-763.04547459	7669.53710450
258.750	6645.63189360	-821.12353799	7466.75543160
258.775	6356.36323341	-901.55097406	7257.91420746
258.800	6044.71246948	-1003.29293994	7048.00540942
258.825	5724.10303132	-1118.56563587	6842.66866718
258.850	5410.93313752	-1233.69014208	6644.62327960
258.875	5118.99380637	-1333.35118281	6452.34498918
258.900	4853.01309008	-1408.95447611	6261.96756619
258.925	4607.19650844	-1462.64180136	6069.83830980
258.950	4370.79052664	-1502.72271098	5873.51323763
258.975	4134.12528263	-1537.56486854	5671.69015118
259.000	3890.54236685	-1573.16061849	5463.70298534
259.025	3635.88523799	-1613.32437530	5249.20961330
259.050	3367.81776404	-1660.22072847	5028.03849251
259.075	3086.41083822	-1713.93416318	4800.34500140
259.100	2796.51561147	-1770.67929948	4567.19491094
259.125	2510.47573309	-1821.23959807	4331.71533116
259.150	2245.87025706	-1853.84474904	4099.71500610
259.175	2016.65520525	-1861.35947624	3878.01468149
259.200	1826.54560419	-1844.30341956	3670.84902376
259.225	1670.42055543	-1807.41568410	3477.83623953
259.250	1538.69180345	-1757.04721953	3295.73902298
259.275	1419.90326562	-1701.84711675	3121.75038237
259.300	1303.59439132	-1652.01957250	2955.61396382
259.325	1184.97102104	-1614.63546044	2799.60648149
259.350	1066.11036276	-1590.46113783	2656.57150060
259.375	951.36780950	-1576.25943296	2527.62724246
259.400	843.10122497	-1568.57483380	2411.67605877
259.425	741.29157963	-1565.38741914	2306.67899877
259.450	645.10709839	-1566.12119106	2211.22828945
259.475	554.27371165	-1571.17086336	2125.44457501
259.500	469.61546643	-1581.30281855	2050.91828498
259.525	393.05689560	-1597.06581098	1990.12270659
259.550	327.22888608	-1618.43924680	1945.66813289
259.575	288.45649871	-1631.19214118	1919.64863989
259.600	280.34094086	-1633.15013188	1913.49107274
259.625	330.90829174	-1628.87170678	1959.77999852
259.650	442.39441875	-1623.03907444	2065.43349319
259.675	603.37385649	-1618.45823265	2221.83208914
259.700	800.46270203	-1616.44618614	2416.90888816
259.725	1023.27711527	-1617.61253943	2640.88965469
259.750	1265.51716727	-1622.35915861	2887.87632588
259.775	1524.29452614	-1631.03354655	3155.32807269
259.800	1799.26869901	-1643.68204201	3442.95074102
259.825	2095.58561342	-1655.76948565	3751.35509907
259.850	2418.81959627	-1662.01168493	4080.83128121
259.875	2775.06239161	-1655.32194975	4430.38434135
259.900	3167.43361117	-1629.84189989	4797.27551106
259.925	3588.97711533	-1588.16316673	5177.14028206
259.950	4023.57175361	-1541.25091706	5564.82267067
259.975	4455.87157215	-1499.97466969	5955.84624184
260.000	4879.66649916	-1468.61657597	6348.28307513
260.025	5298.72042524	-1445.97318750	6744.69361274
260.050	5724.01404928	-1429.69275985	7153.70680914
260.075	6172.04464459	-1418.29793479	7590.34257938
260.100	6661.57179137	-1411.45598218	8073.02777355
260.125	7204.38592082	-1409.60778155	8613.99370236
260.150	7789.93446359	-1413.42733776	9203.36180135
260.175	8374.78017291	-1423.25271591	9798.03288883
260.200	8895.09624256	-1438.68908091	10333.78532346
260.225	9301.05653275	-1458.55650208	10759.61303484
260.250	9580.60443778	-1481.21740128	11061.82183906
260.275	9752.33187479	-1505.11816086	11257.45003565
260.300	9844.49186930	-1529.28040711	11373.77227641
260.325	9881.42968451	-1553.55646353	11434.98614805
260.350	9880.39985787	-1578.66781995	11459.06767783
260.375	9853.18205651	-1606.05161361	11459.23367012
260.400	9808.38781880	-1637.36752982	11445.75534862
260.425	9753.57187781	-1673.27105676	11426.84293457
260.450	9697.45804230	-1711.19075771	11408.64880001
260.475	9651.17169548	-1743.89804806	11395.06974354
260.500	9624.94919002	-1762.92012016	11387.86931018
260.525	9621.80390907	-1765.44091430	11387.24482337
260.550	9636.68382151	-1755.81937660	11392.50319811
260.575	9661.97837755	-1740.68878459	11402.66716214
260.600	9691.85261392	-1724.93560660	11416.78822051
260.625	9722.94620397	-1711.14959874	11434.09580271
260.650	9753.50471542	-1700.51783036	11454.02254578
260.675	9782.58717756	-1693.59991773	11476.18709529
260.700	9809.60979564	-1690.70160175	11500.31139739
260.725	9834.19274088	-1692.00089670	11526.19363757
260.750	9856.11261834	-1697.54947195	11553.66209029
260.775	9875.36273154	-1707.21685803	11582.57958957
260.800	9892.16474506	-1720.59637292	11612.76111798
260.825	9907.03406284	-1736.93965177	11643.97371461
260.850	9920.77603514	-1755.24400551	11676.02004065
260.875	9934.17815969	-1774.54828526	11708.72644495
260.900	9947.69622691	-1794.30697427	11742.00320118
260.925	9961.39131231	-1814.63423548	11776.02554779
260.950	9975.05170322	-1836.37136692	11811.42307015
260.975	9988.43934203	-1861.00059232	11849.43993435
261.000	10001.78728831	-1890.35434460	11892.14163291
261.025	10016.42935487	-1925.86643318	11942.29578805
261.050	10036.08625883	-1966.92540348	12003.01166231
261.075	10068.35388267	-2008.66628233	12077.02016500
261.100	10122.92931672	-2042.19552732	12165.12484405
261.125	10204.53697268	-2060.09364161	12264.63061429
261.150	10306.60536432	-2061.89602787	12368.50139219
261.175	10413.73767386	-2052.49708671	12466.23476057
261.200	10509.47466457	-2037.16372969	12546.63839426
261.225	10581.99268352	-2019.17351388	12601.16619740
261.250	10626.13628854	-2000.06787320	12626.20416175
261.275	10642.72544255	-1980.49053757	12623.21598012
261.300	10636.36956165	-1960.73140428	12597.10096592
261.325	10613.11035388	-1940.96855517	12554.07890905
261.350	10578.84990579	-1921.34658814	12500.19649393
261.375	10538.58588756	-1902.00351042	12440.58939798
261.400	10496.29574493	-1883.06476345	12379.36050838
261.425	10454.91676794	-1864.63869232	12319.55546025
261.450	10416.66923730	-1846.80668476	12263.47592206
261.475	10383.48493220	-1829.61314762	12213.09807981
261.500	10357.41831827	-1813.06118485	12170.47950312
261.525	10340.76208254	-1797.11595574	12137.87803828
261.550	10335.88538410	-1781.70794491	12117.59332902
261.575	10344.81948957	-1766.74267448	12111.56216405
261.600	10369.79094520	-1751.23530528	12121.02625048
261.625	10411.96458399	-1734.38459787	12146.34918186
261.650	10471.50086021	-1715.74566203	12187.24652224
261.675	10548.00216860	-1695.17066838	12243.17283698
261.700	10641.05454214	-1672.70987181	12313.76441395
261.725	10750.34872821	-1648.53072141	12398.87944962
261.750	10875.78866450	-1622.85945248	12498.64811698
261.775	11017.42066521	-1595.94312195	12613.36378716
261.800	11175.33669728	-1568.02532362	12743.36202090
261.825	11349.21248453	-1539.33164291	12888.54412744
261.850	11538.01679792	-1510.06199447	13048.07879240
261.875	11739.84926606	-1480.38273523	13220.23200130
261.900	11952.18630113	-1450.42350831	13402.60980944
261.925	12172.46690694	-1420.27178395	13592.73869089
261.950	12399.20466182	-1389.96316641	13789.16782822
261.975	12633.27270037	-1359.47404623	13992.74674660
262.000	12878.98795613	-1328.70474132	14207.69269745
262.025	13144.35564055	-1297.46028303	14441.81592358
262.050	13439.44546967	-1265.42161166	14704.86708133
262.075	13771.56554272	-1232.10165678	15003.66719951
262.100	14137.75763565	-1196.79442036	15334.55205602
262.125	14519.16783192	-1158.50840519	15677.67623711
262.150	14884.64774684	-1115.90667619	16000.55442303
262.175	15204.94189712	-1067.32160348	16272.26350060
262.200	15466.64979352	-1011.02960892	16477.67940244
262.225	15673.91159161	-946.15564729	16620.06723890
262.250	15838.80074586	-874.50348571	16713.30423157
262.275	15970.48265729	-802.17288924	16772.65554653
262.300	16072.18521439	-737.70509352	16809.89030791
262.325	16146.01348622	-686.46077263	16832.47425885
262.350	16196.84504658	-647.71449604	16844.55954262
262.375	16230.79536512	-617.47280213	16848.26816725
262.400	16252.45625851	-592.12835707	16844.58461559
262.425	16264.19067769	-569.70690919	16833.89758688
262.450	16266.63719327	-549.66546420	16816.30265747
262.475	16259.33339403	-532.46387868	16791.79727271
262.500	16241.19022273	-519.10911296	16760.29933568
262.525	16211.07840900	-510.61754439	16721.69595339
262.550	16168.34328080	-507.54589150	16675.88917230
262.575	16112.96067911	-509.80081904	16622.76149815
262.600	16045.49951980	-516.70286092	16562.20238072
262.625	15966.93005152	-527.17575949	16494.10581100
262.650	15878.35750379	-540.02156450	16418.37906829
262.675	15780.74942385	-554.25031918	16334.99974303
262.700	15674.63492210	-569.38101283	16244.01593492
262.725	15566.82999121	-578.71936333	16145.54935454
262.750	15459.61464871	-580.26856463	16039.88321334
262.775	15350.77992480	-576.59865840	15927.37858320
262.800	15236.39547002	-572.00189842	15808.39736844
262.825	15113.53599405	-569.75453470	15683.29052874
262.850	14982.49403637	-569.87092862	15552.36496499
262.875	14847.58965157	-568.26015374	15415.84980531
262.900	14714.69239860	-559.13805270	15273.83045130
262.925	14586.70863257	-539.57969338	15126.28832594
262.950	14462.02689885	-511.13407795	14973.16097679
262.975	14337.36841798	-477.15879531	14814.52721329
263.000	14211.18033079	-439.82233949	14651.00267029
263.025	14084.95692800	-399.27023663	14484.22716463
263.050	13962.97025943	-354.46355391	14317.43381334
263.075	13850.36650856	-304.90096671	14155.26747527
263.100	13749.84080136	-252.79249597	14002.63329733
263.125	13658.72133752	-204.18018876	13862.90152628
263.150	13570.54811623	-166.43914103	13736.98725726
263.175	13480.98219612	-142.92224602	13623.90444214
263.200	13389.80600402	-132.05826122	13521.86426524
263.225	13298.88543875	-130.26300329	13429.14844204
263.250	13211.15509700	-133.32331657	13344.47841357
263.275	13128.29598685	-138.76160543	13267.05759227
263.300	13050.81084821	-145.65600156	13196.46684977
263.325	12978.62328123	-153.95119281	13132.57447404
263.350	12911.56245548	-163.89959278	13075.46204825
263.375	12849.52632874	-175.83063649	13025.35696523
263.400	12792.37484662	-190.20359421	12982.57844083
263.425	12739.73008323	-207.80535492	12947.53543815
263.450	12690.73096800	-229.90571772	12920.63668572
263.475	12644.14089833	-258.16822157	12902.30911989
263.500	12598.90777202	-294.04972216	12892.95749418
263.525	12555.71977657	-337.25840523	12892.97818180
263.550	12519.34963634	-383.40546209	12902.75509843
263.575	12499.11293059	-423.59633374	12922.70926433
263.600	12503.79078953	-449.56187917	12953.35266870
263.625	12535.31720377	-459.95454721	12995.27175098
263.650	12597.09860170	-451.87852094	13048.97712264
263.675	12687.15294529	-427.64278271	13114.79572801
263.700	12801.55405792	-391.21452317	13192.76858109
263.725	12937.91108382	-345.00149735	13282.91258117
263.750	13096.79591837	-288.73552632	13385.53144469
263.775	13281.13524677	-220.45829473	13501.59354149
263.800	13493.60850261	-139.29805601	13632.90655862
263.825	13733.39701351	-48.54847199	13781.94548550
263.850	13995.49339714	44.24112391	13951.25227323
263.875	14274.70406291	132.37930519	14142.32475772
263.900	14569.92365708	215.62463851	14354.29901857
263.925	14882.54407598	299.60467307	14582.93940291
263.950	15211.51740225	390.82363361	14820.69376864
263.975	15549.79885839	491.84986250	15057.94899589
264.000	15882.92479366	598.07517420	15284.84961945
264.025	16190.77236081	698.20768484	15492.56467597
264.050	16453.77741398	780.27963840	15673.49777559
264.075	16659.69450272	838.67153353	15821.02296919
264.100	16805.53168049	875.75116982	15929.78051067
264.125	16894.46335002	897.80810485	15996.65524517
264.150	16931.92359692	910.24473114	16021.67886577
264.175	16923.53413278	915.50319896	16008.03093382
264.200	16874.48178803	913.32072820	15961.16105982
264.225	16789.81432139	902.32290260	15887.49141879
264.250	16676.24882502	882.91214495	15793.33668007
264.275	16544.69062223	860.35839745	15684.33222478
264.300	16409.24764116	843.96296704	15565.28467412
264.325	16280.79683842	840.56095568	15440.23588274
264.350	16162.65367485	849.96393865	15312.68973621
264.375	16053.46150878	867.73010786	15185.73140091
264.400	15951.78234844	889.65579067	15062.12655778
264.425	15857.58189856	913.25541079	14944.32648777
264.450	15771.76011452	937.28655925	14834.47355527
264.475	15695.53961856	961.10817819	14734.43144038
264.500	15630.22768226	984.34287982	14645.88480244
264.525	15577.15668062	1006.68616718	14570.47051344
264.550	15537.67338869	1027.71992758	14509.95346111
264.575	15512.97557878	1046.72287769	14466.25270109
