319.850	25556.60327497	-2119.75027204	27676.35354701
319.875	25640.28957664	-2060.40054483	27700.69012147
319.900	25732.11067393	-1990.25832053	27722.36899446
319.925	25834.46894350	-1912.18367858	27746.65262208
319.950	25950.58389261	-1827.52547438	27778.10936699
319.975	26084.03157854	-1736.28243477	27820.31401331
320.000	26239.75890116	-1637.48021841	27877.23911957
320.025	26425.47129865	-1528.86552107	27954.33681972
320.050	26650.43445336	-1408.10531121	28058.53976457
320.075	26922.66026495	-1273.91279101	28196.57305596
320.100	27244.04134795	-1127.90289689	28371.94424484
320.125	27607.13293370	-976.15054062	28583.28347432
320.150	27997.86329011	-827.22404965	28825.08733976
320.175	28402.07991414	-686.53165657	29088.61157071
320.200	28807.95028860	-553.47712272	29361.42741132
320.225	29203.04210536	-424.33859939	29627.38070475
320.250	29573.24710740	-295.85717750	29869.10428490
320.275	29909.63842507	-163.25673621	30072.89516129
320.300	30209.56452239	-24.25271731	30233.81723970
320.325	30476.45599480	120.85347137	30355.60252342
320.350	30717.68697579	270.07929204	30447.60768375
320.375	30941.18347148	420.86549968	30520.31797180
320.400	31153.25912114	571.01216993	30582.24695121
320.425	31357.96146377	719.15964828	30638.80181549
320.450	31557.55335535	864.81063511	30692.74272024
320.475	31753.15356980	1008.12381380	30745.02975601
320.500	31945.24065401	1149.71382460	30795.52682941
320.525	32134.03953188	1290.54018730	30843.49934458
320.550	32319.70876392	1431.90198423	30887.80677969
320.575	32502.57935705	1575.47359106	30927.10576599
320.600	32683.34899975	1723.38003068	30959.96896906
320.625	32863.23400433	1878.23058799	30985.00341635
320.650	33043.94028873	2043.02512941	31000.91515932
320.675	33227.19501180	2220.63769302	31006.55731879
320.700	33417.51227629	2412.39410633	31005.11816996
320.725	33610.91008057	2615.57737723	30995.33270335
320.750	33796.24362300	2821.57523158	30974.66839142
320.775	33958.92328948	3017.75467397	30941.16861551
320.800	34087.20143755	3192.95543719	30894.24600036
320.825	34177.40567891	3342.58150284	30834.82417607
320.850	34234.60739728	3469.50825176	30765.09914552
320.875	34268.29717137	3580.16890698	30688.12826440
320.900	34287.59321842	3680.02381067	30607.56940776
320.925	34299.48242676	3771.90424831	30527.57817845
320.950	34309.06494324	3856.54156712	30452.52337612
320.975	34320.02264346	3933.59090694	30386.43173652
321.000	34334.91635285	4002.42060703	30332.49574582
321.025	34355.63562292	4062.60533760	30293.03028532
321.050	34383.92729669	4114.18886294	30269.73843375
321.075	34421.59807428	4157.71169668	30263.88637761
321.100	34470.14148167	4194.04158398	30276.09989769
321.125	34530.02087105	4224.15915748	30305.86171357
321.150	34601.25880070	4249.90228736	30351.35651334
321.175	34683.86418002	4272.88199181	30410.98218821
321.200	34776.30818716	4294.37624057	30481.93194658
321.225	34876.19382395	4315.42668956	30560.76713439
321.250	34980.83487390	4336.83615155	30643.99872235
321.275	35087.38687764	4358.91555877	30728.47131886
321.300	35192.63527411	4381.13246635	30811.50280776
321.325	35292.74634071	4401.91151262	30890.83482809
321.350	35383.22482233	4418.67318894	30964.55163340
321.375	35459.04087278	4428.07622786	31030.96464492
321.400	35514.91003272	4426.45086126	31088.45917146
321.425	35546.20367269	4410.80731219	31135.39636050
321.450	35550.82645315	4380.74324932	31170.08320383
321.475	35531.75637776	4340.74124434	31191.01513343
321.500	35496.89756858	4299.35326526	31197.54430332
321.525	35454.00976183	4263.01336608	31190.99639575
321.550	35406.70864767	4231.22460478	31175.48404289
321.575	35356.12288368	4199.30421154	31156.81867214
321.600	35302.85435961	4163.27550061	31139.57885900
321.625	35247.15155497	4121.49205421	31125.65950075
321.650	35189.87460838	4073.90672873	31115.96787964
321.675	35133.65386211	4021.04291598	31112.61094614
321.700	35082.28487715	3963.32921792	31118.95565923
321.725	35039.23071115	3900.78124526	31138.44946590
321.750	35007.53802090	3833.09893407	31174.43908683
321.775	34991.52663883	3760.15639679	31231.37024203
321.800	34997.29681241	3682.14397158	31315.15284084
321.825	35042.57984787	3598.32633822	31444.25350966
321.850	35132.61588054	3506.25097219	31626.36490835
321.875	35267.17350931	3405.79331243	31861.38019687
321.900	35451.97021082	3305.00250999	32146.96770084
321.925	35700.06875703	3218.29385636	32481.77490067
321.950	36024.90615969	3156.01475931	32868.89140038
321.975	36426.31936355	3118.54992434	33307.76943920
322.000	36884.84866801	3095.84927679	33788.99939122
322.025	37364.80937095	3076.01356405	34288.79580690
322.050	37820.75709569	3050.85798141	34769.89911428
322.075	38214.27265305	3018.36674154	35195.90591151
322.100	38538.60604889	2986.59772168	35552.00832721
322.125	38818.69466724	2965.88661916	35852.80804808
322.150	39091.60152791	2961.22795291	36130.37357500
322.175	39386.20744800	2969.75167409	36416.45577391
322.200	39718.16061587	2984.99191877	36733.16869710
322.225	40094.56924921	3001.59398483	37092.97526438
322.250	40517.72454873	3016.49385711	37501.23069162
322.275	40984.07287415	3028.23059962	37955.84227453
322.300	41479.08501577	3036.21728136	38442.86773441
322.325	41971.85318740	3040.34244296	38931.51074445
322.350	42417.27323230	3040.70246191	39376.57077039
322.375	42771.94770737	3037.27031869	39734.67738868
322.400	43015.15545036	3029.58519299	39985.57025737
322.425	43155.49888600	3016.61028465	40138.88860135
322.450	43218.60353798	2996.85922406	40221.74431392
322.475	43230.73734579	2968.71940819	40262.01793760
322.500	43211.34674143	2930.92203766	40280.42470377
322.525	43174.82078419	2883.30613413	40291.51465006
322.550	43135.41817287	2828.09568576	40307.32248711
322.575	43110.61219115	2770.98684132	40339.62534983
322.600	43119.68413113	2719.65786353	40400.02626761
322.625	43185.12461402	2678.98818462	40506.13642941
322.650	43316.63735273	2647.81370724	40668.82364549
322.675	43511.46012883	2620.88648562	40890.57364321
322.700	43755.09832304	2592.82902204	41162.26930100
322.725	44018.75815985	2560.61149266	41458.14666719
322.750	44263.93515554	2524.69888584	41739.23626970
322.775	44451.68430675	2489.25292293	41962.43138381
322.800	44567.10568067	2460.27896355	42106.82671712
322.825	44622.27086600	2441.87674967	42180.39411632
322.850	44643.61877510	2434.10866386	42209.51011124
322.875	44655.88040225	2434.36467780	42221.51572444
322.900	44675.23108141	2439.68804162	42235.54303979
322.925	44710.16914066	2447.74433595	42262.42480471
322.950	44764.14876328	2456.64267515	42307.50608813
322.975	44837.09649362	2464.51669116	42372.57980247
323.000	44926.27103236	2469.37688321	42456.89414915
323.025	45027.50225499	2469.47108219	42558.03117281
323.050	45137.50302613	2464.54920452	42672.95382160
323.075	45257.14012960	2458.13589742	42799.00423218
323.100	45393.35753717	2458.69263693	42934.66490024
323.125	45555.16908039	2475.60224188	43079.56683851
323.150	45745.53589603	2512.30176736	43233.23412867
323.175	45957.16116798	2565.47110124	43391.69006674
323.200	46172.65076405	2630.11658223	43542.53418182
323.225	46366.16873882	2703.22295265	43662.94578617
323.250	46512.01293621	2784.03688514	43727.97605106
323.275	46600.54327517	2872.98972542	43727.55354975
323.300	46647.19890948	2970.41384928	43676.78506020
323.325	46683.63520287	3075.06528842	43608.56991445
323.350	46740.29737958	3182.86245463	43557.43492496
323.375	46836.22296231	3287.49648364	43548.72647867
323.400	46980.47065157	3383.62711136	43596.84354021
323.425	47177.70202640	3469.76312649	43707.93889991
323.450	47429.63499244	3547.74606016	43881.88893228
323.475	47731.53731554	3620.27718310	44111.26013244
323.500	48067.19157016	3689.29654194	44377.89502822
323.525	48407.31020493	3755.73167474	44651.57853019
323.550	48716.66973023	3819.76941894	44896.90031129
323.575	48966.93887268	3881.06417970	45085.87469297
323.600	49141.87486369	3938.85515942	45203.01970427
323.625	49230.53210104	3992.16826972	45238.36383133
323.650	49222.99613044	4040.17186912	45182.82426131
323.675	49118.09498112	4082.48769465	45035.60728647
323.700	48930.73285416	4119.29808386	44811.43477030
323.725	48686.06796790	4151.21606454	44534.85190336
323.750	48407.29753761	4179.06888525	44228.22865235
323.775	48109.12365219	4203.72533487	43905.39831732
323.800	47798.99107470	4225.98962905	43573.00144565
323.825	47480.99096964	4246.55676058	43234.43420906
323.850	47158.36821159	4265.99389268	42892.37431891
323.875	46834.02044549	4284.73029707	42549.29014842
323.900	46510.21534556	4303.04924053	42207.16610503
323.925	46188.49751040	4321.07412461	41867.42338579
323.950	45869.71509903	4338.74417429	41530.97092475
323.975	45553.87107432	4355.79152540	41198.07954891
324.000	45240.10691405	4371.73388961	40868.37302444
324.025	44927.56064021	4385.93037285	40541.63026736
324.050	44591.08404249	4397.67595612	40193.40808637
324.075	44250.21377639	4406.31566530	39843.89811109
324.100	43915.15180328	4411.31476005	39503.83704322
324.125	43589.89623326	4412.26788339	39177.62834988
324.150	43276.90655572	4408.87136736	38868.03518836
324.175	42978.28301384	4400.91629460	38577.36671924
324.200	42696.19402686	4388.33624361	38307.85778325
324.225	42432.74490249	4371.28297640	38061.46192609
324.250	42189.19922487	4350.13033141	37839.06889346
324.275	41964.81686870	4325.33468786	37639.48218083
324.300	41757.02865119	4298.27097967	37458.75767152
324.325	41559.69725326	4269.09631962	37290.60093365
324.350	41364.27809608	4236.89005841	37127.38803767
324.375	41161.44391270	4200.11731828	36961.32659442
324.400	40942.49640110	4157.15340421	36785.34299689
324.425	40700.64988103	4107.13214935	36593.51773168
324.450	40432.71136437	4051.34592909	36381.36543528
324.475	40141.18584826	3995.01836337	36146.16748489
324.500	39833.13788760	3945.70699158	35887.43089602
324.525	39516.45562208	3909.07999240	35607.37562968
324.550	39196.20427960	3885.51258218	35310.69169742
324.575	38874.36131415	3871.29116357	35003.07015057
324.600	38550.94447158	3862.01553263	34688.92893895
324.625	38224.44560316	3854.51126709	34369.93433607
324.650	37892.05815664	3846.92782534	34045.13033130
324.675	37550.51557061	3838.24381619	33712.27175443
324.700	37196.76132399	3827.87010511	33368.89121888
324.725	36828.19852834	3815.50410267	33012.69442566
324.750	36442.76304068	3801.13373355	32641.62930714
324.775	36039.31855232	3785.06821820	32254.25033413
324.800	35618.52845861	3767.83872430	31850.68973431
324.825	35183.50354099	3749.93134574	31433.57219524
324.850	34739.69657512	3731.47523899	31008.22133613
324.875	34294.23397065	3712.05026296	30582.18370769
324.900	33855.24115401	3690.63248386	30164.60867014
324.925	33430.54886593	3665.66828244	29764.88058348
324.950	33025.27630583	3635.32393532	29389.95237051
324.975	32639.99505021	3598.11772874	29041.87732147
325.000	32272.26317997	3554.32573194	28717.93744802
325.025	31921.12741844	3507.97171579	28413.15570264
325.050	31590.02365761	3467.01323843	28123.01041918
325.075	31283.65403325	3438.89104770	27844.76298555
325.100	31002.50873767	3425.10407060	27577.40466708
325.125	30742.31230795	3421.61205958	27320.70024837
325.150	30497.37866967	3423.25312645	27074.12554321
325.175	30262.73335889	3426.45331294	26836.28004595
325.200	30034.16921626	3429.34794717	26604.82126909
325.225	29808.01091063	3431.06296321	26376.94794742
325.250	29581.29831975	3431.15753317	26150.14078659
325.275	29352.01920017	3429.34751437	25922.67168581
325.300	29119.64277406	3425.38231566	25694.26045840
325.325	28885.39721121	3418.97670958	25466.42050162
325.350	28652.72151362	3409.76304515	25242.95846846
325.375	28431.78925315	3401.48225931	25030.30699384
325.400	28232.58879887	3395.83655045	24836.75224842
325.425	28061.67756935	3392.26905242	24669.40851694
325.450	27919.48933136	3388.95283422	24530.53649714
325.475	27800.36187045	3383.72536482	24416.63650563
325.500	27695.78037718	3374.69781809	24321.08255909
325.525	27597.55668620	3360.53010035	24237.02658585
325.550	27499.24168771	3340.41214783	24158.82953988
325.575	27396.25939347	3313.89773161	24082.36166187
325.600	27285.56848545	3280.73644200	24004.83204345
325.625	27165.33983515	3240.77529104	23924.56454412
325.650	27040.61918723	3200.21969612	23840.39949111
325.675	26912.86390062	3161.90778496	23750.95611566
325.700	26779.73243444	3125.37106874	23654.36136570
325.725	26638.76869698	3089.66102233	23549.10767465
325.750	26492.21875012	3056.14680669	23436.07194342
325.775	26349.83363196	3029.11449355	23320.71913841
325.800	26224.45570581	3011.78986850	23212.66583731
325.825	26121.44521634	3000.70582977	23120.73938656
325.850	26034.38340335	2987.16580656	23047.21759679
325.875	25953.80779294	2966.33891184	22987.46888109
325.900	25876.47529694	2941.99491691	22934.48038003
325.925	25805.30447221	2922.20721987	22883.09725234
325.950	25751.39793039	2915.07401730	22836.32391308
325.975	25723.21897373	2927.74993763	22795.46903609
326.000	25726.57730298	2963.63721884	22762.94008413
326.025	25761.99696945	3018.64151666	22743.35545278
326.050	25823.94087393	3081.67691527	22742.26395865
326.075	25903.76452006	3140.05584790	22763.70867216
326.100	26005.48245957	3196.90063174	22808.58182783
326.125	26128.75621330	3254.07389594	22874.68231736
326.150	26269.04752917	3311.16136853	22957.88616064
326.175	26423.12438572	3369.76554163	23053.35884408
326.200	26586.63234509	3430.22713779	23156.40520731
326.225	26754.59621249	3491.66139521	23262.93481729
326.250	26922.43715607	3552.63421080	23369.80294527
326.275	27087.34401677	3611.81217266	23475.53184411
326.300	27249.69035378	3668.38771261	23581.30264117
326.325	27413.48778021	3722.16864493	23691.31913528
326.350	27584.27407806	3773.40674895	23810.86732911
326.375	27765.19577108	3822.54327727	23942.65249381
326.400	27954.89521920	3869.79604098	24085.09917822
326.425	28149.52209990	3914.28312196	24235.23897794
326.450	28342.25644907	3952.89015561	24389.36629347
326.475	28525.26528064	3980.98618968	24544.27909096
326.500	28694.29197875	3996.87015003	24697.42182872
326.525	28852.59977742	4005.84686199	24846.75291543
326.550	29008.27399033	4017.30518405	24990.96880628
326.575	29167.68216888	4037.36972575	25130.31244313
326.600	29332.31666521	4064.79400876	25267.52265645
326.625	29499.00914441	4091.52519089	25407.48395353
326.650	29660.52964254	4106.00933600	25554.52030654
326.675	29809.64002475	4099.65285383	25709.98717092
326.700	29947.56982697	4074.08449142	25873.48533555
326.725	30084.92964951	4038.92356395	26046.00608556
326.750	30233.90364222	4003.55124519	26230.35239703
326.775	30399.55695477	3971.38520933	26428.17174545
326.800	30578.09708136	3940.51624321	26637.58083816
326.825	30760.44175147	3906.17271909	26854.26903238
326.850	30937.68265828	3863.82167129	27073.86098698
326.875	31103.28866276	3810.22059373	27293.06806903
326.900	31252.61814440	3742.88219717	27509.73594723
326.925	31383.13927035	3660.79863346	27722.34063689
326.950	31495.58291351	3565.92825637	27929.65465714
326.975	31595.44775491	3464.88204822	28130.56570669
327.000	31694.82417278	3367.34401758	28327.48015520
327.025	31799.16725285	3279.57518881	28519.59206404
327.050	31904.90574134	3199.73504411	28705.17069722
327.075	32003.71316259	3120.79383666	28882.91932593
327.100	32088.14251671	3035.47175863	29052.67075808
327.125	32154.08650401	2938.53384698	29215.55265704
327.150	32201.85568904	2828.07344173	29373.78224731
327.175	32237.28670005	2707.26285784	29530.02384221
327.200	32270.54687464	2583.82842247	29686.71845217
327.225	32311.25897227	2465.51157693	29845.74739534
327.250	32366.38972160	2357.81488257	30008.57483903
327.275	32443.70943976	2267.12603421	30176.58340555
327.300	32552.60653798	2201.20482103	30351.40171695
327.325	32699.46604558	2164.25311816	30535.21292742
327.350	32884.38602366	2153.33220355	30731.05382011
327.375	33102.17592847	2159.12043956	30943.05548891
327.400	33345.35351366	2168.90585050	31176.44766316
327.425	33608.13036014	2171.29192503	31436.83843511
327.450	33888.64998894	2160.48311162	31728.16687731
327.475	34184.38101863	2135.98728267	32048.39373595
