285.375	3.21765287	0.25827465	2.95937822
285.400	3.21965364	0.25855951	2.96109412
285.425	3.22165685	0.25884420	2.96281265
285.450	3.22366253	0.25912910	2.96453343
285.475	3.22567065	0.25941446	2.96625619
285.500	3.22768099	0.25970037	2.96798062
285.525	3.22969317	0.25998685	2.96970633
285.550	3.23170689	0.26027400	2.97143288
285.575	3.23372168	0.26056174	2.97315994
285.600	3.23573716	0.26084985	2.97488731
285.625	3.23775313	0.26113814	2.97661499
285.650	3.23976966	0.26142652	2.97834314
285.675	3.24178713	0.26171508	2.98007205
285.700	3.24380626	0.26200406	2.98180219
285.725	3.24582791	0.26229380	2.98353412
285.750	3.24785290	0.26258450	2.98526840
285.775	3.24988164	0.26287626	2.98700538
285.800	3.25191386	0.26316910	2.98874477
285.825	3.25394850	0.26346295	2.99048555
285.850	3.25598386	0.26375776	2.99222611
285.875	3.25801824	0.26405351	2.99396472
285.900	3.26005049	0.26435030	2.99570019
285.925	3.26208061	0.26464826	2.99743234
285.950	3.26410980	0.26494753	2.99916227
285.975	3.26613990	0.26524815	3.00089174
286.000	3.26817270	0.26555017	3.00262253
286.025	3.27020943	0.26585361	3.00435582
286.050	3.27225075	0.26615852	3.00609223
286.075	3.27429693	0.26646493	3.00783200
286.100	3.27634804	0.26677280	3.00957524
286.125	3.27840414	0.26708211	3.01132203
286.150	3.28046532	0.26739275	3.01307256
286.175	3.28253178	0.26770467	3.01482711
286.200	3.28460376	0.26801777	3.01658598
286.225	3.28668155	0.26833203	3.01834953
286.250	3.28876542	0.26864740	3.02011802
286.275	3.29085559	0.26896388	3.02189171
286.300	3.29295230	0.26928149	3.02367081
286.325	3.29505580	0.26960024	3.02545556
286.350	3.29716643	0.26992014	3.02724629
286.375	3.29928459	0.27024119	3.02904340
286.400	3.30141072	0.27056338	3.03084734
286.425	3.30354522	0.27088664	3.03265857
286.450	3.30568842	0.27121091	3.03447751
286.475	3.30784053	0.27153606	3.03630447
286.500	3.31000167	0.27186199	3.03813968
286.525	3.31217191	0.27218863	3.03998328
286.550	3.31435133	0.27251598	3.04183535
286.575	3.31654007	0.27284415	3.04369593
286.600	3.31873828	0.27317325	3.04556502
286.625	3.32094605	0.27350343	3.04744263
286.650	3.32316341	0.27383476	3.04932865
286.675	3.32539019	0.27416727	3.05122292
286.700	3.32762622	0.27450101	3.05312522
286.725	3.32987127	0.27483597	3.05503530
286.750	3.33212508	0.27517220	3.05695288
286.775	3.33438739	0.27550974	3.05887765
286.800	3.33665798	0.27584865	3.06080933
286.825	3.33893667	0.27618903	3.06274764
286.850	3.34122334	0.27653097	3.06469237
286.875	3.34351796	0.27687456	3.06664340
286.900	3.34582060	0.27721985	3.06860075
286.925	3.34813139	0.27756681	3.07056457
286.950	3.35045049	0.27791539	3.07253510
286.975	3.35277800	0.27826545	3.07451255
287.000	3.35511399	0.27861687	3.07649712
287.025	3.35745848	0.27896959	3.07848889
287.050	3.35981164	0.27932376	3.08048788
287.075	3.36217381	0.27967970	3.08249411
287.100	3.36454541	0.28003772	3.08450768
287.125	3.36692679	0.28039800	3.08652879
287.150	3.36931828	0.28076050	3.08855778
287.175	3.37172027	0.28112515	3.09059512
287.200	3.37413321	0.28149184	3.09264137
287.225	3.37655741	0.28186032	3.09469710
287.250	3.37899276	0.28223010	3.09676267
287.275	3.38143851	0.28260053	3.09883798
287.300	3.38389333	0.28297105	3.10092228
287.325	3.38635588	0.28334137	3.10301451
287.350	3.38882482	0.28371146	3.10511336
287.375	3.39129917	0.28408142	3.10721775
287.400	3.39377842	0.28445133	3.10932708
287.425	3.39626232	0.28482122	3.11144111
287.450	3.39875046	0.28519103	3.11355943
287.475	3.40124265	0.28556073	3.11568192
287.500	3.40373886	0.28593026	3.11780859
287.525	3.40623903	0.28629959	3.11993944
287.550	3.40874308	0.28666867	3.12207441
287.575	3.41125085	0.28703747	3.12421338
287.600	3.41376217	0.28740593	3.12635624
287.625	3.41627688	0.28777397	3.12850291
287.650	3.41879491	0.28814151	3.13065341
287.675	3.42131620	0.28850842	3.13280778
287.700	3.42384070	0.28887465	3.13496605
287.725	3.42636839	0.28924023	3.13712815
287.750	3.42889922	0.28960533	3.13929389
287.775	3.43143293	0.28997002	3.14146291
287.800	3.43396908	0.29033433	3.14363475
287.825	3.43650686	0.29069827	3.14580859
287.850	3.43904574	0.29106185	3.14798388
287.875	3.44158611	0.29142512	3.15016099
287.900	3.44412881	0.29178814	3.15234067
287.925	3.44667465	0.29215098	3.15452367
287.950	3.44922426	0.29251371	3.15671055
287.975	3.45177793	0.29287635	3.15890157
288.000	3.45433566	0.29323895	3.16109671
288.025	3.45689717	0.29360147	3.16329570
288.050	3.45946220	0.29396408	3.16549811
288.075	3.46203035	0.29432695	3.16770340
288.100	3.46460112	0.29469010	3.16991102
288.125	3.46717398	0.29505352	3.17212046
288.150	3.46974860	0.29541718	3.17433142
288.175	3.47232501	0.29578118	3.17654383
288.200	3.47490367	0.29614566	3.17875801
288.225	3.47748536	0.29651074	3.18097462
288.250	3.48007075	0.29687651	3.18319423
288.275	3.48266039	0.29724304	3.18541736
288.300	3.48525455	0.29761039	3.18764416
288.325	3.48785300	0.29797869	3.18987431
288.350	3.49045530	0.29834810	3.19210720
288.375	3.49306102	0.29871878	3.19434224
288.400	3.49566981	0.29909084	3.19657896
288.425	3.49828135	0.29946426	3.19881709
288.450	3.50089532	0.29983889	3.20105643
288.475	3.50351143	0.30021461	3.20329682
288.500	3.50612943	0.30059130	3.20553813
288.525	3.50874914	0.30096893	3.20778021
288.550	3.51137039	0.30134747	3.21002291
288.575	3.51399305	0.30172691	3.21226614
288.600	3.51661707	0.30210719	3.21450988
288.625	3.51924248	0.30248829	3.21675418
288.650	3.52186939	0.30287020	3.21899919
288.675	3.52449797	0.30325290	3.22124507
288.700	3.52712844	0.30363639	3.22349205
288.725	3.52976111	0.30402071	3.22574040
288.750	3.53239631	0.30440590	3.22799041
288.775	3.53503440	0.30479202	3.23024239
288.800	3.53767571	0.30517911	3.23249660
288.825	3.54032046	0.30556724	3.23475323
288.850	3.54296891	0.30595644	3.23701247
288.875	3.54562125	0.30634676	3.23927449
288.900	3.54827766	0.30673822	3.24153944
288.925	3.55093822	0.30713084	3.24380738
288.950	3.55360294	0.30752463	3.24607831
288.975	3.55627172	0.30791958	3.24835214
289.000	3.55894436	0.30831568	3.25062868
289.025	3.56162047	0.30871290	3.25290757
289.050	3.56429954	0.30911123	3.25518831
289.075	3.56698096	0.30951065	3.25747031
289.100	3.56966409	0.30991117	3.25975292
289.125	3.57234829	0.31031283	3.26203545
289.150	3.57503296	0.31071573	3.26431723
289.175	3.57771757	0.31111995	3.26659762
289.200	3.58040163	0.31152557	3.26887605
289.225	3.58308470	0.31193255	3.27115215
289.250	3.58576640	0.31234070	3.27342570
289.275	3.58844671	0.31274997	3.27569673
289.300	3.59112547	0.31316028	3.27796518
289.325	3.59380287	0.31357141	3.28023145
289.350	3.59647923	0.31398305	3.28249619
289.375	3.59915495	0.31439488	3.28476007
289.400	3.60183040	0.31480665	3.28702376
289.425	3.60450593	0.31521812	3.28928780
289.450	3.60718170	0.31562908	3.29155262
289.475	3.60985776	0.31603927	3.29381849
289.500	3.61253409	0.31644850	3.29608560
289.525	3.61521067	0.31685665	3.29835402
289.550	3.61788758	0.31726383	3.30062375
289.575	3.62056510	0.31767037	3.30289473
289.600	3.62324350	0.31807669	3.30516680
289.625	3.62592292	0.31848314	3.30743978
289.650	3.62860329	0.31888986	3.30971343
289.675	3.63128434	0.31929677	3.31198757
289.700	3.63396579	0.31970371	3.31426208
289.725	3.63664747	0.32011053	3.31653693
289.750	3.63932930	0.32051714	3.31881215
289.775	3.64201128	0.32092348	3.32108780
289.800	3.64469341	0.32132948	3.32336393
289.825	3.64737564	0.32173508	3.32564056
289.850	3.65005787	0.32214018	3.32791769
289.875	3.65273994	0.32254465	3.33019529
289.900	3.65542163	0.32294833	3.33247330
289.925	3.65810271	0.32335108	3.33475163
289.950	3.66078294	0.32375277	3.33703017
289.975	3.66346203	0.32415325	3.33930878
290.000	3.66613972	0.32455241	3.34158731
290.025	3.66881570	0.32495014	3.34386556
290.050	3.67148964	0.32534633	3.34614331
290.075	3.67416123	0.32574091	3.34842032
290.100	3.67683009	0.32613377	3.35069632
290.125	3.67949584	0.32652485	3.35297098
290.150	3.68215801	0.32691404	3.35524397
290.175	3.68481610	0.32730123	3.35751487
290.200	3.68746948	0.32768625	3.35978323
290.225	3.69011746	0.32806895	3.36204851
290.250	3.69275924	0.32844915	3.36431009
290.275	3.69539401	0.32882671	3.36656730
290.300	3.69802106	0.32920157	3.36881949
290.325	3.70063998	0.32957380	3.37106618
290.350	3.70325073	0.32994349	3.37330724
290.375	3.70585373	0.33031067	3.37554306
290.400	3.70844978	0.33067531	3.37777447
290.425	3.71104001	0.33103741	3.38000259
290.450	3.71362570	0.33139710	3.38222859
290.475	3.71620808	0.33175463	3.38445345
290.500	3.71878815	0.33211024	3.38667791
290.525	3.72136662	0.33246419	3.38890243
290.550	3.72394398	0.33281665	3.39112733
290.575	3.72652041	0.33316779	3.39335262
290.600	3.72909591	0.33351773	3.39557818
290.625	3.73167039	0.33386653	3.39780386
290.650	3.73424392	0.33421423	3.40002970
290.675	3.73681666	0.33456080	3.40225586
290.700	3.73938872	0.33490616	3.40448256
290.725	3.74196008	0.33525008	3.40671001
290.750	3.74453067	0.33559225	3.40893842
290.775	3.74710051	0.33593253	3.41116798
290.800	3.74966990	0.33627100	3.41339890
290.825	3.75223929	0.33660794	3.41563135
290.850	3.75480921	0.33694372	3.41786549
290.875	3.75738010	0.33727867	3.42010143
290.900	3.75995236	0.33761309	3.42233927
290.925	3.76252633	0.33794727	3.42457907
290.950	3.76510229	0.33828144	3.42682085
290.975	3.76768042	0.33861574	3.42906467
291.000	3.77026075	0.33895018	3.43131056
291.025	3.77284320	0.33928463	3.43355857
291.050	3.77542764	0.33961890	3.43580874
291.075	3.77801422	0.33995279	3.43806143
291.100	3.78060309	0.34028604	3.44031704
291.125	3.78319427	0.34061846	3.44257582
291.150	3.78578764	0.34094996	3.44483768
291.175	3.78838292	0.34128060	3.44710232
291.200	3.79097984	0.34161045	3.44936939
291.225	3.79357824	0.34193941	3.45163883
291.250	3.79617831	0.34226732	3.45391100
291.275	3.79878024	0.34259400	3.45618623
291.300	3.80138411	0.34291938	3.45846473
291.325	3.80398996	0.34324340	3.46074657
291.350	3.80659783	0.34356608	3.46303175
291.375	3.80920778	0.34388744	3.46532034
291.400	3.81181997	0.34420752	3.46761245
291.425	3.81443468	0.34452632	3.46990837
291.450	3.81705232	0.34484382	3.47220850
291.475	3.81967332	0.34515999	3.47451334
291.500	3.82229809	0.34547471	3.47682338
291.525	3.82492670	0.34578785	3.47913886
291.550	3.82755868	0.34609919	3.48145949
291.575	3.83019290	0.34640853	3.48378437
291.600	3.83282786	0.34671568	3.48611217
291.625	3.83546219	0.34702060	3.48844159
291.650	3.83809501	0.34732336	3.49077165
291.675	3.84072585	0.34762407	3.49310178
291.700	3.84335451	0.34792282	3.49543169
291.725	3.84598073	0.34821958	3.49776115
291.750	3.84860419	0.34851426	3.50008993
291.775	3.85122469	0.34880684	3.50241784
291.800	3.85384220	0.34909740	3.50474480
291.825	3.85645692	0.34938616	3.50707076
291.850	3.85906910	0.34967339	3.50939572
291.875	3.86167918	0.34995951	3.51171967
291.900	3.86428753	0.35024497	3.51404256
291.925	3.86689440	0.35053010	3.51636430
291.950	3.86949986	0.35081510	3.51868476
291.975	3.87210393	0.35110014	3.52100379
292.000	3.87470653	0.35138533	3.52332120
292.025	3.87730750	0.35167070	3.52563680
292.050	3.87990656	0.35195621	3.52795035
292.075	3.88250332	0.35224171	3.53026161
292.100	3.88509739	0.35252711	3.53257029
292.125	3.88768845	0.35281238	3.53487607
292.150	3.89027638	0.35309776	3.53717862
292.175	3.89286130	0.35338368	3.53947761
292.200	3.89544339	0.35367066	3.54177273
292.225	3.89802280	0.35395910	3.54406371
292.250	3.90059952	0.35424916	3.54635036
292.275	3.90317351	0.35454083	3.54863268
292.300	3.90574506	0.35483407	3.55091099
292.325	3.90831504	0.35512899	3.55318605
292.350	3.91088485	0.35542582	3.55545903
292.375	3.91345600	0.35572473	3.55773126
292.400	3.91602960	0.35602567	3.56000393
292.425	3.91860613	0.35632835	3.56227778
292.450	3.92118559	0.35663243	3.56455317
292.475	3.92376775	0.35693761	3.56683014
292.500	3.92635232	0.35724371	3.56910861
292.525	3.92893908	0.35755063	3.57138846
292.550	3.93152787	0.35785822	3.57366965
292.575	3.93411856	0.35816634	3.57595222
292.600	3.93671106	0.35847483	3.57823623
292.625	3.93930533	0.35878366	3.58052166
292.650	3.94190142	0.35909301	3.58280842
292.675	3.94449948	0.35940321	3.58509627
292.700	3.94709959	0.35971467	3.58738492
292.725	3.94970173	0.36002769	3.58967404
292.750	3.95230564	0.36034237	3.59196327
292.775	3.95491088	0.36065862	3.59425227
292.800	3.95751687	0.36097620	3.59654068
292.825	3.96012306	0.36129493	3.59882813
292.850	3.96272898	0.36161474	3.60111424
292.875	3.96533426	0.36193564	3.60339862
292.900	3.96793861	0.36225773	3.60568088
292.925	3.97054183	0.36258115	3.60796068
292.950	3.97314379	0.36290601	3.61023778
292.975	3.97574445	0.36323245	3.61251200
293.000	3.97834401	0.36356074	3.61478327
293.025	3.98094254	0.36389102	3.61705152
293.050	3.98353991	0.36422323	3.61931668
293.075	3.98613575	0.36455711	3.62157863
293.100	3.98872961	0.36489236	3.62383725
293.125	3.99132104	0.36522861	3.62609244
293.150	3.99390961	0.36556545	3.62834416
293.175	3.99649498	0.36590248	3.63059250
293.200	3.99907688	0.36623926	3.63283762
293.225	4.00165504	0.36657532	3.63507972
293.250	4.00422922	0.36691016	3.63731906
293.275	4.00679923	0.36724339	3.63955584
293.300	4.00936499	0.36757470	3.64179028
293.325	4.01192643	0.36790387	3.64402256
293.350	4.01448354	0.36823070	3.64625283
293.375	4.01703627	0.36855501	3.64848126
293.400	4.01958409	0.36887668	3.65070740
293.425	4.02212637	0.36919575	3.65293061
293.450	4.02466259	0.36951224	3.65515035
293.475	4.02719232	0.36982606	3.65736626
293.500	4.02971529	0.37013707	3.65957822
293.525	4.03223140	0.37044512	3.66178628
293.550	4.03474087	0.37075023	3.66399064
293.575	4.03724431	0.37105274	3.66619157
293.600	4.03974250	0.37135316	3.66838934
293.625	4.04223616	0.37165195	3.67058421
293.650	4.04472566	0.37194931	3.67277635
293.675	4.04721105	0.37224521	3.67496583
293.700	4.04969210	0.37253949	3.67715261
293.725	4.05216849	0.37283195	3.67933654
293.750	4.05463999	0.37312248	3.68151751
293.775	4.05710669	0.37341112	3.68369556
293.800	4.05956911	0.37369799	3.68587113
293.825	4.06202820	0.37398319	3.68804501
293.850	4.06448503	0.37426675	3.69021828
293.875	4.06694053	0.37454859	3.69239194
293.900	4.06939524	0.37482853	3.69456671
293.925	4.07184958	0.37510638	3.69674320
293.950	4.07430338	0.37538191	3.69892148
293.975	4.07675626	0.37565493	3.70110134
294.000	4.07920768	0.37592524	3.70328244
294.025	4.08165707	0.37619266	3.70546441
294.050	4.08410384	0.37645695	3.70764689
294.075	4.08654742	0.37671785	3.70982957
294.100	4.08898725	0.37697501	3.71201224
294.125	4.09142296	0.37722806	3.71419490
294.150	4.09385428	0.37747670	3.71637758
294.175	4.09628113	0.37772079	3.71856033
294.200	4.09870361	0.37796048	3.72074313
294.225	4.10112202	0.37819611	3.72292592
294.250	4.10353688	0.37842820	3.72510869
294.275	4.10594876	0.37865729	3.72729147
294.300	4.10835805	0.37888377	3.72947428
294.325	4.11076500	0.37910784	3.73165716
294.350	4.11316974	0.37932955	3.73384019
294.375	4.11557239	0.37954881	3.73602358
294.400	4.11797308	0.37976546	3.73820762
294.425	4.12037186	0.37997927	3.74039259
294.450	4.12276868	0.38018997	3.74257872
294.475	4.12516343	0.38039742	3.74476601
294.500	4.12755600	0.38060175	3.74695425
294.525	4.12994633	0.38080333	3.74914300
294.550	4.13233425	0.38100266	3.75133159
294.575	4.13471940	0.38120013	3.75351927
294.600	4.13710159	0.38139591	3.75570568
294.625	4.13948078	0.38159008	3.75789070
294.650	4.14185703	0.38178263	3.76007440
294.675	4.14423048	0.38197355	3.76225693
294.700	4.14660135	0.38216281	3.76443854
294.725	4.14896923	0.38235046	3.76661878
294.750	4.15133395	0.38253652	3.76879743
294.775	4.15369545	0.38272106	3.77097440
294.800	4.15605417	0.38290413	3.77315004
294.825	4.15841102	0.38308578	3.77532524
294.850	4.16076732	0.38326605	3.77750126
294.875	4.16312442	0.38344498	3.77967944
294.900	4.16548340	0.38362259	3.78186081
294.925	4.16784492	0.38379889	3.78404604
294.950	4.17020885	0.38397388	3.78623497
294.975	4.17257461	0.38414756	3.78842706
295.000	4.17494167	0.38431993	3.79062174
295.025	4.17730971	0.38449112	3.79281858
295.050	4.17967839	0.38466131	3.79501708
295.075	4.18204678	0.38483063	3.79721615
295.100	4.18441406	0.38499921	3.79941485
295.125	4.18677961	0.38516708	3.80161253
295.150	4.18914336	0.38533424	3.80380911
295.175	4.19150570	0.38550069	3.80600501
295.200	4.19386729	0.38566642	3.80820087
295.225	4.19622883	0.38583146	3.81039737
295.250	4.19859086	0.38599587	3.81259499
295.275	4.20095368	0.38615978	3.81479390
295.300	4.20331732	0.38632327	3.81699405
295.325	4.20568160	0.38648635	3.81919526
295.350	4.20804615	0.38664887	3.82139728
295.375	4.21041052	0.38681061	3.82359991
295.400	4.21277444	0.38697139	3.82580305
295.425	4.21513841	0.38713110	3.82800731
295.450	4.21750338	0.38728967	3.83021371
295.475	4.21987042	0.38744703	3.83242338
295.500	4.22224064	0.38760318	3.83463746
295.525	4.22461516	0.38775823	3.83685693
295.550	4.22699481	0.38791243	3.83908239
295.575	4.22937984	0.38806605	3.84131379
295.600	4.23176977	0.38821934	3.84355043
295.625	4.23416376	0.38837246	3.84579130
295.650	4.23656126	0.38852556	3.84803570
295.675	4.23896241	0.38867874	3.85028366
295.700	4.24136805	0.38883205	3.85253600
295.725	4.24377947	0.38898539	3.85479408
295.750	4.24619795	0.38913848	3.85705947
295.775	4.24862445	0.38929100	3.85933345
295.800	4.25105916	0.38944270	3.86161646
295.825	4.25350109	0.38959345	3.86390764
295.850	4.25594806	0.38974320	3.86620486
295.875	4.25839729	0.38989196	3.86850533
295.900	4.26084625	0.39003977	3.87080648
295.925	4.26329306	0.39018667	3.87310639
295.950	4.26573649	0.39033271	3.87540377
295.975	4.26817563	0.39047791	3.87769772
296.000	4.27060967	0.39062221	3.87998746
296.025	4.27303773	0.39076553	3.88227220
296.050	4.27545891	0.39090772	3.88455118
296.075	4.27787227	0.39104862	3.88682365
296.100	4.28027698	0.39118803	3.88908895
296.125	4.28267233	0.39132579	3.89134653
296.150	4.28505781	0.39146183	3.89359598
296.175	4.28743320	0.39159620	3.89583701
296.200	4.28979849	0.39172908	3.89806941
296.225	4.29215355	0.39186061	3.90029294
296.250	4.29449806	0.39199076	3.90250730
296.275	4.29683158	0.39211929	3.90471229
296.300	4.29915363	0.39224594	3.90690769
296.325	4.30146383	0.39237045	3.90909338
296.350	4.30376191	0.39249266	3.91126924
296.375	4.30604778	0.39261247	3.91343531
296.400	4.30832156	0.39272975	3.91559181
296.425	4.31058367	0.39284440	3.91773927
296.450	4.31283471	0.39295621	3.91987850
296.475	4.31507549	0.39306492	3.92201057
296.500	4.31730679	0.39317016	3.92413663
296.525	4.31952933	0.39327150	3.92625782
296.550	4.32174373	0.39336858	3.92837515
296.575	4.32395066	0.39346125	3.93048941
296.600	4.32615088	0.39354969	3.93260119
296.625	4.32834522	0.39363440	3.93471082
296.650	4.33053436	0.39371592	3.93681844
296.675	4.33271871	0.39379473	3.93892398
296.700	4.33489835	0.39387118	3.94102717
296.725	4.33707296	0.39394541	3.94312755
296.750	4.33924200	0.39401748	3.94522451
296.775	4.34140482	0.39408746	3.94731736
296.800	4.34356089	0.39415551	3.94940538
296.825	4.34570987	0.39422194	3.95148793
296.850	4.34785162	0.39428713	3.95356449
296.875	4.34998617	0.39435145	3.95563472
296.900	4.35211359	0.39441512	3.95769847
