232.950	-2622.63943469	-149.13436562	-2473.50506907
232.975	-2854.91522994	-91.64736487	-2763.26786507
233.000	-3089.48554832	-45.16613765	-3044.31941067
233.025	-3331.31426063	-10.76025336	-3320.55400727
233.050	-3578.68482577	15.06813775	-3593.75296352
233.075	-3827.22658244	36.37850380	-3863.60508623
233.100	-4071.89747086	55.75780826	-4127.65527912
233.125	-4307.46319957	74.27160553	-4381.73480510
233.150	-4528.92598731	91.90103647	-4620.82702378
233.175	-4732.59032662	107.96643112	-4840.55675774
233.200	-4916.75000084	121.62169066	-5038.37169150
233.225	-5081.68137923	132.34191693	-5214.02329615
233.250	-5229.06269747	140.15029426	-5369.21299172
233.275	-5361.18682132	145.52182279	-5506.70864411
233.300	-5480.18400609	149.14210831	-5629.32611440
233.325	-5587.60573138	151.71288355	-5739.31861493
233.350	-5684.07195276	153.85880220	-5837.93075496
233.375	-5769.30484454	156.09874676	-5925.40359130
233.400	-5842.29232349	158.83467681	-6001.12700030
233.425	-5901.46242421	162.32906945	-6063.79149366
233.450	-5944.89811368	166.67809967	-6111.57621335
233.475	-5970.09096393	171.77968033	-6141.87064426
233.500	-5974.00426095	177.31082983	-6151.31509079
233.525	-5953.25846689	182.73040149	-6135.98886838
233.550	-5904.93902079	187.33161036	-6092.27063115
233.575	-5828.05897428	190.36399175	-6018.42296604
233.600	-5724.96337102	191.17895860	-5916.14232962
233.625	-5602.08822350	189.33548533	-5791.42370882
233.650	-5468.70142411	184.61646143	-5653.31788554
233.675	-5333.90278780	176.98569302	-5510.88848081
233.700	-5203.43710865	166.52923341	-5369.96634205
233.725	-5077.90801011	153.41017354	-5231.31818364
233.750	-4953.28564652	137.83218395	-5091.11783047
233.775	-4823.20715616	119.99190426	-4943.19906042
233.800	-4682.25825314	100.02251576	-4782.28076890
233.825	-4529.09035699	77.95781321	-4607.04817020
233.850	-4368.22001764	53.73243391	-4421.95245155
233.875	-4209.60044804	27.21431906	-4236.81476711
233.900	-4065.53570228	-1.75114944	-4063.78455284
233.925	-3946.01065293	-33.30797004	-3912.70268289
233.950	-3854.41874312	-67.53043509	-3786.88830804
233.975	-3784.90743047	-104.32377035	-3680.58366012
234.000	-3721.86000810	-143.30801449	-3578.55199362
234.025	-3641.38249168	-183.79890339	-3457.58358829
234.050	-3515.72831542	-225.01744652	-3290.71086889
234.075	-3322.95133808	-266.47492842	-3056.47640966
234.100	-3062.00889493	-308.30433413	-2753.70456081
234.125	-2764.67132414	-351.39370453	-2413.27761960
234.150	-2485.56996540	-397.32529617	-2088.24466923
234.175	-2269.46429016	-448.07236040	-1821.39192976
234.200	-2125.84669499	-505.20264362	-1620.64405136
234.225	-2032.37297151	-568.13668208	-1464.23628943
234.250	-1952.18930180	-631.82962557	-1320.35967623
234.275	-1846.71613344	-687.08566650	-1159.63046694
234.300	-1684.30151968	-726.42659685	-957.87492283
234.325	-1447.36467022	-749.68043539	-697.68423483
234.350	-1136.21516260	-762.04631004	-374.16885256
234.375	-770.62198359	-768.89071628	-1.73126731
234.400	-384.00089328	-773.44043051	389.43953724
234.425	-4.59708535	-777.13876872	772.54168337
234.450	364.32500549	-780.52337587	1144.84838137
234.475	746.58269927	-783.77452728	1530.35722655
234.500	1175.82346548	-786.95063457	1962.77410006
234.525	1669.46435870	-790.07169504	2459.53605374
234.550	2207.79778889	-793.14523783	3000.94302672
234.575	2737.21582345	-796.17472420	3533.39054765
234.600	3206.60869146	-799.16150129	4005.77019275
234.625	3605.82670122	-802.10595290	4407.93265412
234.650	3966.16921117	-805.00786837	4771.17707954
234.675	4333.20562556	-807.86663673	5141.07226229
234.700	4745.48729946	-810.68118490	5556.16848436
234.725	5225.83421287	-813.45055632	6039.28476919
234.750	5774.18275564	-816.17336355	6590.35611919
234.775	6360.36570128	-818.84826164	7179.21396293
234.800	6929.28727046	-821.47387044	7750.76114090
234.825	7424.88892867	-824.04879576	8248.93772444
234.850	7815.74206378	-826.57176827	8642.31383205
234.875	8101.59702080	-829.04132553	8930.63834633
234.900	8302.76138470	-831.45637908	9134.21776378
234.925	8445.33170067	-833.81576152	9279.14746219
234.950	8549.52235050	-836.11778205	9385.64013255
234.975	8625.11316507	-838.36115937	9463.47432444
235.000	8674.88417585	-840.54494068	9515.42911653
235.025	8700.33013957	-842.66812306	9542.99826263
235.050	8704.58580528	-844.73001417	9549.31581945
235.075	8692.26484885	-846.72985962	9538.99470847
235.100	8667.90594266	-848.66696301	9516.57290567
235.125	8634.60732092	-850.54091597	9485.14823689
235.150	8592.90406398	-852.35150371	9445.25556769
235.175	8540.58014003	-854.09836430	9394.67850434
235.200	8473.34727896	-855.78120325	9329.12848221
235.225	8386.30358108	-857.39983653	9243.70341761
235.250	8275.47829797	-858.95404520	9134.43234318
235.275	8139.20419772	-860.44363032	8999.64782804
235.300	7978.81799808	-861.86874660	8840.68674468
235.325	7798.57247959	-863.22946572	8661.80194530
235.350	7604.63394519	-864.52566724	8469.15961244
235.375	7404.01616463	-865.75761645	8269.77378107
235.400	7203.95504245	-866.97289492	8070.92793738
235.425	7011.87894646	-868.21762769	7880.09657416
235.450	6835.41350181	-869.55295678	7704.96645859
235.475	6682.44551400	-870.90646908	7553.35198309
235.500	6561.04708581	-872.25008038	7433.29716619
235.525	6479.48241961	-873.56478827	7353.04720788
235.550	6445.82518796	-874.83665461	7320.66184258
235.575	6467.02153422	-876.05619486	7343.07772908
235.600	6547.89816846	-877.21679483	7425.11496329
235.625	6690.09027678	-878.31432136	7568.40459814
235.650	6891.32696173	-879.34617115	7770.67313288
235.675	7145.21811473	-880.31089130	8025.52900604
235.700	7442.30424693	-881.20774571	8323.51199264
235.725	7772.30910319	-882.03648453	8654.34558773
235.750	8126.86594148	-882.79746142	9009.66340290
235.775	8501.43230671	-883.49150707	9384.92381378
235.800	8896.38566226	-884.12014528	9780.50580754
235.825	9317.43095287	-884.68507151	10202.11602437
235.850	9776.41209809	-885.18830144	10661.60039953
235.875	10291.24306125	-885.63224220	11176.87530345
235.900	10882.35451823	-886.01963737	11768.37415560
235.925	11562.34619828	-886.35368305	12448.69988132
235.950	12321.14240896	-886.63758893	13207.77999789
235.975	13120.12456184	-886.87476092	14006.99932277
236.000	13908.55827263	-887.06887943	14795.62715205
236.025	14647.58357244	-887.22421822	15534.80779066
236.050	15316.33653208	-887.34510608	16203.68163816
236.075	15908.68701868	-887.43576519	16796.12278387
236.100	16439.09659573	-887.50084483	17326.59744057
236.125	16943.87051322	-887.54574576	17831.41625898
236.150	17466.98395019	-881.33464783	18348.31859802
236.175	18019.62400876	-866.10284388	18885.72685264
236.200	18566.47863833	-842.81152689	19409.29016522
236.225	19049.41069320	-814.16143193	19863.57212512
236.250	19384.27467853	-782.99681739	20167.27149592
236.275	19596.74690680	-751.53414849	20348.28105529
236.300	19705.13084653	-721.15787208	20426.28871861
236.325	19724.06267948	-692.47398825	20416.53666773
236.350	19663.73862196	-665.42672104	20329.16534300
236.375	19532.61859656	-639.38678132	20172.00537788
236.400	19339.80601396	-613.19219410	19952.99820806
236.425	19095.78643457	-585.17566058	19680.96209515
236.450	18811.72931981	-553.25463223	19364.98395204
236.475	18498.72997800	-515.25475564	19013.98473365
236.500	18167.01560769	-469.76391058	18636.77951827
236.525	17824.74882749	-417.72647668	18242.47530416
236.550	17478.08173794	-362.53215115	17840.61388909
236.575	17129.70407505	-310.38361176	17440.08768681
236.600	16781.80424228	-265.88963887	17047.69388115
236.625	16438.02192631	-228.93320949	16666.95513580
236.650	16101.73961748	-196.40452790	16298.14414537
236.675	15774.02914213	-165.35170125	15939.38084338
236.700	15453.51090089	-134.33355913	15587.84446002
236.725	15137.58690056	-103.30880418	15240.89570474
236.750	14823.59758661	-73.08611959	14896.68370620
236.775	14509.47270350	-44.70889382	14554.18159732
236.800	14194.22357983	-18.92009124	14213.14367107
236.825	13877.94496366	4.10398886	13873.84097480
236.850	13561.55378603	24.71349607	13536.84028996
236.875	13246.29519878	43.60558962	13202.68960916
236.900	12933.41506249	61.68200804	12871.73305445
236.925	12624.07332743	79.99676853	12544.07655890
236.950	12319.35801774	99.76546015	12219.59255758
236.975	12020.37519696	122.38542495	11897.98977201
237.000	11728.15980495	149.44004276	11578.71976219
237.025	11445.63631456	182.65175815	11262.98455641
237.050	11174.78126553	223.67519563	10951.10606990
237.075	10916.45581869	273.48158830	10642.97423038
237.100	10669.30768394	330.96831543	10338.33936851
237.125	10428.09932538	391.13663256	10036.96269282
237.150	10184.09305402	445.28978719	9738.80326683
237.175	9929.56137306	485.65270118	9443.90867188
237.200	9662.57795745	510.28370061	9152.29425684
237.225	9391.39306799	522.29091268	8869.10215531
237.250	9122.52299334	525.74899398	8596.77399936
237.275	8859.02410927	523.31685704	8335.70725223
237.300	8601.00238818	516.02114840	8084.98123978
237.325	8346.68541186	503.76845166	7842.91696019
237.350	8093.30642281	485.97645237	7607.32997045
237.375	7837.86367589	462.25852934	7375.60514656
237.400	7577.66315039	432.95367686	7144.70947353
237.425	7310.48681825	399.18834831	6911.29846994
237.450	7034.40952677	362.42443873	6671.98508803
237.475	6747.52837886	323.79075139	6423.73762747
237.500	6447.57384972	283.41595702	6164.15789270
237.525	6132.46748039	240.72007945	5891.74740094
237.550	5800.72618430	194.37515321	5606.35103109
237.575	5453.27637361	143.03397681	5310.24239680
237.600	5096.10219485	86.79430998	5009.30788487
237.625	4743.43285550	29.28614676	4714.14670874
237.650	4417.55448857	-21.79388675	4439.34837532
237.675	4140.99928462	-58.88585602	4199.88514064
237.700	3926.37360099	-80.47818419	4006.85178517
237.725	3775.21503466	-91.24750267	3866.46253733
237.750	3685.00108227	-97.34233345	3782.34341572
237.775	3655.25288908	-103.08343852	3758.33632760
237.800	3688.33209606	-110.59963107	3798.93172713
237.825	3787.47425733	-120.62342108	3908.09767842
237.850	3953.90746508	-133.22935779	4087.13682287
237.875	4184.12523258	-148.27960081	4332.40483339
237.900	4468.24980867	-165.64719494	4633.89700361
237.925	4791.09102052	-185.30425565	4976.39527617
237.950	5136.42818622	-207.31305658	5343.74124279
237.975	5493.42618328	-231.78651317	5725.21269645
238.000	5862.02383950	-258.83787344	6120.86171294
238.025	6253.43085292	-288.53010752	6541.96096044
238.050	6683.53530753	-320.79445438	7004.32976191
238.075	7159.89874574	-355.31744942	7515.21619515
238.100	7669.67906249	-391.47441689	8061.15347938
238.125	8177.07428794	-428.45127810	8605.52556604
238.150	8631.88582393	-465.58312955	9097.46895348
238.175	8984.78042284	-502.73337752	9487.51380036
238.200	9205.18546136	-540.50224063	9745.68770199
238.225	9292.18420637	-580.23861534	9872.42282171
238.250	9268.19630072	-623.84266818	9892.03896890
238.275	9162.75742062	-673.20815307	9835.96557369
238.300	9001.41586316	-728.89862611	9730.31448926
238.325	8804.52813273	-787.88958969	9592.41772243
238.350	8590.22269975	-842.34395585	9432.56665560
238.375	8373.42230069	-883.38038611	9256.80268680
238.400	8161.26242054	-907.87269112	9069.13511166
238.425	7953.40264869	-919.58259805	8872.98524674
238.450	7747.81134570	-924.31404252	8672.12538822
238.475	7544.66538310	-926.21565292	8470.88103602
238.500	7346.37669005	-927.35645873	8273.73314878
238.525	7155.97592560	-928.56021755	8084.53614316
238.550	6975.78868236	-930.10108793	7905.88977029
238.575	6807.00091335	-932.04455225	7739.04546560
238.600	6650.04581907	-934.37998315	7584.42580222
238.625	6505.22828804	-937.06771803	7442.29600607
238.650	6372.98235045	-940.05747696	7313.03982742
238.675	6253.66713369	-943.29605751	7196.96319120
238.700	6146.80469827	-946.73134970	7093.53604797
238.725	6050.46657278	-950.31449062	7000.78106340
238.750	5961.10052215	-954.00148416	6915.10200631
238.775	5874.03544228	-957.75358134	6831.78902362
238.800	5784.47338745	-961.53693669	6746.01032413
238.825	5688.69845106	-965.32271947	6654.02117053
238.850	5584.84823886	-969.08596606	6553.93420492
238.875	5473.02169399	-972.80556952	6445.82726352
238.900	5354.69855972	-976.46369715	6331.16225687
238.925	5231.96387994	-980.04513279	6212.00901273
238.950	5073.78596817	-983.53728021	6057.32324838
238.975	4871.21740257	-986.92947161	5858.14687418
239.000	4660.78031939	-990.21241886	5650.99273824
239.025	4453.37714265	-993.37839675	5446.75553941
239.050	4252.71906884	-996.42048007	5249.13954891
239.075	4060.44659675	-999.33280102	5059.77939777
239.100	3877.51495861	-1002.11050441	4879.62546302
239.125	3704.71006370	-1004.74968891	4709.45975262
239.150	3543.14031747	-1007.24700309	4550.38732055
239.175	3394.70677986	-1009.59932491	4404.30610477
239.200	3262.52908638	-1011.80407314	4274.33315952
239.225	3151.02346606	-1013.85901632	4164.88248238
239.250	3065.43084332	-1015.76248076	4081.19332408
239.275	3010.79952065	-1017.51346961	4028.31299026
239.300	2990.53761126	-1019.11094626	4009.64855751
239.325	3004.89017409	-1020.55404441	4025.44421850
239.350	3050.51627198	-1021.84235587	4072.35862785
239.375	3121.99877124	-1022.97567825	4144.97444949
239.400	3214.88005740	-1023.95375347	4238.83381087
239.425	3327.80677456	-1024.77657189	4352.58334646
239.450	3461.68788321	-1025.44495803	4487.13284124
239.475	3615.70828816	-1025.96003184	4641.66832000
239.500	3782.44566261	-1026.32306220	4808.76872482
239.525	3945.20765410	-1026.53587402	4971.74352812
239.550	4080.33908443	-1026.59987983	5106.93896426
239.575	4165.13903552	-1026.51671494	5191.65575047
239.600	4187.17026061	-1026.28873322	5213.45899383
239.625	4149.04637318	-1025.91840993	5174.96478311
239.650	4065.65153261	-1025.40891114	5091.06044375
239.675	3956.88154756	-1024.76384647	4981.64539403
239.700	3841.19995653	-1023.98655996	4865.18651649
239.725	3746.32795841	-1023.08134462	4769.40930303
239.750	3686.55323729	-1022.05252723	4708.60576452
239.775	3667.36831755	-1020.90506505	4688.27338260
239.800	3690.30594149	-1019.64423022	4709.95017170
239.825	3754.68342632	-1018.27537585	4772.95880217
239.850	3856.89612259	-1016.80418943	4873.70031203
239.875	3988.33454120	-1015.23580333	5003.57034454
239.900	4133.54305147	-1013.57579192	5147.11884339
239.925	4271.09470955	-1011.82922745	5282.92393700
239.950	4377.48666597	-1010.00133762	5387.48800359
239.975	4432.65948370	-1008.09613362	5440.75561732
240.000	4424.95886961	-1006.11728986	5431.07615947
240.025	4353.55023769	-1004.06685504	5357.61709273
240.050	4226.87574999	-1001.94506807	5228.82081806
240.075	4057.68283547	-999.74999433	5057.43282981
240.100	3857.75344102	-997.47818406	4855.23162508
240.125	3634.94149966	-995.12337302	4630.06487268
240.150	3393.08953468	-992.67624141	4385.76577609
240.175	3133.84029189	-990.12576839	4123.96606027
240.200	2858.92700036	-987.45865230	3846.38565266
240.225	2572.40777094	-984.66036934	3557.06814028
240.250	2282.32729996	-981.71533325	3264.04263321
240.275	2001.01705639	-978.60922071	2979.62627710
240.300	1743.33705827	-975.32957788	2718.66663615
240.325	1523.04470751	-971.86617587	2494.91088338
240.350	1348.63500756	-968.21303463	2316.84804219
240.375	1220.54773488	-964.36745058	2184.91518547
240.400	1130.46660718	-960.33056200	2090.79716917
240.425	1063.22412830	-956.10849363	2019.33262194
240.450	1000.73395244	-951.71009664	1952.44404908
240.475	926.51520827	-947.14606027	1873.66126854
240.500	829.82631017	-942.43047721	1772.25678738
240.525	708.04231934	-937.57711513	1645.61943446
240.550	566.27606642	-932.59980630	1498.87587272
240.575	414.30769861	-927.51176336	1341.81946197
240.600	262.37466505	-922.32324395	1184.69790900
240.625	118.18448488	-917.04300165	1035.22748653
240.650	-13.97526764	-911.67610669	897.70083905
240.675	-132.53929748	-906.22496367	773.68566619
240.700	-237.63229556	-900.68840415	663.05610859
240.725	-330.39463427	-895.06159926	564.66696499
240.750	-412.57560044	-889.33636982	476.76076938
240.775	-486.44415394	-883.50018175	397.05602781
240.800	-554.52168723	-877.53812533	323.01643811
240.825	-618.88182107	-871.43312322	252.55130216
240.850	-680.01213850	-865.16704226	185.15490377
240.875	-735.05194423	-858.72148265	123.66953842
240.900	-776.49869727	-852.07949677	75.58079950
240.925	-793.50859348	-845.22583835	51.71724487
240.950	-778.57960534	-838.14831931	59.56871396
240.975	-738.25785460	-830.83745572	92.57960111
241.000	-697.28973230	-823.28668105	125.99694876
241.025	-685.64725435	-815.49207902	129.84482467
241.050	-717.85142740	-807.45191411	89.60048670
241.075	-786.40085515	-799.16538392	12.76452877
241.100	-872.49031470	-790.63118594	-81.85912876
241.125	-958.64701444	-781.84785446	-176.79915998
241.150	-1034.09914869	-772.81305171	-261.28609698
241.175	-1094.32543881	-763.52369613	-330.80174268
241.200	-1139.11563397	-753.97536451	-385.14026946
241.225	-1171.30051659	-744.16245344	-427.13806314
241.250	-1196.30706644	-734.07889812	-462.22816832
241.275	-1221.80593853	-723.71852699	-498.08741154
241.300	-1256.54915571	-713.07558887	-543.47356684
241.325	-1308.26433328	-702.14596879	-606.11836449
241.350	-1381.51644352	-690.92722560	-690.58921793
241.375	-1477.15409681	-679.41988137	-797.73421544
241.400	-1593.59662703	-667.62611881	-925.97050822
241.425	-1728.72137736	-655.55201265	-1073.16936471
241.450	-1880.79047982	-643.20713458	-1237.58334524
241.475	-2048.38161995	-630.60509932	-1417.77652063
241.500	-2230.02605164	-617.76432921	-1612.26172243
241.525	-2424.11015042	-604.70985229	-1819.40029813
241.550	-2628.76104332	-591.47252240	-2037.28852092
241.575	-2841.57049523	-578.08827519	-2263.48222004
241.600	-3059.30589629	-564.60287130	-2494.70302499
241.625	-3277.73999448	-551.06828939	-2726.67170509
241.650	-3491.88740677	-537.56991196	-2954.31749481
241.675	-3696.77643255	-524.19204282	-3172.58438973
241.700	-3888.10882337	-511.01550654	-3377.09331683
