435.875	23672.22237337	1773.01134007	21899.21103330
435.900	23516.11586235	1746.02792477	21770.08793758
435.925	23388.73417075	1728.98669587	21659.74747488
435.950	23295.08612786	1721.20912978	21573.87699808
435.975	23236.70044971	1721.33368588	21515.36676383
436.000	23212.12110379	1727.79528566	21484.32581812
436.025	23218.18437295	1739.08951798	21479.09485497
436.050	23251.05612790	1753.83789082	21497.21823708
436.075	23306.77062464	1770.81768247	21535.95294216
436.100	23381.36948270	1788.99270050	21592.37678220
436.125	23470.90777201	1807.53831394	21663.36945807
436.150	23571.67751638	1825.85627523	21745.82124114
436.175	23680.46768137	1843.57963681	21836.88804455
436.200	23795.02336131	1860.57613391	21934.44722740
436.225	23914.44987089	1876.95353600	22037.49633489
436.250	24039.50147490	1893.07096668	22146.43050822
436.275	24172.73983542	1909.55980202	22263.18003341
436.300	24318.37476370	1927.35324832	22391.02151538
436.325	24481.79016536	1947.71574853	22534.07441683
436.350	24668.47951710	1972.22719707	22696.25232003
436.375	24882.09583747	2002.59888763	22879.49694984
436.400	25121.66605347	2040.04857111	23081.61748236
436.425	25378.42360933	2083.91304403	23294.51056530
436.450	25634.31530465	2129.96032736	23504.35497728
436.475	25865.57311260	2170.74258859	23694.83052401
436.500	26052.45138864	2199.77989628	23852.67149236
436.525	26188.51188535	2215.65430668	23972.85757867
436.550	26280.76684228	2221.16103949	24059.60580279
436.575	26342.13280475	2219.78186852	24122.35093623
436.600	26383.54785287	2213.62514478	24169.92270809
436.625	26411.02735561	2203.21592786	24207.81142775
436.650	26426.88104575	2187.96956467	24238.91148108
436.675	26431.73170526	2166.83217638	24264.89952888
436.700	26425.87233991	2138.96417595	24286.90816396
436.725	26409.87821796	2104.24581401	24305.63240395
436.750	26384.74011502	2063.39883694	24321.34127808
436.775	26351.75905201	2017.73727912	24334.02177289
436.800	26312.23820675	1968.72948380	24343.50872295
436.825	26267.28935921	1917.51133158	24349.77802762
436.850	26217.71459406	1864.50036167	24353.21423239
436.875	26164.08822675	1809.20794658	24354.88028016
436.900	26106.79158098	1750.25363343	24356.53794755
436.925	26045.88859760	1685.61863869	24360.26995891
436.950	25981.10185816	1613.29264868	24367.80920948
436.975	25912.58596086	1532.59468902	24379.99127184
437.000	25842.85023553	1446.17848294	24396.67175259
437.025	25778.60005575	1361.57669001	24417.02336574
437.050	25729.60270726	1289.73768424	24439.86502302
437.075	25703.41803687	1239.44109063	24463.97694624
437.100	25700.13525259	1211.84460176	24488.29065083
437.125	25713.11544419	1201.15191962	24511.96352457
437.150	25734.28400553	1199.88504854	24534.39895699
437.175	25757.79558652	1202.63325040	24555.16233612
437.200	25780.43884578	1206.51045682	24573.92838895
437.225	25800.63487472	1210.20860328	24590.42627144
437.250	25817.47577505	1213.11793254	24604.35784252
437.275	25830.23449671	1214.86027781	24615.37421890
437.300	25838.07760560	1215.10432650	24622.97327910
437.325	25843.40367554	1213.50407982	24629.89959572
437.350	25847.01306334	1209.72521124	24637.28785209
437.375	25848.81448834	1203.54395863	24645.27052971
437.400	25848.94778181	1194.98075562	24653.96702619
437.425	25848.40980782	1184.35378843	24664.05601939
437.450	25849.04597033	1172.13461694	24676.91135339
437.475	25852.69884637	1158.63680963	24694.06203674
437.500	25865.51557462	1143.73485989	24721.78071474
437.525	25887.57604592	1126.73618040	24760.83986552
437.550	25917.05956088	1106.38406896	24810.67549191
437.575	25953.02988639	1081.02435847	24872.00552791
437.600	25995.44226248	1049.08296580	24946.35929668
437.625	26044.17432680	1010.24449678	25033.92983002
437.650	26101.33649149	967.55315509	25133.78333640
437.675	26171.79415981	928.68196665	25243.11219316
437.700	26261.55095262	902.57907974	25358.97187288
437.725	26372.11829855	892.82777056	25479.29052799
437.750	26499.07015702	896.04418342	25603.02597361
437.775	26636.34259040	906.40315728	25729.93943312
437.800	26779.90139547	919.51088441	25860.39051105
437.825	26928.35427404	933.11378680	25995.24048724
437.850	27082.28524207	946.43936007	26135.84588200
437.875	27243.69753040	959.55560285	26284.14192755
437.900	27415.79922398	972.93607066	26442.86315333
437.925	27602.69282058	987.06493195	26615.62788862
437.950	27809.21747242	1002.07373790	26807.14373451
437.975	28040.73013949	1017.50371809	27023.22642140
438.000	28302.48966631	1032.22741348	27270.26225283
438.025	28597.86794864	1044.54066244	27553.32728619
438.050	28924.48413082	1052.42778488	27872.05634593
438.075	29268.80284096	1054.19708714	28214.60575383
438.100	29603.63039879	1049.80190242	28553.82849637
438.125	29896.45748396	1042.62994561	28853.82753835
438.150	30127.64660396	1039.70448122	29087.94212274
438.175	30301.48700938	1047.84873980	29253.63826958
438.200	30438.19011670	1068.80689761	29369.38321910
438.225	30558.44045470	1099.25592660	29459.18452810
438.250	30675.18364575	1134.63298537	29540.55066038
438.275	30793.68305895	1171.77147123	29621.91158772
438.300	30914.52101088	1209.17835847	29705.34265241
438.325	31036.13920242	1246.39891076	29789.74029166
438.350	31156.25891107	1283.44541032	29872.81350075
438.375	31272.69975415	1320.49977015	29952.19998400
438.400	31383.89050411	1357.77979100	30026.11071310
438.425	31492.59239990	1395.48468731	30097.10771259
438.450	31601.27041910	1433.76948056	30167.50093853
438.475	31712.91219677	1472.72844165	30240.18375512
438.500	31832.17204114	1512.38263632	30319.78940482
438.525	31965.75356939	1552.66387727	30413.08969212
438.550	32121.25971380	1593.40406494	30527.85564886
438.575	32304.67277625	1634.32723862	30670.34553763
438.600	32518.23277872	1675.05402346	30843.17875525
438.625	32760.85493176	1715.13073861	31045.72419315
438.650	33030.58964729	1754.07936596	31276.51028133
438.675	33326.86947383	1791.45984907	31535.40962476
438.700	33651.01182084	1826.93542740	31824.07639345
438.725	34004.48210705	1860.31443981	32144.16766724
438.750	34384.90643192	1891.56900754	32493.33742438
438.775	34780.50165689	1920.81700730	32859.68464959
438.800	35166.32667628	1948.28665664	33218.04001963
438.825	35508.90659401	1974.27629987	33534.63029414
438.850	35781.48090656	1999.11820782	33782.36269874
438.875	35978.71591620	2023.15021399	33955.56570222
438.900	36116.65527442	2046.70267325	34069.95260116
438.925	36219.57338764	2070.08597355	34149.48741409
438.950	36307.55321794	2093.59181206	34213.96140589
438.975	36392.54913411	2117.48981434	34275.05931977
439.000	36480.39690514	2142.02823013	34338.36867501
439.025	36574.05839382	2167.42801513	34406.63037870
439.050	36675.85031700	2193.87420121	34481.97611579
439.075	36788.62768830	2221.50528113	34567.12240716
439.100	36916.01917111	2250.38730487	34665.63186624
439.125	37061.40126915	2280.49354248	34780.90772667
439.150	37224.91684546	2311.68650458	34913.23034089
439.175	37398.38765658	2343.71172716	35054.67592942
439.200	37561.13548158	2376.21539397	35184.92008761
439.225	37683.63406905	2408.79928258	35274.83478647
439.250	37742.65204603	2441.07536246	35301.57668357
439.275	37736.65965441	2472.73132391	35263.92833050
439.300	37685.64430630	2503.56355586	35182.08075044
439.325	37616.59904784	2533.48514181	35083.11390603
439.350	37549.78909436	2562.50473168	34987.28436268
439.375	37494.42569339	2590.68710903	34903.73858436
439.400	37451.24639515	2618.11651743	34833.12987772
439.425	37422.12865445	2644.86657650	34777.26207796
439.450	37404.57448459	2670.96915144	34733.60533315
439.475	37393.90247883	2696.39619238	34697.50628645
439.500	37385.01567384	2721.04158718	34663.97408665
439.525	37373.33392104	2744.71715588	34628.61676516
439.550	37355.36730171	2767.16097513	34588.20632658
439.575	37329.29057814	2788.05887065	34541.23170749
439.600	37295.55171320	2807.09165171	34488.46006149
439.625	37256.88979434	2823.97992243	34432.90987191
439.650	37216.94655185	2838.52977807	34378.41677378
439.675	37177.72850561	2850.65459858	34327.07390704
439.700	37137.75450907	2860.37199724	34277.38251183
439.725	37092.45659582	2867.78546622	34224.67112960
439.750	37012.01238862	2873.05434560	34138.95804302
439.775	36901.32426498	2876.36491566	34024.95934932
439.800	36771.07657339	2877.91144223	33893.16513116
439.825	36624.44116396	2877.88013921	33746.56102475
439.850	36463.80718107	2876.44921367	33587.35796740
439.875	36292.42133252	2873.77471580	33418.64661672
439.900	36115.05063088	2869.98729519	33245.06333569
439.925	35938.33175579	2865.18763490	33073.14412090
439.950	35770.81024186	2859.44438734	32911.36585452
439.975	35622.10636925	2852.79249943	32769.31386982
440.000	35499.93763829	2845.23460341	32654.70303488
440.025	35404.45831403	2836.74960699	32567.70870704
440.050	35321.94279053	2827.29542113	32494.64736941
440.075	35224.16373261	2816.82151709	32407.34221552
440.100	35078.79513398	2805.28200568	32273.51312830
440.125	34866.10914595	2792.64465480	32073.46449114
440.150	34587.71833464	2778.88371335	31808.83462129
440.175	34260.46332398	2763.95502315	31496.50830083
440.200	33903.53446315	2747.75886430	31155.77559885
440.225	33529.80257430	2730.10615030	30799.69642400
440.250	33144.24107404	2710.71840431	30433.52266973
440.275	32746.32680376	2689.26133958	30057.06546418
440.300	32333.41029903	2665.41266008	29667.99763895
440.325	31903.58087075	2638.96211785	29264.61875291
440.350	31457.61188097	2609.92572972	28847.68615124
440.375	30999.72433077	2578.63442773	28421.08990304
440.400	30502.13828072	2545.72562522	27956.41265550
440.425	29997.58301071	2511.95744994	27485.62556077
440.450	29502.78924345	2477.89704822	27024.89219523
440.475	29025.82369071	2443.65000785	26582.17368286
440.500	28571.69936768	2408.72058051	26162.97878716
440.525	28144.36712756	2372.04293227	25772.32419529
440.550	27746.30311893	2332.21012528	25414.09299365
440.575	27376.85082341	2288.06024485	25088.79057857
440.600	27031.99557873	2239.92857349	24792.06700524
440.625	26707.10383606	2191.42034380	24515.68349226
440.650	26400.04120336	2149.77162375	24250.26957961
440.675	26110.15471648	2122.27636583	23987.87835065
440.700	25834.47828086	2111.24933881	23723.22894205
440.725	25567.28912956	2113.58746991	23453.70165965
440.750	25302.99114254	2124.48097133	23178.51017121
440.775	25037.80083327	2140.27673776	22897.52409551
440.800	24769.28673682	2158.95150216	22610.33523466
440.825	24495.29483233	2179.53286187	22315.76197046
440.850	24213.70789466	2201.53653523	22012.17135943
440.875	23922.96862136	2224.65696907	21698.31165229
440.900	23622.67298783	2248.63334020	21374.03964762
440.925	23313.38222797	2273.20507560	21040.17715237
440.950	22995.34263978	2298.11598098	20697.22665880
440.975	22667.23508672	2323.12894616	20344.10614056
441.000	22326.33308944	2348.05354387	19978.27954558
441.025	21970.65893400	2372.76452922	19597.89440478
441.050	21570.95780531	2397.20712222	19173.75068309
441.075	21154.01652897	2421.39265522	18732.62387375
441.100	20737.57416659	2445.38400834	18292.19015826
441.125	20328.93714100	2469.27204523	17859.66509577
441.150	19928.62085620	2493.16271667	17435.45813953
441.175	19533.35523755	2517.16325760	17016.19197996
441.200	19139.59655294	2541.37185255	16598.22470039
441.225	18746.34210470	2565.86681076	16180.47529394
441.250	18356.54970901	2590.68760433	15765.86210469
441.275	17977.07005692	2615.81367997	15361.25637695
441.300	17616.95036350	2641.13275725	14975.81760625
441.325	17284.75658081	2666.42117476	14618.33540605
441.350	16985.82805873	2691.35068634	14294.47737239
441.375	16720.88125690	2715.53193960	14005.34931730
441.400	16486.40805485	2738.58439562	13747.82365923
441.425	16276.54410939	2760.21354296	13516.33056643
441.450	16085.23641660	2780.25545908	13304.98095752
441.475	15907.72063228	2798.67867879	13109.04195349
441.500	15741.25584650	2815.54777594	12925.70807055
441.525	15584.77034873	2830.96985811	12753.80049062
441.550	15437.91273161	2845.04601209	12592.86671952
441.575	15300.20598784	2857.83858074	12442.36740710
441.600	15170.67355095	2869.36092982	12301.31262112
441.625	15047.97190779	2879.58921868	12168.38268911
441.650	14930.41798963	2888.48463738	12041.93335225
441.675	14816.04249548	2896.02191622	11920.02057926
441.700	14702.81851569	2902.21073313	11800.60778256
441.725	14588.88722669	2907.10892474	11681.77830195
441.750	14473.18165098	2910.82486397	11562.35678700
441.775	14356.48168126	2913.50969842	11442.97198284
441.800	14242.31486993	2915.34095697	11326.97391296
441.825	14136.16975360	2916.50747212	11219.66228148
441.850	14042.21406133	2917.19476185	11125.01929948
441.875	13960.62138036	2917.57155039	11043.04982997
441.900	13888.31595314	2917.78796989	10970.52798325
441.925	13821.67260474	2917.97394411	10903.69866064
441.950	13758.38378748	2918.24714038	10840.13664710
441.975	13697.67866903	2918.71876812	10778.95990091
442.000	13639.84118466	2919.49801382	10720.34317084
442.025	13585.45245161	2920.68521760	10664.76723400
442.050	13534.58647286	2922.37091334	10612.21555952
442.075	13486.13583481	2924.62524124	10561.51059357
442.100	13437.53409002	2927.48934446	10510.04474557
442.125	13385.50518955	2930.96655132	10454.53863823
442.150	13327.31698967	2935.01807730	10392.29891237
442.175	13262.80555949	2939.56244019	10323.24311930
442.200	13196.34146542	2944.48061180	10251.86085363
442.225	13137.21562244	2949.61864729	10187.59697515
442.250	13096.98595410	2954.80021476	10142.18573934
442.275	13085.36934509	2959.83714263	10125.53220247
442.300	13108.17244293	2964.54171946	10143.63072348
442.325	13167.53122885	2968.74540652	10198.78582232
442.350	13261.68579776	2972.31117649	10289.37462127
442.375	13384.04760397	2975.14341430	10408.90418967
442.400	13523.37838040	2977.19199995	10546.18638045
442.425	13666.35120468	2978.45062694	10687.90057774
442.450	13801.46809942	2978.94815209	10822.51994733
442.475	13921.80415585	2978.74073039	10943.06342546
442.500	14025.24993459	2977.89976009	11047.35017449
442.525	14112.90815638	2976.50501496	11136.40314142
442.550	14187.00658579	2974.63716128	11212.36942450
442.575	14249.46446437	2972.37396808	11277.09049629
442.600	14301.18852327	2969.78902649	11331.39949678
442.625	14342.02979767	2966.94937452	11375.08042315
442.650	14371.05590705	2963.91559515	11407.14031190
442.675	14387.11707583	2960.74202679	11426.37504904
442.700	14389.93180358	2957.47744295	11432.45436063
442.725	14381.69961541	2954.16543760	11427.53417782
442.750	14368.38178046	2950.84668728	11417.53509318
442.775	14358.59371307	2947.55757778	11411.03613529
442.800	14359.12042812	2944.33168151	11414.78874660
442.825	14370.50956892	2941.20069774	11429.30887119
442.850	14387.31903163	2938.19477842	11449.12425321
442.875	14402.27869952	2935.34271946	11466.93598007
442.900	14410.33605108	2932.67239222	11477.66365886
442.925	14410.31838128	2930.21124977	11480.10713150
442.950	14403.30782728	2927.98668406	11475.32114322
442.975	14389.20809190	2926.02549378	11463.18259812
443.000	14365.35917039	2924.35521428	11441.00395610
443.025	14328.59023372	2923.00366955	11405.58656417
443.050	14277.99783481	2921.99879333	11355.99904148
443.075	14216.14637552	2921.36919030	11294.77718522
443.100	14148.57987696	2921.14358946	11227.43628750
443.125	14082.38093103	2921.35047769	11161.03045334
443.150	14024.64203018	2922.01717961	11102.62485057
443.175	13981.83617496	2923.16872201	11058.66745296
443.200	13959.04719513	2924.82734827	11034.21984686
443.225	13958.00022684	2927.00930136	11030.99092548
443.250	13976.43655166	2929.72323157	11046.71332009
443.275	14010.31022430	2932.96616088	11077.34406342
443.300	14056.66263647	2936.71905951	11119.94357696
443.325	14114.95920112	2940.94330781	11174.01589330
443.350	14186.51025591	2945.57615694	11240.93409897
443.375	14273.03112741	2950.52846874	11322.50265867
443.400	14375.39332619	2955.68175723	11419.71156896
443.425	14492.95599902	2960.89131395	11532.06468507
443.450	14623.57858815	2965.98993161	11657.58865654
443.475	14764.09091650	2970.79664581	11793.29427069
443.500	14910.84329375	2975.12798394	11935.71530981
