64.350	-0.06520114	-0.12009227	0.05489114
64.375	-0.06509183	-0.12024025	0.05514842
64.400	-0.06498191	-0.12038697	0.05540506
64.425	-0.06487122	-0.12053228	0.05566106
64.450	-0.06475961	-0.12067602	0.05591641
64.475	-0.06464693	-0.12081805	0.05617112
64.500	-0.06453310	-0.12095828	0.05642517
64.525	-0.06441819	-0.12109677	0.05667858
64.550	-0.06430237	-0.12123369	0.05693132
64.575	-0.06418583	-0.12136923	0.05718341
64.600	-0.06406871	-0.12150354	0.05743483
64.625	-0.06395109	-0.12163667	0.05768558
64.650	-0.06383302	-0.12176867	0.05793565
64.675	-0.06371449	-0.12189953	0.05818504
64.700	-0.06359551	-0.12202925	0.05843374
64.725	-0.06347610	-0.12215785	0.05868175
64.750	-0.06335628	-0.12228534	0.05892906
64.775	-0.06323610	-0.12241176	0.05917566
64.800	-0.06311560	-0.12253714	0.05942154
64.825	-0.06299482	-0.12266152	0.05966670
64.850	-0.06287379	-0.12278492	0.05991113
64.875	-0.06275251	-0.12290733	0.06015483
64.900	-0.06263098	-0.12302875	0.06039777
64.925	-0.06250920	-0.12314916	0.06063996
64.950	-0.06238716	-0.12326854	0.06088139
64.975	-0.06226488	-0.12338691	0.06112203
65.000	-0.06214239	-0.12350429	0.06136190
65.025	-0.06201975	-0.12362071	0.06160097
65.050	-0.06189702	-0.12373625	0.06183923
65.075	-0.06177428	-0.12385096	0.06207668
65.100	-0.06165160	-0.12396490	0.06231330
65.125	-0.06152906	-0.12407814	0.06254908
65.150	-0.06140670	-0.12419072	0.06278402
65.175	-0.06128460	-0.12430271	0.06301811
65.200	-0.06116281	-0.12441418	0.06325137
65.225	-0.06104139	-0.12452518	0.06348379
65.250	-0.06092042	-0.12463579	0.06371537
65.275	-0.06079993	-0.12474604	0.06394611
65.300	-0.06067993	-0.12485594	0.06417601
65.325	-0.06056039	-0.12496547	0.06440507
65.350	-0.06044127	-0.12507456	0.06463329
65.375	-0.06032251	-0.12518317	0.06486066
65.400	-0.06020408	-0.12529125	0.06508717
65.425	-0.06008596	-0.12539879	0.06531282
65.450	-0.05996817	-0.12550578	0.06553761
65.475	-0.05985071	-0.12561224	0.06576153
65.500	-0.05973363	-0.12571820	0.06598456
65.525	-0.05961698	-0.12582369	0.06620670
65.550	-0.05950081	-0.12592875	0.06642795
65.575	-0.05938517	-0.12603345	0.06664828
65.600	-0.05927015	-0.12613783	0.06686768
65.625	-0.05915580	-0.12624196	0.06708616
65.650	-0.05904219	-0.12634588	0.06730369
65.675	-0.05892936	-0.12644962	0.06752025
65.700	-0.05881736	-0.12655321	0.06773585
65.725	-0.05870620	-0.12665666	0.06795046
65.750	-0.05859592	-0.12675999	0.06816407
65.775	-0.05848657	-0.12686324	0.06837667
65.800	-0.05837823	-0.12696647	0.06858825
65.825	-0.05827101	-0.12706979	0.06879878
65.850	-0.05816506	-0.12717331	0.06900825
65.875	-0.05806048	-0.12727714	0.06921666
65.900	-0.05795728	-0.12738126	0.06942398
65.925	-0.05785529	-0.12748550	0.06963020
65.950	-0.05775423	-0.12758954	0.06983531
65.975	-0.05765383	-0.12769311	0.07003929
66.000	-0.05755392	-0.12779604	0.07024212
66.025	-0.05745445	-0.12789824	0.07044379
66.050	-0.05735538	-0.12799967	0.07064429
66.075	-0.05725671	-0.12810032	0.07084361
66.100	-0.05715847	-0.12820019	0.07104171
66.125	-0.05706067	-0.12829927	0.07123861
66.150	-0.05696330	-0.12839757	0.07143427
66.175	-0.05686641	-0.12849509	0.07162868
66.200	-0.05676998	-0.12859182	0.07182183
66.225	-0.05667405	-0.12868776	0.07201371
66.250	-0.05657862	-0.12878292	0.07220431
66.275	-0.05648370	-0.12887730	0.07239360
66.300	-0.05638932	-0.12897090	0.07258158
66.325	-0.05629548	-0.12906371	0.07276823
66.350	-0.05620219	-0.12915573	0.07295355
66.375	-0.05610946	-0.12924697	0.07313751
66.400	-0.05601731	-0.12933743	0.07332012
66.425	-0.05592574	-0.12942711	0.07350136
66.450	-0.05583476	-0.12951599	0.07368123
66.475	-0.05574438	-0.12960409	0.07385971
66.500	-0.05565459	-0.12969139	0.07403680
66.525	-0.05556541	-0.12977790	0.07421249
66.550	-0.05547682	-0.12986361	0.07438678
66.575	-0.05538884	-0.12994851	0.07455967
66.600	-0.05530144	-0.13003260	0.07473116
66.625	-0.05521464	-0.13011588	0.07490125
66.650	-0.05512841	-0.13019835	0.07506994
66.675	-0.05504275	-0.13027998	0.07523723
66.700	-0.05495764	-0.13036079	0.07540315
66.725	-0.05487307	-0.13044076	0.07556769
66.750	-0.05478902	-0.13051989	0.07573088
66.775	-0.05470544	-0.13059818	0.07589273
66.800	-0.05462232	-0.13067561	0.07605329
66.825	-0.05453961	-0.13075218	0.07621258
66.850	-0.05445725	-0.13082790	0.07637065
66.875	-0.05437518	-0.13090275	0.07652757
66.900	-0.05429332	-0.13097673	0.07668341
66.925	-0.05421156	-0.13104983	0.07683827
66.950	-0.05412977	-0.13112206	0.07699229
66.975	-0.05404774	-0.13119340	0.07714565
67.000	-0.05396524	-0.13126385	0.07729860
67.025	-0.05388193	-0.13133340	0.07745147
67.050	-0.05379737	-0.13140205	0.07760468
67.075	-0.05371099	-0.13146978	0.07775879
67.100	-0.05362214	-0.13153657	0.07791443
67.125	-0.05353015	-0.13160240	0.07807226
67.150	-0.05343452	-0.13166728	0.07823275
67.175	-0.05333521	-0.13173117	0.07839596
67.200	-0.05323278	-0.13179407	0.07856128
67.225	-0.05312835	-0.13185596	0.07872761
67.250	-0.05302317	-0.13191685	0.07889368
67.275	-0.05291824	-0.13197671	0.07905847
67.300	-0.05281417	-0.13203555	0.07922139
67.325	-0.05271124	-0.13209336	0.07938212
67.350	-0.05260963	-0.13215014	0.07954050
67.375	-0.05250945	-0.13220587	0.07969642
67.400	-0.05241082	-0.13226057	0.07984975
67.425	-0.05231383	-0.13231422	0.08000039
67.450	-0.05221853	-0.13236683	0.08014830
67.475	-0.05212492	-0.13241840	0.08029348
67.500	-0.05203294	-0.13246893	0.08043598
67.525	-0.05194252	-0.13251842	0.08057590
67.550	-0.05185359	-0.13256687	0.08071327
67.575	-0.05176612	-0.13261428	0.08084815
67.600	-0.05168010	-0.13266065	0.08098056
67.625	-0.05159552	-0.13270599	0.08111048
67.650	-0.05151241	-0.13275030	0.08123790
67.675	-0.05143080	-0.13279358	0.08136278
67.700	-0.05135073	-0.13283582	0.08148509
67.725	-0.05127226	-0.13287704	0.08160478
67.750	-0.05119543	-0.13291722	0.08172179
67.775	-0.05112032	-0.13295636	0.08183604
67.800	-0.05104698	-0.13299446	0.08194748
67.825	-0.05097550	-0.13303151	0.08205602
67.850	-0.05090595	-0.13306751	0.08216156
67.875	-0.05083843	-0.13310242	0.08226400
67.900	-0.05077303	-0.13313625	0.08236322
67.925	-0.05070988	-0.13316896	0.08245909
67.950	-0.05064908	-0.13320052	0.08255145
67.975	-0.05059077	-0.13323090	0.08264013
68.000	-0.05053508	-0.13326002	0.08272494
68.025	-0.05048246	-0.13328782	0.08280536
68.050	-0.05043311	-0.13331419	0.08288109
68.075	-0.05038706	-0.13333899	0.08295194
68.100	-0.05034425	-0.13336206	0.08301781
68.125	-0.05030448	-0.13338321	0.08307873
68.150	-0.05026748	-0.13340234	0.08313486
68.175	-0.05023300	-0.13341943	0.08318643
68.200	-0.05020090	-0.13343464	0.08323373
68.225	-0.05017112	-0.13344817	0.08327705
68.250	-0.05014358	-0.13346020	0.08331662
68.275	-0.05011821	-0.13347082	0.08335262
68.300	-0.05009493	-0.13348010	0.08338517
68.325	-0.05007366	-0.13348803	0.08341437
68.350	-0.05005436	-0.13349463	0.08344027
68.375	-0.05003703	-0.13349994	0.08346291
68.400	-0.05002167	-0.13350398	0.08348231
68.425	-0.05000834	-0.13350681	0.08349847
68.450	-0.04999707	-0.13350845	0.08351138
68.475	-0.04998790	-0.13350893	0.08352103
68.500	-0.04998085	-0.13350826	0.08352741
68.525	-0.04997593	-0.13350644	0.08353050
68.550	-0.04997317	-0.13350346	0.08353029
68.575	-0.04997260	-0.13349934	0.08352674
68.600	-0.04997428	-0.13349412	0.08351984
68.625	-0.04997829	-0.13348786	0.08350957
68.650	-0.04998473	-0.13348064	0.08349591
68.675	-0.04999371	-0.13347256	0.08347885
68.700	-0.05000536	-0.13346372	0.08345837
68.725	-0.05001976	-0.13345420	0.08343444
68.750	-0.05003703	-0.13344408	0.08340705
68.775	-0.05005723	-0.13343341	0.08337618
68.800	-0.05008041	-0.13342220	0.08334179
68.825	-0.05010657	-0.13341042	0.08330385
68.850	-0.05013570	-0.13339802	0.08326232
68.875	-0.05016780	-0.13338496	0.08321717
68.900	-0.05020287	-0.13337120	0.08316833
68.925	-0.05024095	-0.13335672	0.08311577
68.950	-0.05028210	-0.13334152	0.08305942
68.975	-0.05032641	-0.13332561	0.08299921
69.000	-0.05037395	-0.13330902	0.08293506
69.025	-0.05042485	-0.13329176	0.08286691
69.050	-0.05047922	-0.13327389	0.08279466
69.075	-0.05053717	-0.13325544	0.08271826
69.100	-0.05059878	-0.13323646	0.08263768
69.125	-0.05066410	-0.13321699	0.08255289
69.150	-0.05073314	-0.13319709	0.08246395
69.175	-0.05080583	-0.13317677	0.08237094
69.200	-0.05088211	-0.13315604	0.08227394
69.225	-0.05096187	-0.13313491	0.08217304
69.250	-0.05104505	-0.13311339	0.08206833
69.275	-0.05113161	-0.13309149	0.08195988
69.300	-0.05122155	-0.13306926	0.08184771
69.325	-0.05131493	-0.13304680	0.08173187
69.350	-0.05141183	-0.13302420	0.08161236
69.375	-0.05151235	-0.13300155	0.08148920
69.400	-0.05161645	-0.13297882	0.08136236
69.425	-0.05172396	-0.13295580	0.08123185
69.450	-0.05183455	-0.13293217	0.08109763
69.475	-0.05194790	-0.13290758	0.08095968
69.500	-0.05206380	-0.13288177	0.08081797
69.525	-0.05218209	-0.13285454	0.08067245
69.550	-0.05230265	-0.13282574	0.08052308
69.575	-0.05242538	-0.13279518	0.08036980
69.600	-0.05255011	-0.13276265	0.08021254
69.625	-0.05267666	-0.13272787	0.08005122
69.650	-0.05280483	-0.13269057	0.07988573
69.675	-0.05293448	-0.13265046	0.07971598
69.700	-0.05306555	-0.13260741	0.07954187
69.725	-0.05319816	-0.13256145	0.07936330
69.750	-0.05333251	-0.13251277	0.07918026
69.775	-0.05346882	-0.13246165	0.07899283
69.800	-0.05360720	-0.13240835	0.07880115
69.825	-0.05374767	-0.13235308	0.07860541
69.850	-0.05389018	-0.13229596	0.07840577
69.875	-0.05403469	-0.13223703	0.07820234
69.900	-0.05418115	-0.13217633	0.07799518
69.925	-0.05432954	-0.13211389	0.07778435
69.950	-0.05447983	-0.13204975	0.07756992
69.975	-0.05463200	-0.13198396	0.07735196
70.000	-0.05478605	-0.13191656	0.07713051
70.025	-0.05494197	-0.13184761	0.07690563
70.050	-0.05509976	-0.13177713	0.07667737
70.075	-0.05525939	-0.13170515	0.07644576
70.100	-0.05542087	-0.13163170	0.07621083
70.125	-0.05558420	-0.13155682	0.07597262
70.150	-0.05574942	-0.13148056	0.07573114
70.175	-0.05591659	-0.13140301	0.07548642
70.200	-0.05608581	-0.13132428	0.07523847
70.225	-0.05625722	-0.13124452	0.07498729
70.250	-0.05643096	-0.13116387	0.07473290
70.275	-0.05660719	-0.13108249	0.07447530
70.300	-0.05678604	-0.13100051	0.07421448
70.325	-0.05696760	-0.13091804	0.07395044
70.350	-0.05715193	-0.13083510	0.07368318
70.375	-0.05733902	-0.13075171	0.07341269
70.400	-0.05752887	-0.13066785	0.07313898
70.425	-0.05772148	-0.13058352	0.07286203
70.450	-0.05791684	-0.13049868	0.07258185
70.475	-0.05811490	-0.13041333	0.07229843
70.500	-0.05831563	-0.13032740	0.07201177
70.525	-0.05851892	-0.13024081	0.07172189
70.550	-0.05872465	-0.13015345	0.07142880
70.575	-0.05893268	-0.13006520	0.07113252
70.600	-0.05914285	-0.12997594	0.07083309
70.625	-0.05935506	-0.12988560	0.07053055
70.650	-0.05956926	-0.12979422	0.07022496
70.675	-0.05978553	-0.12970194	0.06991641
70.700	-0.06000394	-0.12960895	0.06960501
70.725	-0.06022456	-0.12951547	0.06929092
70.750	-0.06044736	-0.12942168	0.06897432
70.775	-0.06067221	-0.12932770	0.06865548
70.800	-0.06089888	-0.12923363	0.06833474
70.825	-0.06112704	-0.12913958	0.06801254
70.850	-0.06135625	-0.12904567	0.06768942
70.875	-0.06158602	-0.12895205	0.06736602
70.900	-0.06181586	-0.12885884	0.06704298
70.925	-0.06204542	-0.12876614	0.06672072
70.950	-0.06227469	-0.12867391	0.06639923
70.975	-0.06250415	-0.12858200	0.06607784
71.000	-0.06273481	-0.12849019	0.06575538
71.025	-0.06296784	-0.12839840	0.06543057
71.050	-0.06320423	-0.12830663	0.06510239
71.075	-0.06344459	-0.12821487	0.06477028
71.100	-0.06368908	-0.12812305	0.06443397
71.125	-0.06393759	-0.12803092	0.06409333
71.150	-0.06418989	-0.12793819	0.06374830
71.175	-0.06444583	-0.12784463	0.06339880
71.200	-0.06470542	-0.12775017	0.06304475
71.225	-0.06496875	-0.12765480	0.06268606
71.250	-0.06523591	-0.12755858	0.06232267
71.275	-0.06550700	-0.12746156	0.06195456
71.300	-0.06578204	-0.12736381	0.06158176
71.325	-0.06606103	-0.12726539	0.06120435
71.350	-0.06634394	-0.12716636	0.06082242
71.375	-0.06663071	-0.12706678	0.06043607
71.400	-0.06692134	-0.12696671	0.06004537
71.425	-0.06721579	-0.12686618	0.05965038
71.450	-0.06751405	-0.12676519	0.05925113
71.475	-0.06781610	-0.12666374	0.05884764
71.500	-0.06812190	-0.12656182	0.05843991
71.525	-0.06843146	-0.12645938	0.05802792
71.550	-0.06874475	-0.12635642	0.05761167
71.575	-0.06906178	-0.12625289	0.05719111
71.600	-0.06938254	-0.12614878	0.05676624
71.625	-0.06970707	-0.12604408	0.05633701
71.650	-0.07003541	-0.12593879	0.05590338
71.675	-0.07036761	-0.12583294	0.05546532
71.700	-0.07070377	-0.12572655	0.05502278
71.725	-0.07104397	-0.12561968	0.05457570
71.750	-0.07138833	-0.12551235	0.05412402
71.775	-0.07173698	-0.12540464	0.05366766
71.800	-0.07209006	-0.12529659	0.05320653
71.825	-0.07244771	-0.12518824	0.05274053
71.850	-0.07281008	-0.12507963	0.05226955
71.875	-0.07317732	-0.12497077	0.05179345
71.900	-0.07354957	-0.12486167	0.05131210
71.925	-0.07392701	-0.12475236	0.05082536
71.950	-0.07430978	-0.12464288	0.05033311
71.975	-0.07469799	-0.12453331	0.04983532
72.000	-0.07509170	-0.12442375	0.04933205
72.025	-0.07549085	-0.12431435	0.04882350
72.050	-0.07589521	-0.12420523	0.04831001
72.075	-0.07630432	-0.12409632	0.04779200
72.100	-0.07671750	-0.12398742	0.04726992
72.125	-0.07713397	-0.12387822	0.04674425
72.150	-0.07755303	-0.12376851	0.04621548
72.175	-0.07797401	-0.12365815	0.04568414
72.200	-0.07839628	-0.12354709	0.04515081
72.225	-0.07881918	-0.12343532	0.04461614
72.250	-0.07924200	-0.12332282	0.04408081
72.275	-0.07966411	-0.12320959	0.04354549
72.300	-0.08008508	-0.12309565	0.04301057
72.325	-0.08050499	-0.12298099	0.04247600
72.350	-0.08092453	-0.12286560	0.04194107
72.375	-0.08134490	-0.12274949	0.04140460
72.400	-0.08176733	-0.12263267	0.04086534
72.425	-0.08219276	-0.12251511	0.04032235
72.450	-0.08262171	-0.12239683	0.03977513
72.475	-0.08305436	-0.12227782	0.03922347
72.500	-0.08349075	-0.12215808	0.03866732
72.525	-0.08393090	-0.12203759	0.03810669
72.550	-0.08437479	-0.12191634	0.03754156
72.575	-0.08482242	-0.12179434	0.03697192
72.600	-0.08527378	-0.12167156	0.03639778
72.625	-0.08572881	-0.12154799	0.03581918
72.650	-0.08618746	-0.12142363	0.03523617
72.675	-0.08664963	-0.12129846	0.03464883
72.700	-0.08711520	-0.12117245	0.03405725
72.725	-0.08758410	-0.12104561	0.03346151
72.750	-0.08805625	-0.12091791	0.03286167
72.775	-0.08853160	-0.12078935	0.03225774
72.800	-0.08901016	-0.12065990	0.03164974
72.825	-0.08949195	-0.12052956	0.03103762
72.850	-0.08997700	-0.12039832	0.03042132
72.875	-0.09046539	-0.12026616	0.02980077
72.900	-0.09095720	-0.12013308	0.02917588
72.925	-0.09145253	-0.11999906	0.02854654
72.950	-0.09195144	-0.11986410	0.02791266
72.975	-0.09245403	-0.11972819	0.02727416
73.000	-0.09296032	-0.11959130	0.02663099
73.025	-0.09347031	-0.11945345	0.02598314
73.050	-0.09398399	-0.11931461	0.02533062
73.075	-0.09450132	-0.11917479	0.02467347
73.100	-0.09502228	-0.11903395	0.02401167
73.125	-0.09554687	-0.11889211	0.02334523
73.150	-0.09607513	-0.11874924	0.02267410
73.175	-0.09660712	-0.11860533	0.02199820
73.200	-0.09714294	-0.11846037	0.02131743
73.225	-0.09768269	-0.11831436	0.02063166
73.250	-0.09822648	-0.11816727	0.01994079
73.275	-0.09877435	-0.11801910	0.01924475
73.300	-0.09932628	-0.11786984	0.01854356
73.325	-0.09988208	-0.11771948	0.01783739
73.350	-0.10044143	-0.11756800	0.01712657
73.375	-0.10100386	-0.11741540	0.01641154
73.400	-0.10156881	-0.11726166	0.01569286
73.425	-0.10213565	-0.11710678	0.01497113
73.450	-0.10270371	-0.11695072	0.01424701
73.475	-0.10327229	-0.11679351	0.01352122
73.500	-0.10384064	-0.11663512	0.01279448
73.525	-0.10440812	-0.11647554	0.01206743
73.550	-0.10497432	-0.11631475	0.01134043
73.575	-0.10553938	-0.11615269	0.01061331
73.600	-0.10610402	-0.11598931	0.00988529
73.625	-0.10666931	-0.11582452	0.00915522
73.650	-0.10723619	-0.11565823	0.00842204
73.675	-0.10780522	-0.11549032	0.00768510
73.700	-0.10837656	-0.11532064	0.00694408
73.725	-0.10895019	-0.11514910	0.00619891
73.750	-0.10952611	-0.11497570	0.00544959
73.775	-0.11010443	-0.11480053	0.00469609
73.800	-0.11068534	-0.11462372	0.00393838
73.825	-0.11126901	-0.11444538	0.00317637
73.850	-0.11185552	-0.11426554	0.00241002
73.875	-0.11244487	-0.11408416	0.00163929
73.900	-0.11303692	-0.11390113	0.00086421
73.925	-0.11363146	-0.11371631	0.00008485
73.950	-0.11422826	-0.11352957	-0.00069868
73.975	-0.11482708	-0.11334079	-0.00148629
74.000	-0.11542781	-0.11314993	-0.00227788
74.025	-0.11603045	-0.11295706	-0.00307340
74.050	-0.11663512	-0.11276230	-0.00387282
74.075	-0.11724196	-0.11256582	-0.00467614
74.100	-0.11785108	-0.11236769	-0.00548339
74.125	-0.11846258	-0.11216797	-0.00629461
74.150	-0.11907648	-0.11196663	-0.00710985
74.175	-0.11969278	-0.11176359	-0.00792918
74.200	-0.12031144	-0.11155874	-0.00875270
74.225	-0.12093243	-0.11135193	-0.00958050
74.250	-0.12155567	-0.11114299	-0.01041268
74.275	-0.12218113	-0.11093180	-0.01124933
74.300	-0.12280886	-0.11071832	-0.01209054
74.325	-0.12343898	-0.11050263	-0.01293635
74.350	-0.12407165	-0.11028487	-0.01378678
74.375	-0.12470706	-0.11006523	-0.01464183
74.400	-0.12534536	-0.10984386	-0.01550150
74.425	-0.12598665	-0.10962087	-0.01636578
74.450	-0.12663104	-0.10939630	-0.01723474
74.475	-0.12727863	-0.10917020	-0.01810843
74.500	-0.12792956	-0.10894257	-0.01898699
74.525	-0.12858394	-0.10871341	-0.01987053
74.550	-0.12924189	-0.10848270	-0.02075919
74.575	-0.12990346	-0.10825041	-0.02165306
74.600	-0.13056863	-0.10801651	-0.02255212
74.625	-0.13123727	-0.10778100	-0.02345627
74.650	-0.13190913	-0.10754386	-0.02436527
74.675	-0.13258394	-0.10730508	-0.02527886
74.700	-0.13326142	-0.10706468	-0.02619674
74.725	-0.13394128	-0.10682263	-0.02711866
74.750	-0.13462332	-0.10657890	-0.02804442
74.775	-0.13530734	-0.10633344	-0.02897390
74.800	-0.13599316	-0.10608615	-0.02990701
74.825	-0.13668063	-0.10583692	-0.03084371
74.850	-0.13736958	-0.10558559	-0.03178398
74.875	-0.13805986	-0.10533199	-0.03272788
74.900	-0.13875138	-0.10507595	-0.03367544
74.925	-0.13944410	-0.10481737	-0.03462673
74.950	-0.14013806	-0.10455625	-0.03558181
74.975	-0.14083330	-0.10429262	-0.03654068
75.000	-0.14152978	-0.10402652	-0.03750326
75.025	-0.14222734	-0.10375797	-0.03846938
75.050	-0.14292575	-0.10348692	-0.03943883
75.075	-0.14362479	-0.10321336	-0.04041143
75.100	-0.14432435	-0.10293730	-0.04138704
75.125	-0.14502442	-0.10265884	-0.04236558
75.150	-0.14572512	-0.10237814	-0.04334699
75.175	-0.14642660	-0.10209536	-0.04433124
75.200	-0.14712895	-0.10181062	-0.04531832
75.225	-0.14783226	-0.10152402	-0.04630824
75.250	-0.14853660	-0.10123562	-0.04730098
75.275	-0.14924201	-0.10094546	-0.04829655
75.300	-0.14994854	-0.10065358	-0.04929496
75.325	-0.15065622	-0.10036000	-0.05029622
75.350	-0.15136508	-0.10006473	-0.05130035
75.375	-0.15207511	-0.09976775	-0.05230736
75.400	-0.15278632	-0.09946902	-0.05331729
75.425	-0.15349866	-0.09916849	-0.05433017
75.450	-0.15421212	-0.09886609	-0.05534603
75.475	-0.15492662	-0.09856170	-0.05636492
75.500	-0.15564206	-0.09825518	-0.05738688
75.525	-0.15635830	-0.09794632	-0.05841198
75.550	-0.15707508	-0.09763483	-0.05944025
75.575	-0.15779201	-0.09732029	-0.06047172
75.600	-0.15850860	-0.09700221	-0.06150639
75.625	-0.15922438	-0.09668015	-0.06254422
75.650	-0.15993927	-0.09635385	-0.06358542
75.675	-0.16065325	-0.09602328	-0.06462997
75.700	-0.16136641	-0.09568865	-0.06567776
75.725	-0.16207895	-0.09535027	-0.06672868
75.750	-0.16279108	-0.09500848	-0.06778260
75.775	-0.16350292	-0.09466348	-0.06883943
75.800	-0.16421450	-0.09431540	-0.06989909
75.825	-0.16492581	-0.09396430	-0.07096151
75.850	-0.16563682	-0.09361018	-0.07202664
75.875	-0.16634751	-0.09325306	-0.07309445
75.900	-0.16705786	-0.09289296	-0.07416490
75.925	-0.16776790	-0.09252991	-0.07523799
75.950	-0.16847768	-0.09216397	-0.07631370
75.975	-0.16918729	-0.09179525	-0.07739204
76.000	-0.16989685	-0.09142384	-0.07847301
76.025	-0.17060648	-0.09104985	-0.07955663
76.050	-0.17131628	-0.09067337	-0.08064292
76.075	-0.17202636	-0.09029446	-0.08173191
76.100	-0.17273684	-0.08991321	-0.08282364
76.125	-0.17344790	-0.08952973	-0.08391817
76.150	-0.17415975	-0.08914418	-0.08501557
76.175	-0.17487264	-0.08875672	-0.08611591
76.200	-0.17558679	-0.08836749	-0.08721929
76.225	-0.17630238	-0.08797660	-0.08832578
76.250	-0.17701952	-0.08758414	-0.08943538
76.275	-0.17773828	-0.08719023	-0.09054806
76.300	-0.17845866	-0.08679499	-0.09166366
76.325	-0.17918059	-0.08639858	-0.09278201
76.350	-0.17990397	-0.08600106	-0.09390291
76.375	-0.18062858	-0.08560237	-0.09502621
76.400	-0.18135416	-0.08520235	-0.09615181
76.425	-0.18208053	-0.08480088	-0.09727965
76.450	-0.18280765	-0.08439796	-0.09840968
76.475	-0.18353557	-0.08399369	-0.09954188
76.500	-0.18426445	-0.08358822	-0.10067623
76.525	-0.18499443	-0.08318172	-0.10181271
76.550	-0.18572565	-0.08277434	-0.10295131
76.575	-0.18645825	-0.08236625	-0.10409200
76.600	-0.18719234	-0.08195757	-0.10523477
76.625	-0.18792802	-0.08154842	-0.10637959
76.650	-0.18866539	-0.08113893	-0.10752646
