258.175	2.09220857	-0.02526759	2.11747617
258.200	2.09298700	-0.02511229	2.11809929
258.225	2.09376532	-0.02495692	2.11872224
258.250	2.09454264	-0.02480140	2.11934404
258.275	2.09531821	-0.02464570	2.11996390
258.300	2.09609157	-0.02448982	2.12058139
258.325	2.09686260	-0.02433381	2.12119641
258.350	2.09763149	-0.02417768	2.12180917
258.375	2.09839861	-0.02402133	2.12241994
258.400	2.09916445	-0.02386450	2.12302895
258.425	2.09992948	-0.02370683	2.12363630
258.450	2.10069406	-0.02354800	2.12424206
258.475	2.10145842	-0.02338781	2.12484623
258.500	2.10222270	-0.02322611	2.12544881
258.525	2.10298698	-0.02306276	2.12604973
258.550	2.10375133	-0.02289760	2.12664893
258.575	2.10451580	-0.02273047	2.12724627
258.600	2.10528043	-0.02256118	2.12784161
258.625	2.10604518	-0.02238959	2.12843476
258.650	2.10680992	-0.02221563	2.12902555
258.675	2.10757438	-0.02203943	2.12961381
258.700	2.10833829	-0.02186117	2.13019946
258.725	2.10910142	-0.02168105	2.13078248
258.750	2.10986376	-0.02149916	2.13136292
258.775	2.11062554	-0.02131547	2.13194101
258.800	2.11138717	-0.02112992	2.13251709
258.825	2.11214917	-0.02094244	2.13309161
258.850	2.11291204	-0.02075310	2.13366514
258.875	2.11367619	-0.02056213	2.13423832
258.900	2.11444193	-0.02036992	2.13481185
258.925	2.11520965	-0.02017680	2.13538645
258.950	2.11597980	-0.01998301	2.13596281
258.975	2.11675282	-0.01978868	2.13654151
259.000	2.11752910	-0.01959388	2.13712298
259.025	2.11830880	-0.01939862	2.13770742
259.050	2.11909186	-0.01920293	2.13829478
259.075	2.11987793	-0.01900677	2.13888471
259.100	2.12066645	-0.01881014	2.13947660
259.125	2.12145667	-0.01861300	2.14006968
259.150	2.12224779	-0.01841533	2.14066312
259.175	2.12303900	-0.01821710	2.14125610
259.200	2.12382955	-0.01801831	2.14184786
259.225	2.12461875	-0.01781896	2.14243771
259.250	2.12540595	-0.01761909	2.14302504
259.275	2.12619050	-0.01741873	2.14360923
259.300	2.12697174	-0.01721792	2.14418966
259.325	2.12774898	-0.01701669	2.14476567
259.350	2.12852152	-0.01681507	2.14533659
259.375	2.12928860	-0.01661309	2.14590169
259.400	2.13004947	-0.01641077	2.14646024
259.425	2.13080337	-0.01620814	2.14701151
259.450	2.13154953	-0.01600524	2.14755477
259.475	2.13228727	-0.01580208	2.14808935
259.500	2.13301601	-0.01559872	2.14861473
259.525	2.13373549	-0.01539517	2.14913066
259.550	2.13444598	-0.01519147	2.14963745
259.575	2.13514843	-0.01498764	2.15013606
259.600	2.13584444	-0.01478366	2.15062811
259.625	2.13653591	-0.01457954	2.15111545
259.650	2.13722459	-0.01437527	2.15159985
259.675	2.13791188	-0.01417084	2.15208272
259.700	2.13859885	-0.01396629	2.15256514
259.725	2.13928627	-0.01376169	2.15304796
259.750	2.13997475	-0.01355714	2.15353189
259.775	2.14066444	-0.01335274	2.15401718
259.800	2.14135560	-0.01314854	2.15450413
259.825	2.14204879	-0.01294443	2.15499321
259.850	2.14274478	-0.01274014	2.15548492
259.875	2.14344441	-0.01253535	2.15597976
259.900	2.14414840	-0.01232982	2.15647822
259.925	2.14485735	-0.01212340	2.15698075
259.950	2.14557167	-0.01191601	2.15748768
259.975	2.14629156	-0.01170763	2.15799919
260.000	2.14701699	-0.01149823	2.15851522
260.025	2.14774769	-0.01128779	2.15903549
260.050	2.14848315	-0.01107630	2.15955945
260.075	2.14922266	-0.01086375	2.16008640
260.100	2.14996538	-0.01065010	2.16061548
260.125	2.15071046	-0.01043534	2.16114581
260.150	2.15145713	-0.01021946	2.16167659
260.175	2.15220484	-0.01000242	2.16220726
260.200	2.15295326	-0.00978421	2.16273747
260.225	2.15370228	-0.00956478	2.16326706
260.250	2.15445194	-0.00934412	2.16379606
260.275	2.15520243	-0.00912217	2.16432459
260.300	2.15595402	-0.00889887	2.16485288
260.325	2.15670709	-0.00867414	2.16538123
260.350	2.15746212	-0.00844788	2.16591000
260.375	2.15821963	-0.00821996	2.16643960
260.400	2.15898018	-0.00799022	2.16697040
260.425	2.15974419	-0.00775853	2.16750272
260.450	2.16051189	-0.00752484	2.16803673
260.475	2.16128320	-0.00728926	2.16857247
260.500	2.16205780	-0.00705202	2.16910982
260.525	2.16283529	-0.00681332	2.16964861
260.550	2.16361532	-0.00657334	2.17018866
260.575	2.16439767	-0.00633216	2.17072983
260.600	2.16518223	-0.00608983	2.17127206
260.625	2.16596900	-0.00584637	2.17181537
260.650	2.16675803	-0.00560179	2.17235982
260.675	2.16754942	-0.00535611	2.17290553
260.700	2.16834329	-0.00510936	2.17345265
260.725	2.16913976	-0.00486159	2.17400135
260.750	2.16993898	-0.00461285	2.17455183
260.775	2.17074109	-0.00436318	2.17510427
260.800	2.17154616	-0.00411270	2.17565886
260.825	2.17235416	-0.00386151	2.17621568
260.850	2.17316491	-0.00360974	2.17677465
260.875	2.17397812	-0.00335747	2.17733559
260.900	2.17479339	-0.00310477	2.17789816
260.925	2.17561031	-0.00285167	2.17846198
260.950	2.17642876	-0.00259818	2.17902694
260.975	2.17724851	-0.00234428	2.17959279
261.000	2.17806926	-0.00208997	2.18015923
261.025	2.17889078	-0.00183520	2.18072598
261.050	2.17971285	-0.00157997	2.18129282
261.075	2.18053551	-0.00132404	2.18185955
261.100	2.18135886	-0.00106717	2.18242604
261.125	2.18218289	-0.00080926	2.18299215
261.150	2.18300748	-0.00055035	2.18355782
261.175	2.18383201	-0.00029059	2.18412259
261.200	2.18465611	-0.00003021	2.18468632
261.225	2.18547948	0.00023052	2.18524895
261.250	2.18630174	0.00049138	2.18581036
261.275	2.18712263	0.00075226	2.18637037
261.300	2.18794206	0.00101323	2.18692883
261.325	2.18876018	0.00127451	2.18748567
261.350	2.18957727	0.00153637	2.18804090
261.375	2.19039364	0.00179906	2.18859458
261.400	2.19120951	0.00206279	2.18914672
261.425	2.19202499	0.00232766	2.18969733
261.450	2.19284007	0.00259364	2.19024642
261.475	2.19365471	0.00286058	2.19079413
261.500	2.19446906	0.00312831	2.19134075
261.525	2.19528349	0.00339674	2.19188675
261.550	2.19609850	0.00366581	2.19243268
261.575	2.19691466	0.00393549	2.19297917
261.600	2.19773254	0.00420574	2.19352680
261.625	2.19855260	0.00447649	2.19407610
261.650	2.19937508	0.00474767	2.19462741
261.675	2.20020005	0.00501917	2.19518087
261.700	2.20102738	0.00529091	2.19573647
261.725	2.20185689	0.00556282	2.19629407
261.750	2.20268837	0.00583486	2.19685351
261.775	2.20352163	0.00610708	2.19741455
261.800	2.20435647	0.00637958	2.19797688
261.825	2.20519261	0.00665251	2.19854010
261.850	2.20602968	0.00692602	2.19910366
261.875	2.20686712	0.00720018	2.19966694
261.900	2.20770398	0.00747489	2.20022909
261.925	2.20853893	0.00774994	2.20078899
261.950	2.20937040	0.00802507	2.20134533
261.975	2.21019703	0.00830010	2.20189693
262.000	2.21101838	0.00857497	2.20244340
262.025	2.21183537	0.00884982	2.20298554
262.050	2.21265001	0.00912493	2.20352508
262.075	2.21346449	0.00940057	2.20406392
262.100	2.21428051	0.00967696	2.20460355
262.125	2.21509909	0.00995417	2.20514492
262.150	2.21592080	0.01023223	2.20568857
262.175	2.21674591	0.01051113	2.20623478
262.200	2.21757451	0.01079086	2.20678365
262.225	2.21840661	0.01107141	2.20733520
262.250	2.21924211	0.01135276	2.20788935
262.275	2.22008095	0.01163495	2.20844600
262.300	2.22092340	0.01191810	2.20900530
262.325	2.22176950	0.01220232	2.20956718
262.350	2.22261919	0.01248774	2.21013145
262.375	2.22347244	0.01277450	2.21069795
262.400	2.22432936	0.01306282	2.21126654
262.425	2.22519015	0.01335299	2.21183716
262.450	2.22605507	0.01364514	2.21240993
262.475	2.22692433	0.01393920	2.21298513
262.500	2.22779814	0.01423482	2.21356333
262.525	2.22867674	0.01453151	2.21414523
262.550	2.22956056	0.01482884	2.21473172
262.575	2.23045025	0.01512656	2.21532369
262.600	2.23134662	0.01542468	2.21592194
262.625	2.23225036	0.01572345	2.21652690
262.650	2.23316161	0.01602327	2.21713834
262.675	2.23407970	0.01632449	2.21775521
262.700	2.23500324	0.01662729	2.21837596
262.725	2.23593066	0.01693170	2.21899896
262.750	2.23686067	0.01723763	2.21962305
262.775	2.23779253	0.01754497	2.22024756
262.800	2.23872588	0.01785361	2.22087227
262.825	2.23966052	0.01816334	2.22149718
262.850	2.24059632	0.01847395	2.22212237
262.875	2.24153317	0.01878521	2.22274796
262.900	2.24247102	0.01909699	2.22337403
262.925	2.24340982	0.01940916	2.22400066
262.950	2.24434948	0.01972158	2.22462791
262.975	2.24528990	0.02003410	2.22525580
263.000	2.24623099	0.02034667	2.22588432
263.025	2.24717277	0.02065933	2.22651345
263.050	2.24811529	0.02097218	2.22714311
263.075	2.24905873	0.02128549	2.22777323
263.100	2.25000331	0.02159959	2.22840372
263.125	2.25094927	0.02191476	2.22903451
263.150	2.25189676	0.02223116	2.22966560
263.175	2.25284596	0.02254888	2.23029708
263.200	2.25379712	0.02286794	2.23092918
263.225	2.25475058	0.02318835	2.23156222
263.250	2.25570682	0.02351016	2.23219665
263.275	2.25666636	0.02383345	2.23283292
263.300	2.25762973	0.02415827	2.23347146
263.325	2.25859736	0.02448471	2.23411265
263.350	2.25956958	0.02481283	2.23475676
263.375	2.26054658	0.02514262	2.23540397
263.400	2.26152831	0.02547394	2.23605436
263.425	2.26251449	0.02580655	2.23670794
263.450	2.26350473	0.02614011	2.23736462
263.475	2.26449857	0.02647433	2.23802424
263.500	2.26549557	0.02680902	2.23868655
263.525	2.26649529	0.02714402	2.23935128
263.550	2.26749729	0.02747919	2.24001810
263.575	2.26850114	0.02781443	2.24068671
263.600	2.26950641	0.02814962	2.24135679
263.625	2.27051268	0.02848465	2.24202803
263.650	2.27151952	0.02881940	2.24270012
263.675	2.27252652	0.02915380	2.24337272
263.700	2.27353321	0.02948775	2.24404546
263.725	2.27453911	0.02982116	2.24471795
263.750	2.27554370	0.03015394	2.24538976
263.775	2.27654644	0.03048596	2.24606047
263.800	2.27754683	0.03081709	2.24672974
263.825	2.27854458	0.03114725	2.24739733
263.850	2.27953969	0.03147650	2.24806319
263.875	2.28053254	0.03180500	2.24872754
263.900	2.28152374	0.03213293	2.24939082
263.925	2.28251412	0.03246044	2.25005368
263.950	2.28350463	0.03278772	2.25071691
263.975	2.28449635	0.03311502	2.25138133
264.000	2.28549024	0.03344259	2.25204765
264.025	2.28648708	0.03377055	2.25271653
264.050	2.28748740	0.03409894	2.25338846
264.075	2.28849159	0.03442772	2.25406387
264.100	2.28949991	0.03475683	2.25474308
264.125	2.29051257	0.03508617	2.25542640
264.150	2.29152978	0.03541567	2.25611411
264.175	2.29255171	0.03574522	2.25680648
264.200	2.29357859	0.03607473	2.25750385
264.225	2.29461067	0.03640409	2.25820657
264.250	2.29564823	0.03673320	2.25891503
264.275	2.29669158	0.03706197	2.25962960
264.300	2.29774100	0.03739031	2.26035068
264.325	2.29879675	0.03771816	2.26107859
264.350	2.29985902	0.03804542	2.26181360
264.375	2.30092786	0.03837201	2.26255586
264.400	2.30200314	0.03869780	2.26330533
264.425	2.30308447	0.03902266	2.26406181
264.450	2.30417128	0.03934644	2.26482484
264.475	2.30526287	0.03966904	2.26559383
264.500	2.30635859	0.03999049	2.26636810
264.525	2.30745795	0.04031095	2.26714700
264.550	2.30856057	0.04063059	2.26792999
264.575	2.30966617	0.04094955	2.26871662
264.600	2.31077460	0.04126800	2.26950660
264.625	2.31188583	0.04158618	2.27029965
264.650	2.31299992	0.04190435	2.27109557
264.675	2.31411684	0.04222276	2.27189408
264.700	2.31523644	0.04254155	2.27269489
264.725	2.31635844	0.04286079	2.27349765
264.750	2.31748249	0.04318054	2.27430195
264.775	2.31860815	0.04350079	2.27510736
264.800	2.31973495	0.04382156	2.27591340
264.825	2.32086239	0.04414285	2.27671954
264.850	2.32198990	0.04446466	2.27752524
264.875	2.32311690	0.04478700	2.27832990
264.900	2.32424275	0.04510986	2.27913289
264.925	2.32536681	0.04543325	2.27993356
264.950	2.32648839	0.04575716	2.28073123
264.975	2.32760683	0.04608159	2.28152524
265.000	2.32872146	0.04640654	2.28231492
265.025	2.32983160	0.04673203	2.28309957
265.050	2.33093661	0.04705808	2.28387853
265.075	2.33203584	0.04738475	2.28465108
265.100	2.33312863	0.04771207	2.28541657
265.125	2.33421442	0.04804005	2.28617437
265.150	2.33529270	0.04836872	2.28692398
265.175	2.33636314	0.04869807	2.28766507
265.200	2.33742553	0.04902809	2.28839743
265.225	2.33847980	0.04935876	2.28912104
265.250	2.33952592	0.04969003	2.28983589
265.275	2.34056381	0.05002187	2.29054194
265.300	2.34159320	0.05035422	2.29123898
265.325	2.34261375	0.05068706	2.29192669
265.350	2.34362535	0.05102033	2.29260502
265.375	2.34462882	0.05135418	2.29327464
265.400	2.34562569	0.05168882	2.29393687
265.425	2.34661819	0.05202440	2.29459379
265.450	2.34760839	0.05236101	2.29524738
265.475	2.34859773	0.05269870	2.29589903
265.500	2.34958704	0.05303752	2.29654952
265.525	2.35057675	0.05337754	2.29719921
265.550	2.35156705	0.05371886	2.29784819
265.575	2.35255802	0.05406162	2.29849640
265.600	2.35354962	0.05440589	2.29914373
265.625	2.35454174	0.05475160	2.29979013
265.650	2.35553427	0.05509860	2.30043567
265.675	2.35652730	0.05544669	2.30108061
265.700	2.35752112	0.05579577	2.30172536
265.725	2.35851617	0.05614577	2.30237040
265.750	2.35951282	0.05649666	2.30301616
265.775	2.36051135	0.05684842	2.30366293
265.800	2.36151201	0.05720107	2.30431095
265.825	2.36251505	0.05755464	2.30496041
265.850	2.36352076	0.05790918	2.30561158
265.875	2.36452948	0.05826466	2.30626482
265.900	2.36554157	0.05862108	2.30692049
265.925	2.36655737	0.05897838	2.30757899
265.950	2.36757715	0.05933652	2.30824062
265.975	2.36860084	0.05969546	2.30890538
266.000	2.36962845	0.06005515	2.30957329
266.025	2.37065987	0.06041556	2.31024430
266.050	2.37169494	0.06077668	2.31091826
266.075	2.37273370	0.06113851	2.31159519
266.100	2.37377626	0.06150106	2.31227520
266.125	2.37482271	0.06186435	2.31295835
266.150	2.37587295	0.06222838	2.31364457
266.175	2.37692663	0.06259314	2.31433349
266.200	2.37798302	0.06295862	2.31502440
266.225	2.37904096	0.06332475	2.31571621
266.250	2.38009913	0.06369150	2.31640763
266.275	2.38115654	0.06405879	2.31709775
266.300	2.38221323	0.06442654	2.31778668
266.325	2.38327038	0.06479468	2.31847570
266.350	2.38432972	0.06516310	2.31916662
266.375	2.38539278	0.06553175	2.31986103
266.400	2.38646055	0.06590053	2.32056002
266.425	2.38753354	0.06626937	2.32126417
266.450	2.38861207	0.06663818	2.32197389
266.475	2.38969638	0.06700686	2.32268953
266.500	2.39078674	0.06737532	2.32341142
266.525	2.39188335	0.06774349	2.32413986
266.550	2.39298623	0.06811133	2.32487490
266.575	2.39409497	0.06847884	2.32561613
266.600	2.39520878	0.06884605	2.32636273
266.625	2.39632648	0.06921297	2.32711351
266.650	2.39744671	0.06957952	2.32786719
266.675	2.39856818	0.06994545	2.32862273
266.700	2.39968982	0.07031039	2.32937943
266.725	2.40081080	0.07067393	2.33013687
266.750	2.40193052	0.07103566	2.33089486
266.775	2.40304849	0.07139523	2.33165326
266.800	2.40416436	0.07175243	2.33241193
266.825	2.40527794	0.07210723	2.33317071
266.850	2.40638922	0.07245985	2.33392937
266.875	2.40749833	0.07281066	2.33468767
266.900	2.40860545	0.07316008	2.33544537
266.925	2.40971078	0.07350844	2.33620234
266.950	2.41081448	0.07385594	2.33695854
266.975	2.41191671	0.07420265	2.33771406
267.000	2.41301776	0.07454854	2.33846922
267.025	2.41411875	0.07489355	2.33922520
267.050	2.41522102	0.07523756	2.33998346
267.075	2.41632583	0.07558046	2.34074537
267.100	2.41743423	0.07592219	2.34151204
267.125	2.41854709	0.07626276	2.34228434
267.150	2.41966525	0.07660236	2.34306290
267.175	2.42078954	0.07694122	2.34384832
267.200	2.42192080	0.07727955	2.34464125
267.225	2.42305992	0.07761746	2.34544246
267.250	2.42420778	0.07795496	2.34625282
267.275	2.42536523	0.07829200	2.34707323
267.300	2.42653301	0.07862850	2.34790451
267.325	2.42771172	0.07896438	2.34874734
267.350	2.42890175	0.07929962	2.34960213
267.375	2.43010321	0.07963431	2.35046890
267.400	2.43131586	0.07996862	2.35134724
267.425	2.43253906	0.08030273	2.35223633
267.450	2.43377193	0.08063679	2.35313514
267.475	2.43501381	0.08097090	2.35404292
267.500	2.43626441	0.08130507	2.35495934
267.525	2.43752386	0.08163933	2.35588453
267.550	2.43879254	0.08197366	2.35681888
267.575	2.44007089	0.08230805	2.35776284
267.600	2.44135903	0.08264247	2.35871655
267.625	2.44265652	0.08297692	2.35967960
267.650	2.44396230	0.08331137	2.36065093
267.675	2.44527496	0.08364580	2.36162916
267.700	2.44659311	0.08398019	2.36261292
267.725	2.44791589	0.08431451	2.36360138
267.750	2.44924289	0.08464872	2.36459417
267.775	2.45057396	0.08498273	2.36559122
267.800	2.45190907	0.08531648	2.36659260
267.825	2.45324829	0.08564990	2.36759839
267.850	2.45459172	0.08598298	2.36860874
267.875	2.45593945	0.08631567	2.36962379
267.900	2.45729179	0.08664793	2.37064386
267.925	2.45864916	0.08697974	2.37166942
267.950	2.46001214	0.08731107	2.37270108
267.975	2.46138143	0.08764187	2.37373956
268.000	2.46275729	0.08797211	2.37478518
268.025	2.46413949	0.08830170	2.37583779
268.050	2.46552721	0.08863056	2.37689665
268.075	2.46691913	0.08895857	2.37796056
268.100	2.46831385	0.08928558	2.37902827
268.125	2.46971044	0.08961149	2.38009895
268.150	2.47110874	0.08993626	2.38117248
268.175	2.47250931	0.09025992	2.38224938
268.200	2.47391307	0.09058257	2.38333050
268.225	2.47532090	0.09090429	2.38441661
268.250	2.47673320	0.09122509	2.38550811
268.275	2.47814973	0.09154486	2.38660487
268.300	2.47956974	0.09186346	2.38770629
268.325	2.48099228	0.09218073	2.38881155
268.350	2.48241641	0.09249664	2.38991977
268.375	2.48384131	0.09281125	2.39103005
268.400	2.48526623	0.09312473	2.39214150
268.425	2.48669058	0.09343728	2.39325330
268.450	2.48811401	0.09374914	2.39436487
268.475	2.48953647	0.09406058	2.39547589
268.500	2.49095805	0.09437181	2.39658625
268.525	2.49237882	0.09468295	2.39769587
268.550	2.49379873	0.09499409	2.39880464
268.575	2.49521772	0.09530528	2.39991244
268.600	2.49663578	0.09561656	2.40101922
268.625	2.49805302	0.09592798	2.40212504
268.650	2.49946959	0.09623957	2.40323001
268.675	2.50088559	0.09655137	2.40433422
268.700	2.50230104	0.09686340	2.40543764
268.725	2.50371576	0.09717569	2.40654007
268.750	2.50512946	0.09748830	2.40764116
268.775	2.50654169	0.09780125	2.40874044
268.800	2.50795200	0.09811459	2.40983741
268.825	2.50936002	0.09842838	2.41093164
268.850	2.51076554	0.09874264	2.41202290
268.875	2.51216854	0.09905738	2.41311116
268.900	2.51356917	0.09937259	2.41419658
268.925	2.51496773	0.09968824	2.41527949
268.950	2.51636455	0.10000431	2.41636024
268.975	2.51775993	0.10032075	2.41743918
269.000	2.51915411	0.10063756	2.41851655
269.025	2.52054725	0.10095474	2.41959251
269.050	2.52193942	0.10127230	2.42066712
269.075	2.52333071	0.10159025	2.42174046
269.100	2.52472114	0.10190860	2.42281254
269.125	2.52611073	0.10222736	2.42388337
269.150	2.52749947	0.10254654	2.42495293
269.175	2.52888734	0.10286613	2.42602121
269.200	2.53027430	0.10318616	2.42708814
269.225	2.53166022	0.10350661	2.42815361
269.250	2.53304497	0.10382749	2.42921748
269.275	2.53442838	0.10414881	2.43027957
269.300	2.53581029	0.10447058	2.43133971
269.325	2.53719058	0.10479279	2.43239780
269.350	2.53856923	0.10511542	2.43345381
269.375	2.53994631	0.10543847	2.43450784
269.400	2.54132200	0.10576192	2.43556009
269.425	2.54269656	0.10608576	2.43661079
269.450	2.54407021	0.10641003	2.43766018
269.475	2.54544320	0.10673480	2.43870840
269.500	2.54681571	0.10706016	2.43975555
269.525	2.54818786	0.10738626	2.44080161
269.550	2.54955964	0.10771314	2.44184650
269.575	2.55093082	0.10804074	2.44289007
269.600	2.55230092	0.10836881	2.44393211
269.625	2.55366937	0.10869701	2.44497236
269.650	2.55503562	0.10902503	2.44601059
269.675	2.55639927	0.10935268	2.44704659
269.700	2.55776000	0.10967983	2.44808016
269.725	2.55911755	0.11000640	2.44911115
269.750	2.56047164	0.11033231	2.45013933
269.775	2.56182190	0.11065747	2.45116443
269.800	2.56316790	0.11098183	2.45218607
269.825	2.56450917	0.11130530	2.45320387
269.850	2.56584530	0.11162782	2.45421748
269.875	2.56717638	0.11194931	2.45522707
269.900	2.56850313	0.11226970	2.45623343
269.925	2.56982687	0.11258894	2.45723793
269.950	2.57114916	0.11290697	2.45824219
