209.300	-32330.65037436	-505.15433603	-31825.49603833
209.325	-32524.81461935	-506.75519408	-32018.05942527
209.350	-32713.43317497	-509.46609317	-32203.96708180
209.375	-32894.77310333	-512.66616031	-32382.10694302
209.400	-33068.20141821	-515.83484675	-32552.36657146
209.425	-33234.11676941	-518.56102006	-32715.55574935
209.450	-33393.45033173	-520.56039457	-32872.88993716
209.475	-33547.11423612	-521.69932732	-33025.41490881
209.500	-33695.86761970	-522.01836288	-33173.84925682
209.525	-33840.58987057	-521.75789326	-33318.83197731
209.550	-33982.64200441	-521.36773231	-33461.27427210
209.575	-34123.98713729	-521.48226973	-33602.50486756
209.600	-34266.79921213	-522.83054156	-33743.96867057
209.625	-34412.70541716	-526.09953874	-33886.60587842
209.650	-34561.86597791	-531.81008907	-34030.05588884
209.675	-34712.37347746	-540.26750776	-34172.10596970
209.700	-34860.31760658	-551.57960720	-34308.73799939
209.725	-35000.54555609	-565.71075381	-34434.83480228
209.750	-35127.59300681	-582.57221313	-34545.02079369
209.775	-35235.98257225	-602.00949386	-34633.97307839
209.800	-35319.81613236	-623.77099407	-34696.04513829
209.825	-35372.52005757	-647.71472802	-34724.80532955
209.850	-35386.64435925	-673.80127699	-34712.84308225
209.875	-35353.92863225	-702.10235529	-34651.82627697
209.900	-35266.10573869	-732.76911981	-34533.33661888
209.925	-35118.16213867	-765.98851250	-34352.17362617
209.950	-34915.30665413	-801.93363205	-34113.37302208
209.975	-34679.85840689	-840.71071194	-33839.14769496
210.000	-34446.28941360	-882.27663970	-33564.01277390
210.025	-34240.49805025	-926.32338369	-33314.17466655
210.050	-34063.71570851	-972.22250874	-33091.49319977
210.075	-33901.91742343	-1019.16059207	-32882.75683136
210.100	-33750.24546714	-1066.52334064	-32683.72212650
210.125	-33624.67616843	-1114.30027620	-32510.37589223
210.150	-33548.54316758	-1163.05964938	-32385.48351819
210.175	-33531.48735987	-1214.17291856	-32317.31444131
210.200	-33563.75745318	-1269.54977953	-32294.20767365
210.225	-33625.68509452	-1331.04098546	-32294.64410906
210.250	-33696.59270687	-1399.04221155	-32297.55049531
210.275	-33755.71070486	-1470.17679735	-32285.53390752
210.300	-33780.24240057	-1536.24194900	-32244.00045157
210.325	-33749.44582563	-1588.40406858	-32161.04175705
210.350	-33655.77894919	-1624.00276257	-32031.77618662
210.375	-33514.59001630	-1647.15478846	-31867.43522784
210.400	-33364.89831953	-1663.69515789	-31701.20316165
210.425	-33255.17790762	-1677.68633358	-31577.49157404
210.450	-33218.01895845	-1691.18729245	-31526.83166599
210.475	-33256.56703602	-1705.12184444	-31551.44519158
210.500	-33353.61925317	-1719.96291397	-31633.65633920
210.525	-33487.88235218	-1736.06813451	-31751.81421767
210.550	-33642.82364551	-1753.81846813	-31889.00517737
210.575	-33807.83016762	-1773.68448061	-32034.14568701
210.600	-33976.60050725	-1796.26842573	-32180.33208153
210.625	-34145.74738925	-1822.33963303	-32323.40775621
210.650	-34313.95268203	-1852.84809289	-32461.10458914
210.675	-34481.27499466	-1888.87537646	-32592.39961819
210.700	-34648.21655300	-1931.42461453	-32716.79193848
210.725	-34814.50541981	-1980.88990217	-32833.61551764
210.750	-34977.97307911	-2036.16243140	-32941.81064771
210.775	-35134.18440775	-2093.83553545	-33040.34887230
210.800	-35277.52553718	-2148.71696958	-33128.80856761
210.825	-35403.92998045	-2196.17379617	-33207.75618428
210.850	-35513.10885893	-2234.47832600	-33278.63053293
210.875	-35608.19757177	-2264.91394809	-33343.28362368
210.900	-35693.61147824	-2290.08481173	-33403.52666651
210.925	-35773.19751338	-2312.36342593	-33460.83408745
210.950	-35849.43889997	-2333.29514776	-33516.14375221
210.975	-35923.31978164	-2353.63006995	-33569.68971169
211.000	-35994.38442385	-2373.53814848	-33620.84627537
211.025	-36060.73812949	-2392.82097260	-33667.91715689
211.050	-36119.04743567	-2411.07722240	-33707.97021327
211.075	-36164.75440650	-2427.82053803	-33736.93386847
211.100	-36192.43560938	-2442.60586741	-33749.82974197
211.125	-36196.29205860	-2455.17808757	-33741.11397102
211.150	-36170.25670805	-2465.56063839	-33704.69606966
211.175	-36107.70976233	-2474.02244094	-33633.68732139
211.200	-36001.15161618	-2480.96140597	-33520.19021020
211.225	-35843.04056562	-2486.78769665	-33356.25286897
211.250	-35629.78562877	-2491.85156456	-33137.93406421
211.275	-35370.19782193	-2496.42604602	-32873.77177591
211.300	-35092.88368960	-2500.70151958	-32592.18217002
211.325	-34839.30305447	-2504.80023184	-32334.50282263
211.350	-34640.26266095	-2508.79333071	-32131.46933024
211.375	-34498.08511688	-2512.71533507	-31985.36978181
211.400	-34391.55621179	-2516.57679916	-31874.97941262
211.425	-34292.03111303	-2520.37318763	-31771.65792540
211.450	-34173.51063649	-2524.08920854	-31649.42142795
211.475	-34013.99403173	-2527.70147460	-31486.29255713
211.500	-33794.47161919	-2531.18494798	-31263.28667121
211.525	-33502.79675771	-2534.52572874	-30968.27102897
211.550	-33144.54425680	-2537.73203295	-30606.81222385
211.575	-32750.65263105	-2540.83494258	-30209.81768847
211.600	-32364.27391696	-2543.87427605	-29820.39964091
211.625	-32011.56192001	-2546.87805230	-29464.68386772
211.650	-31687.00292398	-2549.84843289	-29137.15449109
211.675	-31364.43302370	-2552.76264211	-28811.67038159
211.700	-31016.13305791	-2555.58903170	-28460.54402621
211.725	-30627.97649090	-2558.30826303	-28069.66822787
211.750	-30211.89359211	-2560.92853312	-27650.96505899
211.775	-29809.45676279	-2563.48395037	-27245.97281242
211.800	-29471.88181290	-2566.01342224	-26905.86839066
211.825	-29226.93782581	-2568.52908562	-26658.40874018
211.850	-29067.67599535	-2570.98805280	-26496.68794254
211.875	-28968.93231770	-2573.28730654	-26395.64501116
211.900	-28906.35666111	-2575.29131215	-26331.06534896
211.925	-28863.56855308	-2576.88467829	-26286.68387479
211.950	-28830.75900433	-2578.02349245	-26252.73551188
211.975	-28801.44413880	-2578.75332639	-26222.69081241
212.000	-28770.10425180	-2579.18410117	-26190.92015063
212.025	-28731.06685508	-2579.45433679	-26151.61251829
212.050	-28678.16794065	-2579.67540064	-26098.49254001
212.075	-28604.63409284	-2579.90075922	-26024.73333362
212.100	-28502.97438588	-2580.12421347	-25922.85017241
212.125	-28364.65525878	-2580.28255843	-25784.37270035
212.150	-28179.97668694	-2580.27545412	-25599.70123282
212.175	-27938.99840666	-2579.98144720	-25359.01695946
212.200	-27635.75123363	-2579.27691004	-25056.47432359
212.225	-27277.36117569	-2578.06736760	-24699.29380809
212.250	-26892.63520455	-2576.28353414	-24316.35167041
212.275	-26525.73551734	-2573.88873094	-23951.84678640
212.300	-26210.73672320	-2570.87744089	-23639.85928231
212.325	-25950.37199336	-2567.27107356	-23383.10091980
212.350	-25720.55448133	-2563.10870674	-23157.44577459
212.375	-25490.26615675	-2558.44087556	-22931.82528119
212.400	-25235.23371419	-2553.32258150	-22681.91113269
212.425	-24939.51218944	-2547.80736862	-22391.70482082
212.450	-24592.80753159	-2541.94457371	-22050.86295788
212.475	-24192.79301204	-2535.77738651	-21657.01562553
212.500	-23754.96436301	-2529.34137786	-21225.62298515
212.525	-23319.82381058	-2522.66291290	-20797.16089768
212.550	-22939.70033727	-2515.76113986	-20423.93919741
212.575	-22648.93696128	-2508.64791044	-20140.28905084
212.600	-22448.69633335	-2501.32866737	-19947.36766598
212.625	-22318.85848625	-2493.80286221	-19825.05562404
212.650	-22236.99973062	-2486.06571156	-19750.93401906
212.675	-22187.56749558	-2478.11031008	-19709.45718550
212.700	-22161.74162200	-2469.92982622	-19691.81179577
212.725	-22153.78135240	-2461.51855401	-19692.26279839
212.750	-22157.30268173	-2452.87360689	-19704.42907485
212.775	-22163.23539702	-2443.99550003	-19719.23989699
212.800	-22160.91992042	-2434.88798430	-19726.03193613
212.825	-22141.99849698	-2425.67423189	-19716.32426509
212.850	-22103.12194590	-2416.35357799	-19686.76836791
212.875	-22045.36528648	-2406.89989096	-19638.46539552
212.900	-21971.37482255	-2397.30296539	-19574.07185716
212.925	-21882.99275538	-2387.55607903	-19495.43667635
212.950	-21780.29158157	-2377.65484850	-19402.63673307
212.975	-21661.35715917	-2367.59362840	-19293.76353077
213.000	-21522.20045523	-2357.36642440	-19164.83403083
213.025	-21356.55739342	-2346.96699212	-19009.59040131
213.050	-21155.74536291	-2336.38617339	-18819.35918952
213.075	-20909.91105635	-2325.61387866	-18584.29717769
213.100	-20613.36144895	-2314.63864783	-18298.72280112
213.125	-20275.74459954	-2303.44772369	-17972.29687584
213.150	-19931.91535995	-2292.02660888	-17639.88875107
213.175	-19633.08577763	-2280.35925504	-17352.72652259
213.200	-19417.51221301	-2268.42734680	-17149.08486621
213.225	-19289.84756031	-2256.21107973	-17033.63648058
213.250	-19228.51623284	-2243.68675173	-16984.82948111
213.275	-19205.22099653	-2230.82839484	-16974.39260169
213.300	-19197.08873933	-2217.60668463	-16979.48205470
213.325	-19189.47203706	-2203.98837226	-16985.48366480
213.350	-19174.67828195	-2189.93464368	-16984.74363827
213.375	-19150.00509493	-2175.49701559	-16974.50807934
213.400	-19115.64418875	-2160.60120825	-16955.04298050
213.425	-19073.32586341	-2145.17347539	-16928.15238802
213.450	-19025.31763071	-2129.14391738	-16896.17371333
213.475	-18973.83960439	-2112.44241271	-16861.39719168
213.500	-18920.82660206	-2095.00091529	-16825.82568677
213.525	-18867.84486042	-2076.75452925	-16791.09033117
213.550	-18816.03578395	-2057.64696770	-16758.38881625
213.575	-18765.80524380	-2037.63362400	-16728.17161980
213.600	-18716.17806233	-2016.68827200	-16699.48979033
213.625	-18663.63391921	-1994.80837586	-16668.82554334
213.650	-18600.97781576	-1972.02327961	-16628.95453615
213.675	-18522.56602381	-1948.40188233	-16574.16414148
213.700	-18417.46912527	-1924.05874019	-16493.41038508
213.725	-18274.98671165	-1899.15441004	-16375.83230162
213.750	-18084.91544674	-1873.88988554	-16211.02556120
213.775	-17834.73057182	-1848.49514597	-15986.23542585
213.800	-17510.04629999	-1823.21136306	-15686.83493693
213.825	-17102.95163521	-1798.26998405	-15304.68165116
213.850	-16627.61966402	-1773.87095829	-14853.74870573
213.875	-16127.86496668	-1750.16680836	-14377.69815833
213.900	-15656.97791938	-1727.25467191	-13929.72324746
213.925	-15244.85602007	-1705.17577720	-13539.68024287
213.950	-14891.40024109	-1683.92135148	-13207.47888961
213.975	-14586.35830390	-1663.44252085	-12922.91578304
214.000	-14324.71177617	-1643.66230005	-12681.04947612
214.025	-14105.44960823	-1624.48825840	-12480.96134983
214.050	-13925.14744802	-1605.82119512	-12319.32625290
214.075	-13776.58829572	-1587.56403065	-12189.02426507
214.100	-13652.27225428	-1569.62763957	-12082.64461471
214.125	-13547.50778490	-1551.93274997	-11995.57503493
214.150	-13460.72519970	-1534.41205374	-11926.31314595
214.175	-13391.80839752	-1517.01318624	-11874.79521128
214.200	-13340.26133267	-1499.69834877	-11840.56298389
214.225	-13304.31868072	-1482.44594389	-11821.87273683
214.250	-13280.99774002	-1465.25108757	-11815.74665245
214.275	-13266.50215338	-1448.12585380	-11818.37629959
214.300	-13256.96542145	-1431.10389584	-11825.86152561
214.325	-13248.84170826	-1414.24112994	-11834.60057832
214.350	-13238.94282257	-1397.62030215	-11841.32252042
214.375	-13224.32772144	-1381.35690546	-11842.97081598
214.400	-13201.87503177	-1365.60210302	-11836.27292875
214.425	-13168.04712706	-1350.54990581	-11817.49722125
214.450	-13118.50904449	-1336.43937745	-11782.06966704
214.475	-13047.76940768	-1323.56036030	-11724.20904739
214.500	-12949.10350941	-1312.25879355	-11636.84471586
214.525	-12814.90313811	-1302.93917651	-11511.96396160
214.550	-12638.45434961	-1296.07568225	-11342.37866736
214.575	-12417.28303027	-1292.22335869	-11125.05967159
214.600	-12157.63362526	-1292.03618890	-10865.59743636
214.625	-11877.86529717	-1296.28590920	-10581.57938797
214.650	-11606.86170627	-1305.86479474	-10300.99691153
214.675	-11375.17229924	-1321.72802059	-10053.44427866
214.700	-11203.45914697	-1344.68710592	-9858.77204105
214.725	-11096.77443200	-1374.92906666	-9721.84536534
214.750	-11047.73301032	-1411.23681608	-9636.49619424
214.775	-11043.90911892	-1450.36345404	-9593.54566489
214.800	-11074.28471190	-1487.52731587	-9586.75739602
214.825	-11133.05177587	-1518.41676052	-9614.63501535
214.850	-11220.49194994	-1541.23307588	-9679.25887406
214.875	-11340.54669186	-1556.86434085	-9783.68235101
214.900	-11497.10058756	-1567.51573220	-9929.58485536
214.925	-11691.34059096	-1575.33150206	-10116.00908890
214.950	-11920.86506684	-1581.77992937	-10339.08513747
214.975	-12179.75764548	-1587.61394941	-10592.14369607
215.000	-12458.97598383	-1593.03123308	-10865.94475074
215.025	-12748.03873589	-1597.85809774	-11150.18063814
215.050	-13038.52557989	-1601.70360755	-11436.82197234
215.075	-13326.74698035	-1604.07395460	-11722.67302575
215.100	-13612.93176698	-1604.48940587	-12008.44236111
215.125	-13898.74427970	-1602.62925725	-12296.11502246
215.150	-14185.61925853	-1598.43993900	-12587.17931954
215.175	-14474.36004224	-1592.13044822	-12882.22959402
215.200	-14765.14521602	-1584.07672327	-13181.06849275
215.225	-15057.26073980	-1574.70214326	-13482.55859654
215.250	-15348.76177449	-1564.43904661	-13784.32272788
215.275	-15636.24547251	-1553.61483861	-14082.63063390
215.300	-15915.02402841	-1542.47534866	-14372.54867975
215.325	-16179.30183814	-1531.22326392	-14648.07857422
215.350	-16422.16976309	-1520.01990650	-14902.14985659
215.375	-16635.28868158	-1509.00081856	-15126.28786302
215.400	-16808.37012550	-1498.28700004	-15310.08312546
215.425	-16928.78523507	-1487.98928177	-15440.79595330
215.450	-16982.09694904	-1478.21189008	-15503.88505897
215.475	-16956.22781021	-1469.04934709	-15487.17846312
215.500	-16853.04664292	-1460.58623777	-15392.46040515
215.525	-16703.12506756	-1452.90374251	-15250.22132505
215.550	-16564.20648802	-1446.08723303	-15118.11925499
215.575	-16490.36395032	-1440.22663739	-15050.13731293
215.600	-16499.71260657	-1435.40037120	-15064.31223538
215.625	-16575.08103558	-1431.65378263	-15143.42725295
215.650	-16687.21771537	-1428.98781005	-15258.22990532
215.675	-16812.04023470	-1427.35250339	-15384.68773132
215.700	-16934.55132165	-1426.66544081	-15507.88588085
215.725	-17046.26019617	-1426.83671844	-15619.42347772
215.750	-17141.89258901	-1427.79006427	-15714.10252473
215.775	-17217.56503979	-1429.48096716	-15788.08407262
215.800	-17270.38605042	-1431.87309127	-15838.51295915
215.825	-17299.06987686	-1434.90843450	-15864.16144236
215.850	-17304.88663306	-1438.48189707	-15866.40473599
215.875	-17292.30873846	-1442.42659592	-15849.88214255
215.900	-17268.48347700	-1446.53136127	-15821.95211573
215.925	-17241.47355987	-1450.58764591	-15790.88591396
215.950	-17218.01726998	-1454.44585193	-15763.57141805
215.975	-17201.92262046	-1458.04897964	-15743.87364082
216.000	-17193.68815976	-1461.42436551	-15732.26379425
216.025	-17191.24455698	-1464.64506965	-15726.59948733
216.050	-17191.02065724	-1467.78378943	-15723.23686781
216.075	-17188.76887228	-1470.88010507	-15717.88876721
216.100	-17179.78336587	-1473.93220812	-15705.85115775
216.125	-17158.56058979	-1476.89828164	-15681.66230815
216.150	-17117.84663412	-1479.71054889	-15638.13608523
216.175	-17047.49869561	-1482.29080293	-15565.20789269
216.200	-16934.73597783	-1484.56940868	-15450.16656915
216.225	-16768.80848551	-1486.49957242	-15282.30891309
216.250	-16552.75448995	-1488.07139151	-15064.68309844
216.275	-16316.20948569	-1489.33159248	-14826.87789322
216.300	-16110.92868462	-1490.35309375	-14620.57559087
216.325	-15982.09837309	-1491.22473544	-14490.87363765
216.350	-15942.34774185	-1492.03713351	-14450.31060835
216.375	-15974.58421126	-1492.87364419	-14481.71056706
216.400	-16052.01400214	-1493.80039268	-14558.21360946
216.425	-16152.56348834	-1494.86452549	-14657.69896285
216.450	-16262.17413790	-1496.09101883	-14766.08311907
216.475	-16372.77254590	-1497.48677918	-14875.28576673
216.500	-16479.70473689	-1499.04353194	-14980.66120495
216.525	-16580.04876697	-1500.74200723	-15079.30675974
216.550	-16671.51906979	-1502.55446646	-15168.96460334
216.575	-16751.65057662	-1504.44815432	-15247.20242230
216.600	-16817.15063146	-1506.38600767	-15310.76462379
216.625	-16863.10614460	-1508.33022061	-15354.77592399
216.650	-16882.15596319	-1510.24165542	-15371.91430777
216.675	-16863.28762316	-1512.08105154	-15351.20657161
216.700	-16790.59838196	-1513.80798199	-15276.79039997
216.725	-16643.81820749	-1515.38147673	-15128.43673077
216.750	-16404.15498553	-1516.75941164	-14887.39557389
216.775	-16068.65588075	-1517.90454287	-14550.75133789
216.800	-15666.08175611	-1518.77904631	-14147.30270980
216.825	-15252.92449290	-1519.34409317	-13733.58039974
216.850	-14879.92622690	-1519.56227992	-13360.36394697
216.875	-14561.00136866	-1519.40354610	-13041.59782256
216.900	-14277.21220677	-1518.84589136	-12758.36631542
216.925	-14001.37455871	-1517.88268931	-12483.49186940
216.950	-13714.76100131	-1516.53237836	-12198.22862296
216.975	-13409.62465211	-1514.84308940	-11894.78156271
217.000	-13084.86607013	-1512.90202523	-11571.96404490
217.025	-12741.12274829	-1510.84122943	-11230.28151886
217.050	-12377.76360560	-1508.84429680	-10868.91930879
217.075	-11992.37896337	-1507.14392948	-10485.23503389
217.100	-11582.40405713	-1506.01119317	-10076.39286396
217.125	-11147.62019715	-1505.74528897	-9641.87490818
217.150	-10692.23630928	-1506.65726850	-9185.57904077
217.175	-10225.42428835	-1509.05446235	-8716.36982600
217.200	-9759.87857861	-1513.23680133	-8246.64177728
217.225	-9308.97733061	-1519.49683783	-7789.48049278
217.250	-8883.55509352	-1528.13317447	-7355.42191905
217.275	-8489.72830803	-1539.47208768	-6950.25622035
