414.100	28700.94060407	1140.43204710	27560.50855697
414.125	28944.09890947	1227.65379054	27716.44511894
414.150	29114.41406815	1317.66181363	27796.75225452
414.175	29227.52023078	1410.39172482	27817.12850595
414.200	29309.28629094	1505.56114427	27803.72514667
414.225	29380.31247733	1602.73060400	27777.58187333
414.250	29450.78946687	1701.30893503	27749.48053184
414.275	29522.98770655	1800.53979370	27722.44791285
414.300	29595.20588008	1899.50156418	27695.70431590
414.325	29664.24493664	1997.18082125	27667.06411539
414.350	29726.51386256	2092.59066448	27633.92319808
414.375	29778.56392725	2184.91740158	27593.64652567
414.400	29817.46881010	2273.67952298	27543.78928713
414.425	29841.10006911	2358.78452758	27482.31554153
414.450	29848.51726460	2440.54726033	27407.97000426
414.475	29840.09509961	2519.68308751	27320.41201210
414.500	29817.68627040	2597.26976243	27220.41650797
414.525	29784.68968462	2674.72954419	27109.96014043
414.550	29745.92800157	2753.81511037	26992.11289119
414.575	29707.55579962	2836.54198605	26871.01381358
414.600	29677.04266045	2924.90298361	26752.13967683
414.625	29662.66152780	3020.05908742	26642.60244038
414.650	29671.44596322	3120.76001812	26550.68594510
414.675	29706.16412833	3221.97164170	26484.19248663
414.700	29764.77965812	3316.30647928	26448.47317884
414.725	29843.86197470	3398.73846987	26445.12350483
414.750	29941.51315425	3469.50724718	26472.00590707
414.775	30056.54821136	3532.13110821	26524.41710315
414.800	30186.72012150	3590.12410666	26596.59601484
414.825	30328.49847189	3645.54243875	26682.95603314
414.850	30477.79032629	3698.99137252	26778.79895377
414.875	30630.54192485	3750.04533609	26880.49658876
414.900	30783.12933906	3797.77209266	26985.35724640
414.925	30932.65223345	3841.30227558	27091.34995787
414.950	31077.10760574	3880.23872928	27196.86887646
414.975	31215.23618649	3914.74345116	27300.49273533
415.000	31346.31091534	3945.40583338	27400.90508196
415.025	31469.85399831	3973.06371057	27496.79028774
415.050	31585.50016959	3998.69950574	27586.80066385
415.075	31692.93604758	4023.38869735	27669.54735023
415.100	31791.76775952	4048.19340142	27743.57435810
415.125	31881.31646110	4073.92184363	27807.39461747
415.150	31960.40625778	4100.83599252	27859.57026526
415.175	32027.58238052	4128.41681856	27899.16556196
415.200	32082.01793782	4155.28814200	27926.72979582
415.225	32124.45714506	4179.30089722	27945.15624784
415.250	32156.91063352	4197.83559867	27959.07503485
415.275	32180.64447025	4208.39866326	27972.24580699
415.300	32195.57576020	4209.70949733	27985.86626287
415.325	32203.48454442	4203.40930864	28000.07523578
415.350	32211.81129123	4195.41826970	28016.39302153
415.375	32232.06365196	4194.14401029	28037.91964168
415.400	32272.48833672	4205.12151233	28067.36682439
415.425	32333.15814075	4227.84280358	28105.31533716
415.450	32408.24092991	4258.16220512	28150.07872479
415.475	32490.74006943	4292.02476950	28198.71529993
415.500	32575.07092139	4326.90837857	28248.16254282
415.525	32657.51511542	4361.53869186	28295.97642356
415.550	32735.89066272	4395.28520373	28340.60545899
415.575	32809.12797681	4427.77009491	28381.35788189
415.600	32876.99653614	4458.72583589	28418.27070025
415.625	32939.91560995	4487.98893218	28451.92667777
415.650	32998.77786180	4515.53392899	28483.24393281
415.675	33054.69873689	4541.41291903	28513.28581786
415.700	33108.59049413	4565.54315747	28543.04733666
415.725	33160.74147397	4587.44277044	28573.29870353
415.750	33210.59886485	4606.10446773	28604.49439712
415.775	33256.76413930	4620.02441898	28636.73972031
415.800	33297.16554514	4627.32496079	28669.84058435
415.825	33329.44575688	4625.99724940	28703.44850748
415.850	33351.63728271	4614.47901294	28737.15826976
415.875	33363.64841427	4593.03939374	28770.60902053
415.900	33369.46211549	4565.91242690	28803.54968860
415.925	33377.58680143	4541.73856961	28835.84823183
415.950	33396.36234116	4528.90785523	28867.45448593
415.975	33427.83202087	4529.43602771	28898.39599316
416.000	33468.06902301	4539.24247125	28928.82655175
416.025	33512.13619686	4553.03294889	28959.10324797
416.050	33557.11160151	4567.27687808	28989.83472343
416.075	33602.13462979	4580.28451747	29021.85011232
416.100	33647.49249108	4591.40891006	29056.08358103
416.125	33693.84853483	4600.43680449	29093.41173034
416.150	33741.77728147	4607.31043383	29134.46684764
416.175	33791.49695921	4611.98942826	29179.50753095
416.200	33842.77630039	4614.38192739	29228.39437300
416.225	33894.96969635	4614.29964535	29280.67005099
416.250	33947.12748842	4611.44336228	29335.68412614
416.275	33998.19251798	4605.42184085	29392.77067713
416.300	34047.25964278	4595.79864235	29451.46100043
416.325	34093.94847122	4582.16375980	29511.78471142
416.350	34138.83016983	4564.23146641	29574.59870342
416.375	34183.72521490	4541.95311522	29641.77209968
416.400	34231.59003793	4515.60293436	29715.98710357
416.425	34285.84042660	4485.77124508	29800.06918152
416.450	34349.42506148	4453.17790407	29896.24715741
416.475	34424.15553507	4418.41117050	30005.74436457
416.500	34510.55613912	4381.69409107	30128.86204805
416.525	34608.00309594	4342.77300648	30265.23008946
416.550	34714.99285743	4300.90327150	30414.08958593
416.575	34829.40232419	4254.95237787	30574.44994632
416.600	34948.90302556	4203.70333178	30745.19969378
416.625	35071.85035277	4146.59465453	30925.25569823
416.650	35198.96658951	4085.18749028	31113.77909923
416.675	35335.22743571	4024.68388406	31310.54355165
416.700	35489.34609919	3972.96543330	31516.38066589
416.725	35669.57163117	3935.89071831	31733.68091286
416.750	35880.23369597	3913.58912170	31966.64457427
416.775	36122.96814741	3902.07483414	32220.89331327
416.800	36398.92045897	3897.03032771	32501.89013126
416.825	36684.00745687	3895.65330905	32788.35414782
416.850	36988.69047479	3896.54223068	33092.14824411
416.875	37304.28886792	3899.08171268	33405.20715524
416.900	37610.03050711	3903.00469869	33707.02580842
416.925	37883.82205998	3908.17641316	33975.64564682
416.950	38111.10292658	3914.51033920	34196.59258738
416.975	38288.39350251	3921.94412854	34366.44937398
417.000	38421.20791690	3930.42926999	34490.77864692
417.025	38520.00406782	3939.92708256	34580.07698526
417.050	38597.27283889	3950.40968251	34646.86315638
417.075	38665.58517256	3961.85764965	34703.72752291
417.100	38734.89498060	3974.25170799	34760.64327261
417.125	38809.95178915	3987.56835704	34822.38343211
417.150	38890.45152854	4001.77152985	34888.67999869
417.175	38973.59503077	4016.80098138	34956.79404939
417.200	39056.46327882	4032.56810595	35023.89517288
417.225	39136.92016330	4048.94397144	35087.97619186
417.250	39213.56447439	4065.75894090	35147.80553350
417.275	39285.41649884	4082.78362899	35202.63286985
417.300	39351.71394293	4099.71971163	35251.99423130
417.325	39411.85888099	4116.18959921	35295.66928178
417.350	39465.41816373	4131.72241151	35333.69575223
417.375	39512.22058583	4145.76215809	35366.45842774
417.400	39552.45923350	4157.69631306	35394.76292044
417.425	39586.81440973	4166.91273569	35419.90167403
417.450	39616.46742807	4172.88046185	35443.58696623
417.475	39643.03806045	4175.21207979	35467.82598066
417.500	39668.35639617	4173.68852714	35494.66786903
417.525	39694.20343282	4168.23151672	35525.97191611
417.550	39722.01747739	4158.86084168	35563.15663571
417.575	39752.70865206	4145.63094201	35607.07771005
417.600	39786.62466376	4128.60045232	35658.02421144
417.625	39823.58268494	4107.83396189	35715.74872305
417.650	39862.96202331	4083.42528281	35779.53674050
417.675	39903.87292501	4055.55198288	35848.32094213
417.700	39945.26524907	4024.54287938	35920.72236969
417.725	39986.05625326	3990.92326115	35995.13299210
417.750	40025.12319247	3955.38246708	36069.74072539
417.775	40061.20257471	3918.64247530	36142.56009941
417.800	40092.85813952	3881.27292578	36211.58521375
417.825	40118.28239859	3843.53493745	36274.74746114
417.850	40135.27709720	3805.29353813	36329.98355907
417.875	40141.28378355	3765.98964558	36375.29413797
417.900	40133.48393729	3724.67127571	36408.81266158
417.925	40109.00456765	3680.11261383	36428.89195382
417.950	40065.21010947	3631.12831842	36434.08179105
417.975	40000.45212836	3577.29640140	36423.15572696
418.000	39915.41121584	3520.22245723	36395.18875860
418.025	39814.12735973	3464.52548589	36349.60187383
418.050	39702.86055775	3416.61136213	36286.24919562
418.075	39586.40396010	3380.86808613	36205.53587397
418.100	39465.65996411	3357.08128132	36108.57868279
418.125	39339.15787150	3341.81377670	35997.34409480
418.150	39206.02345667	3331.30190565	35874.72155102
418.175	39067.28811697	3322.95354012	35744.33457685
418.200	38925.50474803	3315.37482615	35610.12992188
418.225	38783.81586628	3307.91750879	35475.89835749
418.250	38645.29831136	3300.31115753	35344.98715383
418.275	38512.82470519	3292.46163092	35220.36307427
418.300	38389.29376770	3284.36041202	35104.93335567
418.325	38277.73605079	3276.04654928	35001.68950151
418.350	38180.95257961	3267.59293423	34913.35964538
418.375	38100.82585831	3259.09852516	34841.72733315
418.400	38037.63904015	3250.68266948	34786.95637067
418.425	37989.85058753	3242.47728417	34747.37330336
418.450	37954.31991010	3234.61960382	34719.70030628
418.475	37926.96912115	3227.24657353	34699.72254762
418.500	37903.52355924	3220.48023895	34683.04332029
418.525	37880.08687304	3214.42200000	34665.66487304
418.550	37853.46315773	3209.14749160	34644.31566613
418.575	37821.28087753	3204.70537371	34616.57550381
418.600	37781.93294692	3201.12227121	34580.81067571
418.625	37734.49697812	3198.41727960	34536.07969852
418.650	37678.55969996	3196.60576790	34481.95393205
418.675	37614.06798932	3195.70716755	34418.36082177
418.700	37541.13955244	3195.75287372	34345.38667872
418.725	37459.93633082	3196.79902982	34263.13730101
418.750	37370.53088301	3198.93081061	34171.60007240
418.775	37272.82973473	3202.26473930	34070.56499543
418.800	37166.46999457	3206.90647228	33959.56352229
418.825	37050.74163345	3212.86779982	33837.87383363
418.850	36924.48955804	3219.95341841	33704.53613963
418.875	36786.12613431	3227.68041819	33558.44571612
418.900	36633.80366698	3235.25959625	33398.54407073
418.925	36465.75419089	3241.62271431	33224.13147658
418.950	36280.87561422	3245.48149766	33035.39411656
418.975	36079.42877391	3245.41402571	32834.01474820
419.000	35863.58158729	3240.04083843	32623.54074886
419.025	35637.32361963	3228.38608413	32408.93753550
419.050	35405.75624709	3210.60152127	32195.15472582
419.075	35174.32418537	3188.94606344	31985.37812192
419.100	34948.21497940	3168.13375027	31780.08122913
419.125	34731.03442848	3153.72936127	31577.30506721
419.150	34522.63140212	3149.12253720	31373.50886492
419.175	34318.57984008	3154.02577685	31164.55406323
419.200	34112.23471861	3165.78490075	30946.44981786
419.225	33897.35283197	3181.50091701	30715.85191496
419.250	33669.60666045	3199.12055929	30470.48610116
419.275	33427.05087952	3217.48461277	30209.56626675
419.300	33170.32978625	3236.01513918	29934.31464707
419.325	32902.87989274	3254.44123069	29648.43866205
419.350	32630.87056926	3272.63268276	29358.23788650
419.375	32362.60314190	3290.54145341	29072.06168849
419.400	32107.20681979	3308.15834780	28799.04847199
419.425	31872.96296673	3325.49894205	28547.46402469
419.450	31665.72183338	3342.60151673	28323.12031665
419.475	31487.76155301	3359.50584637	28128.25570665
419.500	31338.69983580	3377.39158534	27961.30825047
419.525	31214.55733446	3397.10655081	27817.45078365
419.550	31108.76742626	3418.95690956	27689.81051670
419.575	31013.59836209	3442.82798535	27570.77037675
419.600	30921.44113387	3468.35120268	27453.08993119
419.625	30825.78209373	3495.04546105	27330.73663269
419.650	30721.89175144	3522.42204344	27199.46970800
419.675	30607.26464280	3550.05332513	27057.21131766
419.700	30482.01084152	3577.61680073	26904.39404078
419.725	30349.08112330	3604.90964632	26744.17147697
419.750	30214.06334601	3631.84759416	26582.21575184
419.775	30084.46283239	3658.45577647	26426.00705592
419.800	29968.25677151	3684.86284468	26283.39392683
419.825	29872.11624852	3711.29921292	26160.81703560
419.850	29799.67781091	3738.10239319	26061.57541772
419.875	29750.64496986	3765.73378032	25984.91118954
419.900	29720.91149013	3794.80331110	25926.10817903
419.925	29711.91634598	3834.37579574	25877.54055024
419.950	29717.65777270	3887.48214119	25830.17563151
419.975	29727.86149703	3952.59877242	25775.26272461
420.000	29733.27286605	4027.22876862	25706.04409744
420.025	29729.19388218	4109.47610128	25619.71778089
420.050	29716.72067584	4197.69082327	25519.02985258
420.075	29701.75176704	4289.22490318	25412.52686386
420.100	29692.19232492	4379.69041977	25312.50190515
420.125	29695.57079304	4464.11723726	25231.45355578
420.150	29718.54215629	4539.45883614	25179.08332015
420.175	29766.79398001	4605.86983055	25160.92414947
420.200	29843.54596138	4665.60159448	25177.94436689
420.225	29947.25457632	4721.10011870	25226.15445762
420.250	30069.92252622	4773.80792991	25296.11459631
420.275	30197.36302697	4823.87028116	25373.49274580
420.300	30312.61841372	4870.67002462	25441.94838910
420.325	30402.09314893	4914.04630170	25488.04684723
420.350	30460.29943903	4955.11103179	25505.18840724
420.375	30489.40515248	4995.55968309	25493.84546939
420.400	30495.37308218	5036.44711546	25458.92596672
420.425	30485.10715910	5077.96684098	25407.14031812
420.450	30465.72058937	5119.93044664	25345.79014273
420.475	30444.63899140	5162.05394795	25282.58504345
420.500	30429.00807456	5203.95780662	25225.05026793
420.525	30424.34560814	5245.17130017	25179.17430797
420.550	30433.42297255	5285.27800255	25148.14496999
420.575	30456.19121687	5324.01963167	25132.17158519
420.600	30490.57515071	5361.23895563	25129.33619508
420.625	30533.50150741	5396.72400904	25136.77749838
420.650	30581.62262563	5430.12357521	25151.49905042
420.675	30631.80975447	5461.01182736	25170.79792711
420.700	30681.35873794	5489.01173625	25192.34700169
420.725	30727.99107172	5513.84816366	25214.14290806
420.750	30769.62021378	5535.27739641	25234.34281737
420.775	30804.20737158	5552.96435344	25251.24301814
420.800	30829.87822140	5566.40220096	25263.47602043
420.825	30845.59267557	5574.96819134	25270.62448423
420.850	30852.34680230	5578.09900594	25274.24779636
420.875	30853.97295792	5575.50115511	25278.47180280
420.900	30855.99872136	5567.24490955	25288.75381181
420.925	30862.41500151	5553.68992914	25308.72507237
420.950	30873.30706331	5535.30162735	25338.00543596
420.975	30885.62690733	5512.48320214	25373.14370519
421.000	30895.45886043	5485.47812118	25409.98073925
421.025	30899.51502408	5454.37308370	25445.14194038
421.050	30895.64362473	5419.18635114	25476.45727359
421.075	30882.69872197	5380.01206947	25502.68665250
421.100	30860.69018600	5337.13841482	25523.55177118
421.125	30830.96197045	5291.05137328	25539.91059717
421.150	30796.19067414	5242.30667619	25553.88399794
421.175	30759.80810501	5191.37340724	25568.43469777
421.200	30725.05200505	5138.52744353	25586.52456152
421.225	30693.97067284	5083.69323379	25610.27743905
421.250	30666.51686272	5026.20995475	25640.30690797
421.275	30640.35534319	4964.68168276	25675.67366043
421.300	30611.46778568	4897.19678416	25714.27100152
421.325	30575.76683837	4822.24295922	25753.52387916
421.350	30531.69378354	4740.51756846	25791.17621509
421.375	30482.16596632	4656.47140985	25825.69455647
421.400	30433.19013645	4576.63759066	25856.55254579
421.425	30389.18363437	4505.09817407	25884.08546030
421.450	30351.63194311	4442.71384704	25908.91809607
421.475	30322.92126640	4391.49057799	25931.43068840
421.500	30307.34699322	4355.75403900	25951.59295422
421.525	30306.71831766	4337.35940246	25969.35891520
421.550	30318.05775787	4332.98919201	25985.06856586
421.575	30336.57308831	4337.08296216	25999.49012615
421.600	30358.49787092	4345.20844605	26013.28942487
421.625	30381.27062325	4354.84622981	26026.42439345
421.650	30402.69622706	4364.77864283	26037.91758423
421.675	30420.42534919	4374.44489080	26045.98045839
421.700	30431.80159341	4383.58791608	26048.21367732
