234.950	0.86452528	-0.11259410	0.97711938
234.975	0.86660842	-0.11251006	0.97911849
235.000	0.86868728	-0.11242604	0.98111333
235.025	0.87076252	-0.11234202	0.98310454
235.050	0.87283460	-0.11225796	0.98509255
235.075	0.87490382	-0.11217383	0.98707765
235.100	0.87697038	-0.11208961	0.98905999
235.125	0.87903439	-0.11200526	0.99103965
235.150	0.88109594	-0.11192075	0.99301669
235.175	0.88315515	-0.11183603	0.99499119
235.200	0.88521227	-0.11175107	0.99696334
235.225	0.88726763	-0.11166582	0.99893345
235.250	0.88932166	-0.11158023	1.00090189
235.275	0.89137481	-0.11149425	1.00286906
235.300	0.89342751	-0.11140782	1.00483533
235.325	0.89548009	-0.11132090	1.00680099
235.350	0.89753282	-0.11123345	1.00876627
235.375	0.89958586	-0.11114543	1.01073129
235.400	0.90163935	-0.11105682	1.01269617
235.425	0.90369338	-0.11096761	1.01466098
235.450	0.90574802	-0.11087779	1.01662581
235.475	0.90780337	-0.11078737	1.01859073
235.500	0.90985949	-0.11069632	1.02055582
235.525	0.91191648	-0.11060464	1.02252112
235.550	0.91397443	-0.11051227	1.02448670
235.575	0.91603355	-0.11041916	1.02645271
235.600	0.91809422	-0.11032520	1.02841942
235.625	0.92015703	-0.11023033	1.03038736
235.650	0.92222278	-0.11013452	1.03235729
235.675	0.92429236	-0.11003782	1.03433018
235.700	0.92636671	-0.10994040	1.03630711
235.725	0.92844666	-0.10984250	1.03828916
235.750	0.93053300	-0.10974430	1.04027729
235.775	0.93262638	-0.10964594	1.04227232
235.800	0.93472742	-0.10954750	1.04427492
235.825	0.93683668	-0.10944900	1.04628569
235.850	0.93895478	-0.10935047	1.04830525
235.875	0.94108244	-0.10925191	1.05033435
235.900	0.94322060	-0.10915331	1.05237391
235.925	0.94537043	-0.10905468	1.05442511
235.950	0.94753326	-0.10895600	1.05648927
235.975	0.94971027	-0.10885728	1.05856755
236.000	0.95190195	-0.10875850	1.06066045
236.025	0.95410765	-0.10865968	1.06276733
236.050	0.95632561	-0.10856081	1.06488641
236.075	0.95855358	-0.10846190	1.06701548
236.100	0.96079009	-0.10836295	1.06915304
236.125	0.96303438	-0.10826399	1.07129837
236.150	0.96528624	-0.10816502	1.07345126
236.175	0.96754566	-0.10806607	1.07561173
236.200	0.96981272	-0.10796715	1.07777987
236.225	0.97208745	-0.10786828	1.07995573
236.250	0.97436985	-0.10776948	1.08213933
236.275	0.97665987	-0.10767078	1.08433065
236.300	0.97895746	-0.10757219	1.08652965
236.325	0.98126253	-0.10747373	1.08873626
236.350	0.98357529	-0.10737542	1.09095071
236.375	0.98589608	-0.10727726	1.09317334
236.400	0.98822524	-0.10717928	1.09540452
236.425	0.99056314	-0.10708148	1.09764462
236.450	0.99291015	-0.10698387	1.09989401
236.475	0.99526668	-0.10688645	1.10215313
236.500	0.99763321	-0.10678922	1.10442243
236.525	1.00001018	-0.10669220	1.10670238
236.550	1.00239800	-0.10659537	1.10899337
236.575	1.00479691	-0.10649875	1.11129566
236.600	1.00720699	-0.10640232	1.11360930
236.625	1.00962813	-0.10630607	1.11593421
236.650	1.01206015	-0.10621002	1.11827017
236.675	1.01450282	-0.10611414	1.12061696
236.700	1.01695609	-0.10601843	1.12297452
236.725	1.01942013	-0.10592289	1.12534302
236.750	1.02189544	-0.10582751	1.12772295
236.775	1.02438277	-0.10573227	1.13011504
236.800	1.02688290	-0.10563718	1.13252008
236.825	1.02939642	-0.10554223	1.13493865
236.850	1.03192342	-0.10544741	1.13737083
236.875	1.03446343	-0.10535272	1.13981615
236.900	1.03701541	-0.10525817	1.14227357
236.925	1.03957802	-0.10516375	1.14474177
236.950	1.04214983	-0.10506947	1.14721931
236.975	1.04472950	-0.10497534	1.14970485
237.000	1.04731582	-0.10488137	1.15219719
237.025	1.04990772	-0.10478757	1.15469529
237.050	1.05250431	-0.10469394	1.15719825
237.075	1.05510499	-0.10460046	1.15970545
237.100	1.05770950	-0.10450707	1.16221657
237.125	1.06031795	-0.10441369	1.16473164
237.150	1.06293060	-0.10432026	1.16725086
237.175	1.06554733	-0.10422674	1.16977407
237.200	1.06816709	-0.10413309	1.17230017
237.225	1.07078774	-0.10403929	1.17482703
237.250	1.07340674	-0.10394534	1.17735208
237.275	1.07602208	-0.10385124	1.17987333
237.300	1.07863276	-0.10375702	1.18238977
237.325	1.08123868	-0.10366267	1.18490135
237.350	1.08384036	-0.10356821	1.18740858
237.375	1.08643855	-0.10347365	1.18991220
237.400	1.08903393	-0.10337897	1.19241290
237.425	1.09162693	-0.10328413	1.19491106
237.450	1.09421760	-0.10318907	1.19740668
237.475	1.09680565	-0.10309370	1.19989935
237.500	1.09939073	-0.10299788	1.20238861
237.525	1.10197307	-0.10290146	1.20487452
237.550	1.10455383	-0.10280430	1.20735812
237.575	1.10713485	-0.10270637	1.20984121
237.600	1.10971787	-0.10260778	1.21232564
237.625	1.11230402	-0.10250874	1.21481277
237.650	1.11489385	-0.10240948	1.21730333
237.675	1.11748752	-0.10231012	1.21979764
237.700	1.12008504	-0.10221074	1.22229578
237.725	1.12268633	-0.10211137	1.22479769
237.750	1.12529129	-0.10201204	1.22730333
237.775	1.12789980	-0.10191278	1.22981258
237.800	1.13051172	-0.10181365	1.23232538
237.825	1.13312690	-0.10171471	1.23484161
237.850	1.13574515	-0.10161602	1.23736118
237.875	1.13836630	-0.10151765	1.23988395
237.900	1.14099014	-0.10141964	1.24240978
237.925	1.14361644	-0.10132204	1.24493848
237.950	1.14624493	-0.10122488	1.24746981
237.975	1.14887530	-0.10112819	1.25000348
238.000	1.15150717	-0.10103199	1.25253916
238.025	1.15414013	-0.10093632	1.25507645
238.050	1.15677368	-0.10084121	1.25761489
238.075	1.15940727	-0.10074669	1.26015396
238.100	1.16204031	-0.10065280	1.26269311
238.125	1.16467216	-0.10055958	1.26523174
238.150	1.16730217	-0.10046707	1.26776924
238.175	1.16992970	-0.10037534	1.27030503
238.200	1.17255417	-0.10028443	1.27283860
238.225	1.17517502	-0.10019444	1.27536946
238.250	1.17779170	-0.10010545	1.27789715
238.275	1.18040361	-0.10001759	1.28042120
238.300	1.18300999	-0.09993100	1.28294098
238.325	1.18560988	-0.09984582	1.28545570
238.350	1.18820208	-0.09976221	1.28796429
238.375	1.19078522	-0.09968021	1.29046543
238.400	1.19335804	-0.09959974	1.29295778
238.425	1.19591979	-0.09952062	1.29544041
238.450	1.19847056	-0.09944263	1.29791319
238.475	1.20101124	-0.09936564	1.30037688
238.500	1.20354312	-0.09928956	1.30283269
238.525	1.20606751	-0.09921438	1.30528189
238.550	1.20858550	-0.09914009	1.30772559
238.575	1.21109801	-0.09906667	1.31016469
238.600	1.21360581	-0.09899413	1.31259994
238.625	1.21610950	-0.09892246	1.31503196
238.650	1.21860955	-0.09885172	1.31746127
238.675	1.22110624	-0.09878197	1.31988821
238.700	1.22359969	-0.09871332	1.32231302
238.725	1.22608984	-0.09864590	1.32473574
238.750	1.22857655	-0.09857976	1.32715631
238.775	1.23105971	-0.09851481	1.32957452
238.800	1.23353925	-0.09845079	1.33199004
238.825	1.23601513	-0.09838740	1.33440253
238.850	1.23848723	-0.09832440	1.33681163
238.875	1.24095540	-0.09826167	1.33921708
238.900	1.24341958	-0.09819916	1.34161874
238.925	1.24587981	-0.09813686	1.34401666
238.950	1.24833623	-0.09807476	1.34641098
238.975	1.25078900	-0.09801286	1.34880186
239.000	1.25323822	-0.09795118	1.35118940
239.025	1.25568383	-0.09788972	1.35357354
239.050	1.25812560	-0.09782847	1.35595407
239.075	1.26056317	-0.09776743	1.35833061
239.100	1.26299608	-0.09770662	1.36070270
239.125	1.26542386	-0.09764602	1.36306989
239.150	1.26784617	-0.09758564	1.36543181
239.175	1.27026283	-0.09752548	1.36778831
239.200	1.27267385	-0.09746555	1.37013940
239.225	1.27507934	-0.09740586	1.37248519
239.250	1.27747937	-0.09734643	1.37482580
239.275	1.27987388	-0.09728729	1.37716117
239.300	1.28226265	-0.09722848	1.37949114
239.325	1.28464537	-0.09717007	1.38181543
239.350	1.28702184	-0.09711211	1.38413395
239.375	1.28939225	-0.09705471	1.38644696
239.400	1.29175724	-0.09699797	1.38875521
239.425	1.29411780	-0.09694202	1.39105982
239.450	1.29647504	-0.09688695	1.39336199
239.475	1.29882999	-0.09683279	1.39566279
239.500	1.30118356	-0.09677947	1.39796303
239.525	1.30353647	-0.09672681	1.40026328
239.550	1.30588929	-0.09667465	1.40256394
239.575	1.30824243	-0.09662281	1.40486523
239.600	1.31059615	-0.09657119	1.40716734
239.625	1.31295061	-0.09651974	1.40947035
239.650	1.31530591	-0.09646842	1.41177433
239.675	1.31766209	-0.09641722	1.41407931
239.700	1.32001916	-0.09636613	1.41638529
239.725	1.32237715	-0.09631513	1.41869228
239.750	1.32473608	-0.09626420	1.42100028
239.775	1.32709597	-0.09621331	1.42330929
239.800	1.32945685	-0.09616243	1.42561927
239.825	1.33181873	-0.09611150	1.42793023
239.850	1.33418166	-0.09606050	1.43024216
239.875	1.33654576	-0.09600939	1.43255515
239.900	1.33891126	-0.09595814	1.43486940
239.925	1.34127853	-0.09590674	1.43718527
239.950	1.34364810	-0.09585519	1.43950329
239.975	1.34602060	-0.09580345	1.44182406
240.000	1.34839666	-0.09575154	1.44414820
240.025	1.35077682	-0.09569945	1.44647627
240.050	1.35316147	-0.09564716	1.44880864
240.075	1.35555090	-0.09559469	1.45114559
240.100	1.35794537	-0.09554201	1.45348738
240.125	1.36034531	-0.09548913	1.45583444
240.150	1.36275146	-0.09543605	1.45818752
240.175	1.36516484	-0.09538278	1.46054762
240.200	1.36758635	-0.09532931	1.46291566
240.225	1.37001632	-0.09527565	1.46529198
240.250	1.37245425	-0.09522184	1.46767608
240.275	1.37489903	-0.09516787	1.47006690
240.300	1.37734951	-0.09511378	1.47246330
240.325	1.37980489	-0.09505959	1.47486448
240.350	1.38226473	-0.09500533	1.47727006
240.375	1.38472888	-0.09495102	1.47967990
240.400	1.38719726	-0.09489667	1.48209393
240.425	1.38966975	-0.09484232	1.48451207
240.450	1.39214613	-0.09478798	1.48693410
240.475	1.39462614	-0.09473366	1.48935979
240.500	1.39710954	-0.09467938	1.49178892
240.525	1.39959614	-0.09462516	1.49422130
240.550	1.40208581	-0.09457101	1.49665682
240.575	1.40457843	-0.09451693	1.49909537
240.600	1.40707390	-0.09446294	1.50153684
240.625	1.40957210	-0.09440903	1.50398113
240.650	1.41207289	-0.09435521	1.50642810
240.675	1.41457632	-0.09430128	1.50887760
240.700	1.41708241	-0.09424701	1.51132942
240.725	1.41959111	-0.09419224	1.51378334
240.750	1.42210217	-0.09413689	1.51623907
240.775	1.42461525	-0.09408098	1.51869623
240.800	1.42712985	-0.09402454	1.52115439
240.825	1.42964539	-0.09396762	1.52361302
240.850	1.43216122	-0.09391027	1.52607149
240.875	1.43467662	-0.09385252	1.52852914
240.900	1.43719092	-0.09379435	1.53098527
240.925	1.43970350	-0.09373573	1.53343923
240.950	1.44221392	-0.09367656	1.53589049
240.975	1.44472199	-0.09361672	1.53833871
241.000	1.44722777	-0.09355606	1.54078383
241.025	1.44973158	-0.09349450	1.54322608
241.050	1.45223378	-0.09343209	1.54566587
241.075	1.45473474	-0.09336898	1.54810371
241.100	1.45723477	-0.09330535	1.55054012
241.125	1.45973419	-0.09324136	1.55297555
241.150	1.46223331	-0.09317709	1.55541040
241.175	1.46473193	-0.09311258	1.55784451
241.200	1.46723015	-0.09304785	1.56027800
241.225	1.46972814	-0.09298293	1.56271107
241.250	1.47222551	-0.09291784	1.56514335
241.275	1.47472212	-0.09285264	1.56757476
241.300	1.47721781	-0.09278736	1.57000517
241.325	1.47971233	-0.09272207	1.57243439
241.350	1.48220545	-0.09265679	1.57486224
241.375	1.48469704	-0.09259155	1.57728859
241.400	1.48718705	-0.09252636	1.57971341
241.425	1.48967552	-0.09246124	1.58213676
241.450	1.49216255	-0.09239616	1.58455871
241.475	1.49464830	-0.09233112	1.58697942
241.500	1.49713293	-0.09226610	1.58939903
241.525	1.49961659	-0.09220109	1.59181768
241.550	1.50209944	-0.09213608	1.59423552
241.575	1.50458159	-0.09207109	1.59665268
241.600	1.50706312	-0.09200616	1.59906927
241.625	1.50954407	-0.09194131	1.60148539
241.650	1.51202430	-0.09187676	1.60390107
241.675	1.51450350	-0.09181276	1.60631626
241.700	1.51698136	-0.09174940	1.60873076
241.725	1.51945749	-0.09168668	1.61114417
241.750	1.52193107	-0.09162454	1.61355561
241.775	1.52440145	-0.09156294	1.61596439
241.800	1.52686786	-0.09150185	1.61836971
241.825	1.52932985	-0.09144129	1.62077114
241.850	1.53178725	-0.09138130	1.62316855
241.875	1.53424006	-0.09132194	1.62556201
241.900	1.53668839	-0.09126331	1.62795170
241.925	1.53913239	-0.09120549	1.63033788
241.950	1.54157221	-0.09114859	1.63272080
241.975	1.54400801	-0.09109270	1.63510071
242.000	1.54643998	-0.09103789	1.63747787
242.025	1.54886834	-0.09098414	1.63985247
242.050	1.55129335	-0.09093131	1.64222467
242.075	1.55371526	-0.09087922	1.64459448
242.100	1.55613382	-0.09082776	1.64696159
242.125	1.55854840	-0.09077700	1.64932540
242.150	1.56095856	-0.09072705	1.65168561
242.175	1.56336407	-0.09067792	1.65404198
242.200	1.56576485	-0.09062943	1.65639428
242.225	1.56816090	-0.09058134	1.65874224
242.250	1.57055213	-0.09053345	1.66108559
242.275	1.57293841	-0.09048565	1.66342406
242.300	1.57531981	-0.09043764	1.66575745
242.325	1.57769617	-0.09038912	1.66808529
242.350	1.58006755	-0.09033997	1.67040752
242.375	1.58243414	-0.09029017	1.67272432
242.400	1.58479629	-0.09023978	1.67503607
242.425	1.58715428	-0.09018888	1.67734316
242.450	1.58950851	-0.09013758	1.67964609
242.475	1.59185949	-0.09008595	1.68194544
242.500	1.59420762	-0.09003403	1.68424165
242.525	1.59655314	-0.08998182	1.68653496
242.550	1.59889618	-0.08992927	1.68882545
242.575	1.60123678	-0.08987627	1.69111305
242.600	1.60357460	-0.08982268	1.69339728
242.625	1.60590913	-0.08976835	1.69567748
242.650	1.60823981	-0.08971320	1.69795301
242.675	1.61056573	-0.08965731	1.70022303
242.700	1.61288618	-0.08960081	1.70248699
242.725	1.61520066	-0.08954389	1.70474455
242.750	1.61750886	-0.08948666	1.70699552
242.775	1.61981125	-0.08942919	1.70924045
242.800	1.62210894	-0.08937149	1.71148043
242.825	1.62440324	-0.08931357	1.71371682
242.850	1.62669536	-0.08925544	1.71595080
242.875	1.62898610	-0.08919711	1.71818321
242.900	1.63127581	-0.08913863	1.72041444
242.925	1.63356446	-0.08908005	1.72264451
242.950	1.63585149	-0.08902142	1.72487292
242.975	1.63813640	-0.08896282	1.72709922
243.000	1.64041881	-0.08890429	1.72932310
243.025	1.64269867	-0.08884585	1.73154452
243.050	1.64497644	-0.08878750	1.73376394
243.075	1.64725296	-0.08872921	1.73598217
243.100	1.64952920	-0.08867090	1.73820010
243.125	1.65180593	-0.08861253	1.74041845
243.150	1.65408378	-0.08855375	1.74263753
243.175	1.65636287	-0.08849435	1.74485722
243.200	1.65864263	-0.08843436	1.74707699
243.225	1.66092196	-0.08837405	1.74929601
243.250	1.66319957	-0.08831371	1.75151328
243.275	1.66547437	-0.08825346	1.75372782
243.300	1.66774559	-0.08819326	1.75593885
243.325	1.67001275	-0.08813305	1.75814580
243.350	1.67227556	-0.08807280	1.76034836
243.375	1.67453383	-0.08801249	1.76254632
243.400	1.67678739	-0.08795206	1.76473945
243.425	1.67903600	-0.08789143	1.76692743
243.450	1.68127926	-0.08783050	1.76910976
243.475	1.68351664	-0.08776914	1.77128579
243.500	1.68574735	-0.08770734	1.77345469
243.525	1.68797041	-0.08764516	1.77561557
243.550	1.69018477	-0.08758275	1.77776752
243.575	1.69238955	-0.08752021	1.77990976
243.600	1.69458416	-0.08745761	1.78204177
243.625	1.69676841	-0.08739491	1.78416332
243.650	1.69894237	-0.08733210	1.78627447
243.675	1.70110627	-0.08726915	1.78837542
243.700	1.70326040	-0.08720609	1.79046649
243.725	1.70540507	-0.08714299	1.79254806
243.750	1.70754059	-0.08707995	1.79462055
243.775	1.70966726	-0.08701706	1.79668432
243.800	1.71178513	-0.08695431	1.79873944
243.825	1.71389402	-0.08689164	1.80078565
243.850	1.71599339	-0.08682893	1.80282232
243.875	1.71808222	-0.08676615	1.80484837
243.900	1.72015894	-0.08670332	1.80686225
243.925	1.72222185	-0.08664048	1.80886234
243.950	1.72426982	-0.08657770	1.81084753
243.975	1.72630304	-0.08651499	1.81281803
244.000	1.72832327	-0.08645237	1.81477565
244.025	1.73033349	-0.08638986	1.81672335
244.050	1.73233700	-0.08632747	1.81866447
244.075	1.73433670	-0.08626526	1.82060196
244.100	1.73633474	-0.08620329	1.82253803
244.125	1.73833253	-0.08614161	1.82447414
244.150	1.74033093	-0.08608031	1.82641124
244.175	1.74233052	-0.08601943	1.82834995
244.200	1.74433166	-0.08595905	1.83029070
244.225	1.74633459	-0.08589922	1.83223381
244.250	1.74833949	-0.08584001	1.83417950
244.275	1.75034644	-0.08578147	1.83612791
244.300	1.75235541	-0.08572367	1.83807908
244.325	1.75436631	-0.08566664	1.84003295
244.350	1.75637896	-0.08561046	1.84198941
244.375	1.75839323	-0.08555515	1.84394838
244.400	1.76040921	-0.08550076	1.84590998
244.425	1.76242736	-0.08544730	1.84787466
244.450	1.76444840	-0.08539478	1.84984318
244.475	1.76647318	-0.08534319	1.85181637
244.500	1.76850229	-0.08529256	1.85379485
244.525	1.77053599	-0.08524291	1.85577890
244.550	1.77257412	-0.08519431	1.85776843
244.575	1.77461630	-0.08514684	1.85976314
244.600	1.77666196	-0.08510063	1.86176259
244.625	1.77871051	-0.08505577	1.86376628
244.650	1.78076145	-0.08501224	1.86577370
244.675	1.78281462	-0.08496969	1.86778431
244.700	1.78487003	-0.08492756	1.86979759
244.725	1.78692761	-0.08488539	1.87181300
244.750	1.78898722	-0.08484288	1.87383010
244.775	1.79104882	-0.08479991	1.87584873
244.800	1.79311310	-0.08475638	1.87786948
244.825	1.79518163	-0.08471221	1.87989384
244.850	1.79725657	-0.08466739	1.88192395
244.875	1.79933981	-0.08462188	1.88396169
244.900	1.80143208	-0.08457570	1.88600777
244.925	1.80353260	-0.08452880	1.88806141
244.950	1.80563957	-0.08448115	1.89012072
244.975	1.80775083	-0.08443263	1.89218347
245.000	1.80986446	-0.08438314	1.89424760
245.025	1.81197879	-0.08433260	1.89631139
245.050	1.81409236	-0.08428100	1.89837336
245.075	1.81620377	-0.08422849	1.90043226
245.100	1.81831176	-0.08417522	1.90248697
245.125	1.82041515	-0.08412131	1.90453646
245.150	1.82251286	-0.08406677	1.90657964
245.175	1.82460375	-0.08401155	1.90861530
245.200	1.82668666	-0.08395550	1.91064216
245.225	1.82876065	-0.08389848	1.91265913
245.250	1.83082548	-0.08384036	1.91466584
245.275	1.83288190	-0.08378114	1.91666304
245.300	1.83493146	-0.08372097	1.91865243
245.325	1.83697587	-0.08366013	1.92063600
245.350	1.83901643	-0.08359893	1.92261536
245.375	1.84105364	-0.08353761	1.92459125
245.400	1.84308713	-0.08347635	1.92656348
245.425	1.84511584	-0.08341533	1.92853117
245.450	1.84713835	-0.08335473	1.93049308
245.475	1.84915334	-0.08329473	1.93244807
245.500	1.85115973	-0.08323550	1.93439523
245.525	1.85315664	-0.08317708	1.93633373
245.550	1.85514327	-0.08311939	1.93826266
245.575	1.85711867	-0.08306226	1.94018093
245.600	1.85908190	-0.08300554	1.94208743
245.625	1.86103241	-0.08294917	1.94398158
245.650	1.86297053	-0.08289316	1.94586369
245.675	1.86489739	-0.08283755	1.94773493
245.700	1.86681435	-0.08278238	1.94959674
245.725	1.86872308	-0.08272772	1.95145080
245.750	1.87062408	-0.08267359	1.95329767
245.775	1.87251722	-0.08261999	1.95513721
245.800	1.87440190	-0.08256694	1.95696884
245.825	1.87627722	-0.08251445	1.95879167
245.850	1.87814210	-0.08246252	1.96060462
245.875	1.87999535	-0.08241122	1.96240657
245.900	1.88183588	-0.08236060	1.96419648
245.925	1.88366273	-0.08231075	1.96597348
245.950	1.88547526	-0.08226176	1.96773702
245.975	1.88727315	-0.08221371	1.96948685
246.000	1.88905639	-0.08216667	1.97122306
246.025	1.89082530	-0.08212071	1.97294601
246.050	1.89258038	-0.08207592	1.97465630
246.075	1.89432224	-0.08203242	1.97635466
246.100	1.89605147	-0.08199033	1.97804180
246.125	1.89776849	-0.08194981	1.97971830
246.150	1.89947345	-0.08191105	1.98138450
246.175	1.90116629	-0.08187412	1.98304041
246.200	1.90284672	-0.08183897	1.98468569
246.225	1.90451422	-0.08180536	1.98631958
246.250	1.90616784	-0.08177301	1.98794084
246.275	1.90780608	-0.08174167	1.98954775
246.300	1.90942705	-0.08171119	1.99113824
246.325	1.91102883	-0.08168150	1.99271033
246.350	1.91261011	-0.08165253	1.99426264
246.375	1.91417068	-0.08162424	1.99579492
246.400	1.91571144	-0.08159664	1.99730808
246.425	1.91723398	-0.08156974	1.99880372
246.450	1.91873985	-0.08154361	2.00028346
246.475	1.92023034	-0.08151834	2.00174868
246.500	1.92170644	-0.08149396	2.00320040
246.525	1.92316905	-0.08147038	2.00463943
246.550	1.92461902	-0.08144733	2.00606636
246.575	1.92605716	-0.08142445	2.00748161
246.600	1.92748398	-0.08140140	2.00888538
246.625	1.92889956	-0.08137797	2.01027753
246.650	1.93030352	-0.08135405	2.01165757
246.675	1.93169494	-0.08132959	2.01302453
246.700	1.93307261	-0.08130458	2.01437719
