203.550	-1.10584217	-0.22992047	-0.87592170
203.575	-1.10553533	-0.22988927	-0.87564606
203.600	-1.10521959	-0.22985668	-0.87536291
203.625	-1.10489503	-0.22982270	-0.87507233
203.650	-1.10456277	-0.22978734	-0.87477543
203.675	-1.10422438	-0.22975060	-0.87447378
203.700	-1.10388126	-0.22971252	-0.87416874
203.725	-1.10353439	-0.22967310	-0.87386129
203.750	-1.10318459	-0.22963236	-0.87355224
203.775	-1.10283285	-0.22959032	-0.87324254
203.800	-1.10248027	-0.22954700	-0.87293327
203.825	-1.10212795	-0.22950243	-0.87262552
203.850	-1.10177687	-0.22945661	-0.87232025
203.875	-1.10142792	-0.22940957	-0.87201835
203.900	-1.10108196	-0.22936129	-0.87172067
203.925	-1.10073984	-0.22931179	-0.87142806
203.950	-1.10040237	-0.22926104	-0.87114133
203.975	-1.10007026	-0.22920903	-0.87086123
204.000	-1.09974411	-0.22915575	-0.87058836
204.025	-1.09942446	-0.22910116	-0.87032330
204.050	-1.09911179	-0.22904525	-0.87006654
204.075	-1.09880652	-0.22898800	-0.86981851
204.100	-1.09850896	-0.22892940	-0.86957957
204.125	-1.09821928	-0.22886942	-0.86934986
204.150	-1.09793733	-0.22880806	-0.86912927
204.175	-1.09766242	-0.22874532	-0.86891711
204.200	-1.09739299	-0.22868117	-0.86871181
204.225	-1.09712651	-0.22861562	-0.86851089
204.250	-1.09686001	-0.22854866	-0.86831135
204.275	-1.09659075	-0.22848029	-0.86811045
204.300	-1.09631665	-0.22841051	-0.86790614
204.325	-1.09603629	-0.22833930	-0.86769698
204.350	-1.09574866	-0.22826668	-0.86748198
204.375	-1.09545294	-0.22819264	-0.86726031
204.400	-1.09514839	-0.22811717	-0.86703122
204.425	-1.09483429	-0.22804029	-0.86679400
204.450	-1.09451001	-0.22796198	-0.86654803
204.475	-1.09417507	-0.22788225	-0.86629282
204.500	-1.09382916	-0.22780109	-0.86602807
204.525	-1.09347208	-0.22771851	-0.86575357
204.550	-1.09310359	-0.22763451	-0.86546908
204.575	-1.09272326	-0.22754908	-0.86517418
204.600	-1.09233034	-0.22746223	-0.86486812
204.625	-1.09192381	-0.22737395	-0.86454986
204.650	-1.09150248	-0.22728424	-0.86421824
204.675	-1.09106529	-0.22719311	-0.86387218
204.700	-1.09061146	-0.22710055	-0.86351091
204.725	-1.09014054	-0.22700656	-0.86313398
204.750	-1.08965232	-0.22691115	-0.86274117
204.775	-1.08914668	-0.22681430	-0.86233237
204.800	-1.08862349	-0.22671603	-0.86190746
204.825	-1.08808263	-0.22661633	-0.86146631
204.850	-1.08752410	-0.22651520	-0.86100890
204.875	-1.08694810	-0.22641264	-0.86053546
204.900	-1.08635523	-0.22630865	-0.86004658
204.925	-1.08574648	-0.22620323	-0.85954325
204.950	-1.08512316	-0.22609639	-0.85902677
204.975	-1.08448677	-0.22598813	-0.85849865
205.000	-1.08383870	-0.22587845	-0.85796026
205.025	-1.08318005	-0.22576735	-0.85741270
205.050	-1.08251148	-0.22565485	-0.85685663
205.075	-1.08183318	-0.22554094	-0.85629224
205.100	-1.08114497	-0.22542565	-0.85571932
205.125	-1.08044638	-0.22530897	-0.85513741
205.150	-1.07973688	-0.22519092	-0.85454596
205.175	-1.07901613	-0.22507150	-0.85394463
205.200	-1.07828424	-0.22495074	-0.85333350
205.225	-1.07754193	-0.22482863	-0.85271330
205.250	-1.07679054	-0.22470521	-0.85208534
205.275	-1.07603171	-0.22458047	-0.85145124
205.300	-1.07526690	-0.22445444	-0.85081246
205.325	-1.07449714	-0.22432713	-0.85017001
205.350	-1.07372306	-0.22419857	-0.84952449
205.375	-1.07294520	-0.22406877	-0.84887643
205.400	-1.07216438	-0.22393776	-0.84822662
205.425	-1.07138149	-0.22380557	-0.84757592
205.450	-1.07059694	-0.22367221	-0.84692473
205.475	-1.06980995	-0.22353772	-0.84627223
205.500	-1.06901860	-0.22340213	-0.84561647
205.525	-1.06822055	-0.22326547	-0.84495507
205.550	-1.06741396	-0.22312778	-0.84428618
205.575	-1.06659787	-0.22298910	-0.84360877
205.600	-1.06577209	-0.22284947	-0.84292262
205.625	-1.06493697	-0.22270895	-0.84222802
205.650	-1.06409305	-0.22256760	-0.84152545
205.675	-1.06324091	-0.22242547	-0.84081544
205.700	-1.06238105	-0.22228262	-0.84009842
205.725	-1.06151377	-0.22213909	-0.83937468
205.750	-1.06063927	-0.22199491	-0.83864436
205.775	-1.05975762	-0.22185011	-0.83790752
205.800	-1.05886888	-0.22170470	-0.83716418
205.825	-1.05797314	-0.22155873	-0.83641442
205.850	-1.05707059	-0.22141226	-0.83565833
205.875	-1.05616152	-0.22126538	-0.83489613
205.900	-1.05524643	-0.22111820	-0.83412822
205.925	-1.05432605	-0.22097081	-0.83335524
205.950	-1.05340134	-0.22082320	-0.83257814
205.975	-1.05247345	-0.22067525	-0.83179820
206.000	-1.05154364	-0.22052671	-0.83101693
206.025	-1.05061302	-0.22037731	-0.83023571
206.050	-1.04968216	-0.22022683	-0.82945532
206.075	-1.04875067	-0.22007516	-0.82867551
206.100	-1.04781734	-0.21992218	-0.82789516
206.125	-1.04688062	-0.21976775	-0.82711287
206.150	-1.04593927	-0.21961176	-0.82632750
206.175	-1.04499246	-0.21945411	-0.82553835
206.200	-1.04403970	-0.21929471	-0.82474499
206.225	-1.04308072	-0.21913352	-0.82394720
206.250	-1.04211527	-0.21897050	-0.82314477
206.275	-1.04114317	-0.21880565	-0.82233752
206.300	-1.04016426	-0.21863896	-0.82152530
206.325	-1.03917842	-0.21847044	-0.82070798
206.350	-1.03818566	-0.21830008	-0.81988559
206.375	-1.03718616	-0.21812787	-0.81905829
206.400	-1.03618023	-0.21795380	-0.81822643
206.425	-1.03516832	-0.21777782	-0.81739050
206.450	-1.03415089	-0.21759985	-0.81655104
206.475	-1.03312843	-0.21741978	-0.81570864
206.500	-1.03210139	-0.21723749	-0.81486390
206.525	-1.03107021	-0.21705283	-0.81401738
206.550	-1.03003544	-0.21686572	-0.81316971
206.575	-1.02899780	-0.21667624	-0.81232156
206.600	-1.02795828	-0.21648456	-0.81147372
206.625	-1.02691807	-0.21629094	-0.81062713
206.650	-1.02587842	-0.21609557	-0.80978285
206.675	-1.02484060	-0.21589858	-0.80894203
206.700	-1.02380569	-0.21570004	-0.80810565
206.725	-1.02277435	-0.21549999	-0.80727436
206.750	-1.02174675	-0.21529849	-0.80644827
206.775	-1.02072249	-0.21509558	-0.80562691
206.800	-1.01970075	-0.21489135	-0.80480940
206.825	-1.01868056	-0.21468585	-0.80399471
206.850	-1.01766104	-0.21447916	-0.80318188
206.875	-1.01664162	-0.21427132	-0.80237030
206.900	-1.01562217	-0.21406239	-0.80155978
206.925	-1.01460278	-0.21385238	-0.80075040
206.950	-1.01358345	-0.21364132	-0.79994213
206.975	-1.01256334	-0.21342920	-0.79913413
207.000	-1.01154042	-0.21321603	-0.79832438
207.025	-1.01051163	-0.21300180	-0.79750983
207.050	-1.00947365	-0.21278649	-0.79668716
207.075	-1.00842356	-0.21257008	-0.79585349
207.100	-1.00735922	-0.21235256	-0.79500667
207.125	-1.00627937	-0.21213392	-0.79414545
207.150	-1.00518365	-0.21191418	-0.79326947
207.175	-1.00407256	-0.21169335	-0.79237921
207.200	-1.00294724	-0.21147148	-0.79147576
207.225	-1.00180909	-0.21124861	-0.79056048
207.250	-1.00065944	-0.21102480	-0.78963464
207.275	-0.99949931	-0.21080010	-0.78869921
207.300	-0.99832926	-0.21057459	-0.78775467
207.325	-0.99714941	-0.21034831	-0.78680110
207.350	-0.99595953	-0.21012133	-0.78583821
207.375	-0.99475933	-0.20989371	-0.78486562
207.400	-0.99354888	-0.20966552	-0.78388336
207.425	-0.99232904	-0.20943682	-0.78289221
207.450	-0.99110124	-0.20920769	-0.78189355
207.475	-0.98986664	-0.20897819	-0.78088845
207.500	-0.98862532	-0.20874835	-0.77987697
207.525	-0.98737642	-0.20851822	-0.77885820
207.550	-0.98611869	-0.20828779	-0.77783090
207.575	-0.98485097	-0.20805708	-0.77679389
207.600	-0.98357236	-0.20782610	-0.77574627
207.625	-0.98228226	-0.20759487	-0.77468740
207.650	-0.98098036	-0.20736346	-0.77361691
207.675	-0.97966654	-0.20713196	-0.77253458
207.700	-0.97834077	-0.20690051	-0.77144026
207.725	-0.97700298	-0.20666917	-0.77033381
207.750	-0.97565309	-0.20643792	-0.76921517
207.775	-0.97429097	-0.20620654	-0.76808443
207.800	-0.97291645	-0.20597472	-0.76694173
207.825	-0.97152953	-0.20574218	-0.76578735
207.850	-0.97013040	-0.20550878	-0.76462162
207.875	-0.96871935	-0.20527442	-0.76344493
207.900	-0.96729663	-0.20503908	-0.76225755
207.925	-0.96586230	-0.20480277	-0.76105953
207.950	-0.96441602	-0.20456546	-0.75985056
207.975	-0.96295711	-0.20432718	-0.75862993
208.000	-0.96148487	-0.20408793	-0.75739694
208.025	-0.95999913	-0.20384771	-0.75615142
208.050	-0.95850051	-0.20360653	-0.75489398
208.075	-0.95699008	-0.20336440	-0.75362568
208.100	-0.95546874	-0.20312133	-0.75234741
208.125	-0.95393689	-0.20287733	-0.75105955
208.150	-0.95239430	-0.20263242	-0.74976188
208.175	-0.95084027	-0.20238661	-0.74845366
208.200	-0.94927374	-0.20213991	-0.74713383
208.225	-0.94769349	-0.20189234	-0.74580115
208.250	-0.94609832	-0.20164392	-0.74445440
208.275	-0.94448808	-0.20139466	-0.74309342
208.300	-0.94286226	-0.20114459	-0.74171768
208.325	-0.94122057	-0.20089371	-0.74032686
208.350	-0.93956318	-0.20064206	-0.73892112
208.375	-0.93789085	-0.20038964	-0.73750121
208.400	-0.93620491	-0.20013648	-0.73606843
208.425	-0.93450707	-0.19988260	-0.73462447
208.450	-0.93279890	-0.19962802	-0.73317088
208.475	-0.93108149	-0.19937275	-0.73170875
208.500	-0.92935526	-0.19911681	-0.73023845
208.525	-0.92761999	-0.19886023	-0.72875977
208.550	-0.92587515	-0.19860301	-0.72727214
208.575	-0.92412007	-0.19834518	-0.72577489
208.600	-0.92235414	-0.19808676	-0.72426738
208.625	-0.92057690	-0.19782776	-0.72274915
208.650	-0.91878806	-0.19756819	-0.72121987
208.675	-0.91698743	-0.19730806	-0.71967937
208.700	-0.91517494	-0.19704737	-0.71812757
208.725	-0.91335059	-0.19678615	-0.71656444
208.750	-0.91151439	-0.19652437	-0.71499002
208.775	-0.90966643	-0.19626205	-0.71340437
208.800	-0.90780682	-0.19599919	-0.71180763
208.825	-0.90593570	-0.19573580	-0.71019990
208.850	-0.90405313	-0.19547186	-0.70858127
208.875	-0.90215990	-0.19520740	-0.70695250
208.900	-0.90025661	-0.19494242	-0.70531419
208.925	-0.89834324	-0.19467693	-0.70366631
208.950	-0.89642016	-0.19441093	-0.70200923
208.975	-0.89448710	-0.19414446	-0.70034264
209.000	-0.89254369	-0.19387751	-0.69866617
209.025	-0.89058967	-0.19361012	-0.69697954
209.050	-0.88862495	-0.19334232	-0.69528263
209.075	-0.88665009	-0.19307414	-0.69357596
209.100	-0.88466648	-0.19280562	-0.69186085
209.125	-0.88267478	-0.19253683	-0.69013795
209.150	-0.88067563	-0.19226780	-0.68840783
209.175	-0.87866972	-0.19199860	-0.68667112
209.200	-0.87665776	-0.19172926	-0.68492850
209.225	-0.87464044	-0.19145982	-0.68318062
209.250	-0.87261841	-0.19119030	-0.68142811
209.275	-0.87059223	-0.19092074	-0.67967148
209.300	-0.86856234	-0.19065119	-0.67791115
209.325	-0.86653013	-0.19038170	-0.67614843
209.350	-0.86449611	-0.19011238	-0.67438374
209.375	-0.86246040	-0.18984333	-0.67261707
209.400	-0.86042346	-0.18957467	-0.67084879
209.425	-0.85838518	-0.18930643	-0.66907875
209.450	-0.85634527	-0.18903852	-0.66730675
209.475	-0.85430341	-0.18877072	-0.66553269
209.500	-0.85225988	-0.18850277	-0.66375711
209.525	-0.85021488	-0.18823448	-0.66198040
209.550	-0.84816874	-0.18796571	-0.66020303
209.575	-0.84612202	-0.18769642	-0.65842560
209.600	-0.84407546	-0.18742657	-0.65664890
209.625	-0.84202999	-0.18715616	-0.65487383
209.650	-0.83998657	-0.18688519	-0.65310139
209.675	-0.83794615	-0.18661366	-0.65133249
209.700	-0.83590975	-0.18634158	-0.64956817
209.725	-0.83387767	-0.18606896	-0.64780871
209.750	-0.83184950	-0.18579579	-0.64605371
209.775	-0.82982462	-0.18552210	-0.64430252
209.800	-0.82780166	-0.18524788	-0.64255378
209.825	-0.82577915	-0.18497315	-0.64080600
209.850	-0.82375582	-0.18469793	-0.63905789
209.875	-0.82173082	-0.18442222	-0.63730860
209.900	-0.81970377	-0.18414605	-0.63555772
209.925	-0.81767448	-0.18386943	-0.63380505
209.950	-0.81564263	-0.18359238	-0.63205025
209.975	-0.81360747	-0.18331493	-0.63029254
210.000	-0.81156780	-0.18303708	-0.62853072
210.025	-0.80952257	-0.18275888	-0.62676369
210.050	-0.80747077	-0.18248032	-0.62499045
210.075	-0.80541172	-0.18220144	-0.62321027
210.100	-0.80334507	-0.18192226	-0.62142281
210.125	-0.80127070	-0.18164278	-0.61962792
210.150	-0.79918851	-0.18136302	-0.61782549
210.175	-0.79709833	-0.18108299	-0.61601534
210.200	-0.79499987	-0.18080270	-0.61419717
210.225	-0.79289264	-0.18052217	-0.61237048
210.250	-0.79077587	-0.18024138	-0.61053449
210.275	-0.78864860	-0.17996036	-0.60868825
210.300	-0.78650994	-0.17967909	-0.60683084
210.325	-0.78435931	-0.17939760	-0.60496171
210.350	-0.78219671	-0.17911587	-0.60308084
210.375	-0.78002194	-0.17883391	-0.60118803
210.400	-0.77783446	-0.17855173	-0.59928273
210.425	-0.77563331	-0.17826932	-0.59736399
210.450	-0.77341732	-0.17798669	-0.59543064
210.475	-0.77118560	-0.17770384	-0.59348176
210.500	-0.76893790	-0.17742077	-0.59151713
210.525	-0.76667487	-0.17713748	-0.58953738
210.550	-0.76439780	-0.17685399	-0.58754381
210.575	-0.76210837	-0.17657029	-0.58553807
210.600	-0.75980852	-0.17628640	-0.58352212
210.625	-0.75750037	-0.17600230	-0.58149806
210.650	-0.75518576	-0.17571802	-0.57946774
210.675	-0.75286548	-0.17543356	-0.57743192
210.700	-0.75053889	-0.17514892	-0.57538997
210.725	-0.74820450	-0.17486411	-0.57334040
210.750	-0.74586094	-0.17457914	-0.57128180
210.775	-0.74350747	-0.17429401	-0.56921346
210.800	-0.74114409	-0.17400875	-0.56713534
210.825	-0.73877124	-0.17372335	-0.56504790
210.850	-0.73638967	-0.17343783	-0.56295185
210.875	-0.73400022	-0.17315219	-0.56084803
210.900	-0.73160375	-0.17286646	-0.55873729
210.925	-0.72920108	-0.17258064	-0.55662044
210.950	-0.72679292	-0.17229474	-0.55449818
210.975	-0.72437983	-0.17200878	-0.55237105
211.000	-0.72196227	-0.17172278	-0.55023949
211.025	-0.71954058	-0.17143675	-0.54810384
211.050	-0.71711508	-0.17115069	-0.54596439
211.075	-0.71468616	-0.17086464	-0.54382152
211.100	-0.71225439	-0.17057861	-0.54167578
211.125	-0.70982062	-0.17029260	-0.53952801
211.150	-0.70738615	-0.17000666	-0.53737949
211.175	-0.70495266	-0.16972079	-0.53523187
211.200	-0.70252197	-0.16943502	-0.53308696
211.225	-0.70009557	-0.16914937	-0.53094620
211.250	-0.69767429	-0.16886387	-0.52881042
211.275	-0.69525863	-0.16857854	-0.52668008
211.300	-0.69284904	-0.16829341	-0.52455562
211.325	-0.69044593	-0.16800851	-0.52243742
211.350	-0.68804942	-0.16772385	-0.52032557
211.375	-0.68565956	-0.16743946	-0.51822010
211.400	-0.68327689	-0.16715537	-0.51612151
211.425	-0.68090246	-0.16687163	-0.51403083
211.450	-0.67853722	-0.16658825	-0.51194897
211.475	-0.67618141	-0.16630530	-0.50987611
211.500	-0.67383466	-0.16602281	-0.50781185
211.525	-0.67149667	-0.16574084	-0.50575583
211.550	-0.66916776	-0.16545940	-0.50370836
211.575	-0.66684888	-0.16517854	-0.50167034
211.600	-0.66454104	-0.16489826	-0.49964278
211.625	-0.66224464	-0.16461859	-0.49762605
211.650	-0.65995923	-0.16433955	-0.49561969
211.675	-0.65768396	-0.16406118	-0.49362278
211.700	-0.65541835	-0.16378357	-0.49163479
211.725	-0.65316284	-0.16350680	-0.48965605
211.750	-0.65091892	-0.16323099	-0.48768794
211.775	-0.64868903	-0.16295620	-0.48573283
211.800	-0.64647623	-0.16268240	-0.48379383
211.825	-0.64428342	-0.16240940	-0.48187402
211.850	-0.64211228	-0.16213693	-0.47997535
211.875	-0.63996238	-0.16186475	-0.47809763
211.900	-0.63783141	-0.16159269	-0.47623872
211.925	-0.63571630	-0.16132066	-0.47439563
211.950	-0.63361439	-0.16104864	-0.47256575
211.975	-0.63152394	-0.16077661	-0.47074733
212.000	-0.62944405	-0.16050458	-0.46893948
212.025	-0.62737437	-0.16023254	-0.46714184
212.050	-0.62531461	-0.15996050	-0.46535411
212.075	-0.62326415	-0.15968849	-0.46357565
212.100	-0.62122204	-0.15941651	-0.46180553
212.125	-0.61918723	-0.15914456	-0.46004266
212.150	-0.61715858	-0.15887267	-0.45828591
212.175	-0.61513463	-0.15860083	-0.45653380
212.200	-0.61311274	-0.15832907	-0.45478367
212.225	-0.61109123	-0.15805738	-0.45303385
212.250	-0.60906915	-0.15778579	-0.45128336
212.275	-0.60704590	-0.15751429	-0.44953161
212.300	-0.60502088	-0.15724291	-0.44777797
212.325	-0.60299325	-0.15697164	-0.44602160
212.350	-0.60096201	-0.15670050	-0.44426150
212.375	-0.59892624	-0.15642950	-0.44249674
212.400	-0.59688520	-0.15615864	-0.44072656
212.425	-0.59483837	-0.15588793	-0.43895044
212.450	-0.59278538	-0.15561736	-0.43716802
212.475	-0.59072602	-0.15534696	-0.43537906
212.500	-0.58866010	-0.15507672	-0.43358338
212.525	-0.58658746	-0.15480664	-0.43178082
212.550	-0.58450793	-0.15453672	-0.42997120
212.575	-0.58242127	-0.15426697	-0.42815430
212.600	-0.58032721	-0.15399738	-0.42632983
212.625	-0.57822550	-0.15372794	-0.42449756
212.650	-0.57611597	-0.15345865	-0.42265732
212.675	-0.57399867	-0.15318948	-0.42080918
212.700	-0.57187398	-0.15292042	-0.41895356
212.725	-0.56974269	-0.15265143	-0.41709126
212.750	-0.56760579	-0.15238248	-0.41522331
212.775	-0.56546409	-0.15211349	-0.41335059
212.800	-0.56331766	-0.15184440	-0.41147326
212.825	-0.56116559	-0.15157503	-0.40959056
212.850	-0.55900559	-0.15130518	-0.40770041
212.875	-0.55683608	-0.15103460	-0.40580147
212.900	-0.55465606	-0.15076308	-0.40389298
212.925	-0.55246513	-0.15049047	-0.40197466
212.950	-0.55026335	-0.15021683	-0.40004653
212.975	-0.54805108	-0.14994231	-0.39810877
213.000	-0.54582878	-0.14966714	-0.39616164
213.025	-0.54359689	-0.14939145	-0.39420543
213.050	-0.54135578	-0.14911535	-0.39224043
213.075	-0.53910578	-0.14883888	-0.39026690
213.100	-0.53684711	-0.14856206	-0.38828505
213.125	-0.53457987	-0.14828488	-0.38629499
213.150	-0.53230400	-0.14800735	-0.38429665
213.175	-0.53001926	-0.14772946	-0.38228981
213.200	-0.52772529	-0.14745117	-0.38027412
213.225	-0.52542180	-0.14717244	-0.37824936
213.250	-0.52310890	-0.14689321	-0.37621569
213.275	-0.52078673	-0.14661337	-0.37417336
213.300	-0.51845637	-0.14633283	-0.37212353
213.325	-0.51611957	-0.14605161	-0.37006796
213.350	-0.51377838	-0.14576985	-0.36800854
213.375	-0.51143420	-0.14548778	-0.36594641
213.400	-0.50908837	-0.14520566	-0.36388271
213.425	-0.50674074	-0.14492363	-0.36181711
213.450	-0.50439066	-0.14464179	-0.35974887
213.475	-0.50203694	-0.14436019	-0.35767676
213.500	-0.49967838	-0.14407884	-0.35559954
213.525	-0.49731417	-0.14379778	-0.35351639
213.550	-0.49494392	-0.14351706	-0.35142686
213.575	-0.49256746	-0.14323672	-0.34933074
213.600	-0.49018477	-0.14295682	-0.34722795
213.625	-0.48779581	-0.14267742	-0.34511839
213.650	-0.48540054	-0.14239858	-0.34300196
213.675	-0.48299891	-0.14212034	-0.34087856
213.700	-0.48059088	-0.14184275	-0.33874813
213.725	-0.47817649	-0.14156582	-0.33661067
213.750	-0.47575586	-0.14128959	-0.33446627
213.775	-0.47332922	-0.14101407	-0.33231515
213.800	-0.47089693	-0.14073927	-0.33015766
213.825	-0.46845958	-0.14046522	-0.32799436
213.850	-0.46601797	-0.14019193	-0.32582604
213.875	-0.46357322	-0.13991941	-0.32365381
213.900	-0.46112669	-0.13964771	-0.32147897
213.925	-0.45867975	-0.13937690	-0.31930285
213.950	-0.45623326	-0.13910704	-0.31712622
213.975	-0.45378664	-0.13883822	-0.31494842
214.000	-0.45133888	-0.13857056	-0.31276831
214.025	-0.44888861	-0.13830416	-0.31058446
214.050	-0.44643463	-0.13803909	-0.30839554
214.075	-0.44397618	-0.13777547	-0.30620071
214.100	-0.44151326	-0.13751336	-0.30399990
214.125	-0.43904688	-0.13725287	-0.30179401
214.150	-0.43657898	-0.13699408	-0.29958490
214.175	-0.43411164	-0.13673709	-0.29737455
214.200	-0.43164606	-0.13648199	-0.29516408
214.225	-0.42918213	-0.13622887	-0.29295326
214.250	-0.42671898	-0.13597783	-0.29074115
214.275	-0.42425575	-0.13572893	-0.28852683
214.300	-0.42179198	-0.13548220	-0.28630978
214.325	-0.41932757	-0.13523766	-0.28408991
214.350	-0.41686267	-0.13499529	-0.28186737
214.375	-0.41439757	-0.13475513	-0.27964243
214.400	-0.41193263	-0.13451724	-0.27741540
214.425	-0.40946827	-0.13428174	-0.27518653
214.450	-0.40700450	-0.13404885	-0.27295565
214.475	-0.40454169	-0.13381881	-0.27072287
214.500	-0.40208013	-0.13359180	-0.26848832
214.525	-0.39961980	-0.13336773	-0.26625207
214.550	-0.39716028	-0.13314617	-0.26401411
214.575	-0.39470083	-0.13292651	-0.26177432
214.600	-0.39224073	-0.13270823	-0.25953250
214.625	-0.38977936	-0.13249103	-0.25728833
214.650	-0.38731617	-0.13227479	-0.25504138
214.675	-0.38485072	-0.13205945	-0.25279127
214.700	-0.38238281	-0.13184499	-0.25053781
214.725	-0.37991289	-0.13163153	-0.24828137
214.750	-0.37744223	-0.13141920	-0.24602303
214.775	-0.37497269	-0.13120816	-0.24376453
214.800	-0.37250638	-0.13099851	-0.24150787
214.825	-0.37004526	-0.13079027	-0.23925499
214.850	-0.36759107	-0.13058345	-0.23700762
214.875	-0.36514537	-0.13037803	-0.23476734
214.900	-0.36270963	-0.13017398	-0.23253565
214.925	-0.36028523	-0.12997127	-0.23031396
214.950	-0.35787324	-0.12976987	-0.22810337
214.975	-0.35547418	-0.12956980	-0.22590438
215.000	-0.35308795	-0.12937109	-0.22371686
215.025	-0.35071420	-0.12917382	-0.22154038
215.050	-0.34835279	-0.12897809	-0.21937470
215.075	-0.34600413	-0.12878406	-0.21722007
215.100	-0.34366901	-0.12859185	-0.21507716
