236.475	0.51167737	0.02086096	0.49081641
236.500	0.51300595	0.02086301	0.49214294
236.525	0.51434517	0.02086530	0.49347986
236.550	0.51569348	0.02086784	0.49482564
236.575	0.51704926	0.02087069	0.49617857
236.600	0.51841129	0.02087401	0.49753727
236.625	0.51977878	0.02087792	0.49890086
236.650	0.52115131	0.02088252	0.50026879
236.675	0.52252859	0.02088788	0.50164071
236.700	0.52391034	0.02089401	0.50301633
236.725	0.52529627	0.02090093	0.50439533
236.750	0.52668589	0.02090863	0.50577726
236.775	0.52807853	0.02091708	0.50716145
236.800	0.52947327	0.02092628	0.50854699
236.825	0.53086889	0.02093622	0.50993267
236.850	0.53226405	0.02094692	0.51131712
236.875	0.53365737	0.02095843	0.51269894
236.900	0.53504767	0.02097083	0.51407684
236.925	0.53643403	0.02098423	0.51544980
236.950	0.53781576	0.02099877	0.51681699
236.975	0.53919226	0.02101459	0.51817766
237.000	0.54056301	0.02103176	0.51953125
237.025	0.54192770	0.02105022	0.52087748
237.050	0.54328640	0.02106980	0.52221660
237.075	0.54463959	0.02109029	0.52354930
237.100	0.54598814	0.02111157	0.52487657
237.125	0.54733307	0.02113354	0.52619953
237.150	0.54867548	0.02115618	0.52751931
237.175	0.55001646	0.02117945	0.52883701
237.200	0.55135707	0.02120333	0.53015374
237.225	0.55269842	0.02122779	0.53147063
237.250	0.55404165	0.02125277	0.53278888
237.275	0.55538796	0.02127821	0.53410974
237.300	0.55673854	0.02130406	0.53543447
237.325	0.55809451	0.02133028	0.53676423
237.350	0.55945686	0.02135683	0.53810003
237.375	0.56082638	0.02138367	0.53944271
237.400	0.56220373	0.02141081	0.54079292
237.425	0.56358943	0.02143822	0.54215120
237.450	0.56498388	0.02146592	0.54351796
237.475	0.56638742	0.02149390	0.54489352
237.500	0.56780032	0.02152217	0.54627815
237.525	0.56922281	0.02155073	0.54767207
237.550	0.57065505	0.02157958	0.54907547
237.575	0.57209716	0.02160868	0.55048847
237.600	0.57354919	0.02163801	0.55191118
237.625	0.57501115	0.02166749	0.55334366
237.650	0.57648299	0.02169706	0.55478593
237.675	0.57796467	0.02172665	0.55623802
237.700	0.57945616	0.02175619	0.55769998
237.725	0.58095754	0.02178559	0.55917196
237.750	0.58246901	0.02181478	0.56065423
237.775	0.58399093	0.02184371	0.56214722
237.800	0.58552375	0.02187229	0.56365146
237.825	0.58706799	0.02190047	0.56516752
237.850	0.58862412	0.02192817	0.56669596
237.875	0.59019252	0.02195533	0.56823719
237.900	0.59177345	0.02198190	0.56979156
237.925	0.59336705	0.02200781	0.57135924
237.950	0.59497335	0.02203305	0.57294031
237.975	0.59659231	0.02205757	0.57453474
238.000	0.59822374	0.02208138	0.57614236
238.025	0.59986738	0.02210446	0.57776292
238.050	0.60152279	0.02212679	0.57939600
238.075	0.60318941	0.02214833	0.58104108
238.100	0.60486658	0.02216900	0.58269759
238.125	0.60655364	0.02218869	0.58436495
238.150	0.60824999	0.02220727	0.58604272
238.175	0.60995521	0.02222464	0.58773057
238.200	0.61166913	0.02224082	0.58942832
238.225	0.61339182	0.02225597	0.59113585
238.250	0.61512345	0.02227039	0.59285305
238.275	0.61686410	0.02228432	0.59457978
238.300	0.61861370	0.02229792	0.59631578
238.325	0.62037195	0.02231124	0.59806070
238.350	0.62213845	0.02232432	0.59981413
238.375	0.62391268	0.02233714	0.60157554
238.400	0.62569393	0.02234969	0.60334424
238.425	0.62748130	0.02236196	0.60511934
238.450	0.62927354	0.02237393	0.60689961
238.475	0.63106908	0.02238559	0.60868349
238.500	0.63286620	0.02239693	0.61046926
238.525	0.63466358	0.02240794	0.61225564
238.550	0.63646099	0.02241860	0.61404238
238.575	0.63825945	0.02242892	0.61583054
238.600	0.64006067	0.02243888	0.61762179
238.625	0.64186550	0.02244848	0.61941702
238.650	0.64367445	0.02245772	0.62121674
238.675	0.64548729	0.02246660	0.62302069
238.700	0.64730318	0.02247512	0.62482807
238.725	0.64912114	0.02248328	0.62663786
238.750	0.65094055	0.02249109	0.62844946
238.775	0.65276164	0.02249856	0.63026307
238.800	0.65458540	0.02250571	0.63207969
238.825	0.65641256	0.02251255	0.63390002
238.850	0.65824410	0.02251909	0.63572501
238.875	0.66008077	0.02252535	0.63755542
238.900	0.66192325	0.02253135	0.63939189
238.925	0.66377219	0.02253711	0.64123508
238.950	0.66562830	0.02254264	0.64308567
238.975	0.66749223	0.02254795	0.64494428
239.000	0.66936386	0.02255305	0.64681081
239.025	0.67124312	0.02255795	0.64868517
239.050	0.67312954	0.02256266	0.65056688
239.075	0.67502182	0.02256718	0.65245464
239.100	0.67691857	0.02257152	0.65434704
239.125	0.67881874	0.02257568	0.65624306
239.150	0.68072217	0.02257966	0.65814252
239.175	0.68262991	0.02258346	0.66004645
239.200	0.68454384	0.02258707	0.66195677
239.225	0.68646600	0.02259051	0.66387549
239.250	0.68839800	0.02259376	0.66580424
239.275	0.69034090	0.02259683	0.66774407
239.300	0.69229532	0.02259972	0.66969560
239.325	0.69426148	0.02260241	0.67165907
239.350	0.69623938	0.02260492	0.67363446
239.375	0.69822880	0.02260724	0.67562156
239.400	0.70022941	0.02260935	0.67762006
239.425	0.70224090	0.02261128	0.67962963
239.450	0.70426304	0.02261300	0.68165004
239.475	0.70629578	0.02261454	0.68368124
239.500	0.70833923	0.02261588	0.68572335
239.525	0.71039328	0.02261704	0.68777623
239.550	0.71245788	0.02261803	0.68983985
239.575	0.71453299	0.02261885	0.69191414
239.600	0.71661860	0.02261952	0.69399908
239.625	0.71871409	0.02262004	0.69609405
239.650	0.72081891	0.02262043	0.69819848
239.675	0.72293234	0.02262070	0.70031164
239.700	0.72505316	0.02262085	0.70243230
239.725	0.72718032	0.02262091	0.70455942
239.750	0.72931286	0.02262086	0.70669200
239.775	0.73144989	0.02262072	0.70882917
239.800	0.73359060	0.02262050	0.71097011
239.825	0.73573429	0.02262019	0.71311410
239.850	0.73787998	0.02261980	0.71526018
239.875	0.74002700	0.02261933	0.71740767
239.900	0.74217438	0.02261878	0.71955560
239.925	0.74432134	0.02261814	0.72170321
239.950	0.74646693	0.02261741	0.72384952
239.975	0.74860984	0.02261659	0.72599325
240.000	0.75074833	0.02261566	0.72813267
240.025	0.75288012	0.02261461	0.73026550
240.050	0.75500280	0.02261344	0.73238936
240.075	0.75711459	0.02261211	0.73450248
240.100	0.75921496	0.02261062	0.73660434
240.125	0.76130500	0.02260894	0.73869605
240.150	0.76338744	0.02260706	0.74078038
240.175	0.76546604	0.02260495	0.74286109
240.200	0.76754534	0.02260260	0.74494275
240.225	0.76962934	0.02259998	0.74702936
240.250	0.77172056	0.02259708	0.74912348
240.275	0.77381963	0.02259387	0.75122576
240.300	0.77592619	0.02259036	0.75333584
240.325	0.77803939	0.02258651	0.75545288
240.350	0.78015830	0.02258233	0.75757597
240.375	0.78228217	0.02257780	0.75970437
240.400	0.78441046	0.02257292	0.76183755
240.425	0.78654284	0.02256769	0.76397515
240.450	0.78867908	0.02256210	0.76611698
240.475	0.79081903	0.02255616	0.76826288
240.500	0.79296252	0.02254987	0.77041266
240.525	0.79510921	0.02254323	0.77256598
240.550	0.79725850	0.02253625	0.77472224
240.575	0.79940945	0.02252894	0.77688050
240.600	0.80156075	0.02252130	0.77903944
240.625	0.80371069	0.02251334	0.78119735
240.650	0.80585733	0.02250507	0.78335226
240.675	0.80799896	0.02249648	0.78550248
240.700	0.81013487	0.02248759	0.78764728
240.725	0.81226574	0.02247839	0.78978735
240.750	0.81439334	0.02246891	0.79192443
240.775	0.81651973	0.02245914	0.79406060
240.800	0.81864682	0.02244908	0.79619774
240.825	0.82077625	0.02243874	0.79833751
240.850	0.82290953	0.02242813	0.80048139
240.875	0.82504802	0.02241726	0.80263076
240.900	0.82719293	0.02240611	0.80478682
240.925	0.82934521	0.02239471	0.80695051
240.950	0.83150566	0.02238313	0.80912253
240.975	0.83367488	0.02237151	0.81130337
241.000	0.83585340	0.02235999	0.81349341
241.025	0.83804172	0.02234865	0.81569307
241.050	0.84024046	0.02233757	0.81790289
241.075	0.84245033	0.02232676	0.82012357
241.100	0.84467214	0.02231622	0.82235592
241.125	0.84690675	0.02230593	0.82460082
241.150	0.84915491	0.02229588	0.82685904
241.175	0.85141722	0.02228603	0.82913118
241.200	0.85369394	0.02227635	0.83141759
241.225	0.85598505	0.02226678	0.83371827
241.250	0.85829026	0.02225727	0.83603299
241.275	0.86060916	0.02224784	0.83836132
241.300	0.86294130	0.02223854	0.84070276
241.325	0.86528628	0.02222948	0.84305680
241.350	0.86764371	0.02222070	0.84542301
241.375	0.87001312	0.02221213	0.84780099
241.400	0.87239398	0.02220357	0.85019041
241.425	0.87478568	0.02219476	0.85259092
241.450	0.87718760	0.02218544	0.85500216
241.475	0.87959912	0.02217544	0.85742368
241.500	0.88201955	0.02216467	0.85985488
241.525	0.88444808	0.02215308	0.86229499
241.550	0.88688373	0.02214062	0.86474312
241.575	0.88932553	0.02212720	0.86719834
241.600	0.89177255	0.02211268	0.86965988
241.625	0.89422418	0.02209701	0.87212717
241.650	0.89668005	0.02208013	0.87459992
241.675	0.89914000	0.02206194	0.87707807
241.700	0.90160419	0.02204230	0.87956189
241.725	0.90407300	0.02202104	0.88205197
241.750	0.90654707	0.02199799	0.88454908
241.775	0.90902709	0.02197303	0.88705405
241.800	0.91151360	0.02194611	0.88956749
241.825	0.91400692	0.02191725	0.89208967
241.850	0.91650708	0.02188661	0.89462047
241.875	0.91901380	0.02185442	0.89715938
241.900	0.92152651	0.02182093	0.89970558
241.925	0.92404442	0.02178631	0.90225811
241.950	0.92656670	0.02175075	0.90481596
241.975	0.92909254	0.02171436	0.90737818
242.000	0.93162115	0.02167721	0.90994394
242.025	0.93415168	0.02163923	0.91251245
242.050	0.93668313	0.02160018	0.91508295
242.075	0.93921445	0.02155971	0.91765474
242.100	0.94174465	0.02151747	0.92022718
242.125	0.94427307	0.02147320	0.92279986
242.150	0.94679948	0.02142685	0.92537264
242.175	0.94932422	0.02137853	0.92794569
242.200	0.95184800	0.02132851	0.93051949
242.225	0.95437170	0.02127705	0.93309465
242.250	0.95689619	0.02122431	0.93567188
242.275	0.95942226	0.02117036	0.93825190
242.300	0.96195062	0.02111521	0.94083541
242.325	0.96448200	0.02105889	0.94342312
242.350	0.96701715	0.02100142	0.94601573
242.375	0.96955681	0.02094288	0.94861393
242.400	0.97210169	0.02088335	0.95121834
242.425	0.97465241	0.02082290	0.95382951
242.450	0.97720947	0.02076159	0.95644788
242.475	0.97977323	0.02069946	0.95907376
242.500	0.98234393	0.02063652	0.96170741
242.525	0.98492180	0.02057281	0.96434898
242.550	0.98750709	0.02050852	0.96699858
242.575	0.99010017	0.02044394	0.96965623
242.600	0.99270136	0.02037942	0.97232194
242.625	0.99531087	0.02031523	0.97499563
242.650	0.99792872	0.02025152	0.97767720
242.675	1.00055481	0.02018834	0.98036647
242.700	1.00318893	0.02012572	0.98306321
242.725	1.00583078	0.02006367	0.98576711
242.750	1.00847997	0.02000218	0.98847779
242.775	1.01113608	0.01994126	0.99119482
242.800	1.01379865	0.01988095	0.99391770
242.825	1.01646725	0.01982130	0.99664595
242.850	1.01914149	0.01976241	0.99937908
242.875	1.02182111	0.01970447	1.00211664
242.900	1.02450556	0.01964774	1.00485783
242.925	1.02719412	0.01959241	1.00760171
242.950	1.02988589	0.01953855	1.01034733
242.975	1.03257989	0.01948610	1.01309378
243.000	1.03527515	0.01943491	1.01584024
243.025	1.03797074	0.01938474	1.01858600
243.050	1.04066635	0.01933528	1.02133107
243.075	1.04336129	0.01928620	1.02407509
243.100	1.04605488	0.01923721	1.02681767
243.125	1.04874648	0.01918810	1.02955839
243.150	1.05143541	0.01913869	1.03229672
243.175	1.05412082	0.01908890	1.03503192
243.200	1.05680164	0.01903872	1.03776291
243.225	1.05947660	0.01898837	1.04048824
243.250	1.06214428	0.01893821	1.04320607
243.275	1.06480327	0.01888870	1.04591457
243.300	1.06745267	0.01884023	1.04861244
243.325	1.07009255	0.01879310	1.05129945
243.350	1.07272394	0.01874747	1.05397647
243.375	1.07534829	0.01870333	1.05664496
243.400	1.07796683	0.01866053	1.05930629
243.425	1.08058019	0.01861878	1.06196141
243.450	1.08318859	0.01857773	1.06461086
243.475	1.08579200	0.01853705	1.06725494
243.500	1.08839039	0.01849650	1.06989389
243.525	1.09098372	0.01845593	1.07252779
243.550	1.09357185	0.01841524	1.07515661
243.575	1.09615457	0.01837437	1.07778020
243.600	1.09873165	0.01833327	1.08039838
243.625	1.10130287	0.01829186	1.08301101
243.650	1.10386802	0.01825012	1.08561790
243.675	1.10642684	0.01820802	1.08821881
243.700	1.10897900	0.01816555	1.09081345
243.725	1.11152414	0.01812269	1.09340145
243.750	1.11406204	0.01807945	1.09598258
243.775	1.11659289	0.01803585	1.09855704
243.800	1.11911754	0.01799190	1.10112564
243.825	1.12163747	0.01794762	1.10368985
243.850	1.12415432	0.01790301	1.10625132
243.875	1.12666948	0.01785807	1.10881140
243.900	1.12918377	0.01781279	1.11137097
243.925	1.13169756	0.01776714	1.11393043
243.950	1.13421093	0.01772105	1.11648987
243.975	1.13672376	0.01767447	1.11904929
244.000	1.13923591	0.01762732	1.12160859
244.025	1.14174718	0.01757955	1.12416763
244.050	1.14425735	0.01753108	1.12672628
244.075	1.14676617	0.01748185	1.12928433
244.100	1.14927338	0.01743179	1.13184159
244.125	1.15177870	0.01738082	1.13439787
244.150	1.15428189	0.01732889	1.13695300
244.175	1.15678275	0.01727590	1.13950685
244.200	1.15928115	0.01722177	1.14205938
244.225	1.16177758	0.01716641	1.14461118
244.250	1.16427213	0.01710974	1.14716239
244.275	1.16676476	0.01705170	1.14971306
244.300	1.16925544	0.01699223	1.15226320
244.325	1.17174411	0.01693133	1.15481278
244.350	1.17423071	0.01686898	1.15736174
244.375	1.17671516	0.01680518	1.15990998
244.400	1.17919731	0.01673994	1.16245738
244.425	1.18167694	0.01667319	1.16500375
244.450	1.18415374	0.01660483	1.16754891
244.475	1.18662733	0.01653472	1.17009261
244.500	1.18909725	0.01646269	1.17263456
244.525	1.19156307	0.01638866	1.17517441
244.550	1.19402439	0.01631269	1.17771170
244.575	1.19648085	0.01623501	1.18024583
244.600	1.19893202	0.01615599	1.18277603
244.625	1.20137735	0.01607601	1.18530134
244.650	1.20381614	0.01599544	1.18782070
244.675	1.20624756	0.01591456	1.19033300
244.700	1.20867078	0.01583354	1.19283724
244.725	1.21108525	0.01575247	1.19533278
244.750	1.21349093	0.01567139	1.19781954
244.775	1.21588833	0.01559033	1.20029800
244.800	1.21827827	0.01550931	1.20276896
244.825	1.22066147	0.01542834	1.20523313
244.850	1.22303846	0.01534753	1.20769093
244.875	1.22540942	0.01526702	1.21014240
244.900	1.22777425	0.01518694	1.21258731
244.925	1.23013272	0.01510750	1.21502522
244.950	1.23248446	0.01502894	1.21745553
244.975	1.23482903	0.01495146	1.21987756
245.000	1.23716585	0.01487524	1.22229061
245.025	1.23949429	0.01480035	1.22469394
245.050	1.24181369	0.01472687	1.22708682
245.075	1.24412326	0.01465479	1.22946847
245.100	1.24642204	0.01458412	1.23183792
245.125	1.24870892	0.01451484	1.23419408
245.150	1.25098281	0.01444696	1.23653585
245.175	1.25324321	0.01438052	1.23886268
245.200	1.25549054	0.01431561	1.24117494
245.225	1.25772624	0.01425236	1.24347389
245.250	1.25995227	0.01419097	1.24576130
245.275	1.26217066	0.01413168	1.24803898
245.300	1.26438428	0.01407469	1.25030959
245.325	1.26659535	0.01402011	1.25257523
245.350	1.26880557	0.01396793	1.25483764
245.375	1.27101622	0.01391799	1.25709824
245.400	1.27322830	0.01387012	1.25935818
245.425	1.27544259	0.01382417	1.26161841
245.450	1.27765982	0.01378006	1.26387976
245.475	1.27988061	0.01373763	1.26614298
245.500	1.28210553	0.01369667	1.26840886
245.525	1.28433517	0.01365692	1.27067824
245.550	1.28657010	0.01361817	1.27295193
245.575	1.28881094	0.01358025	1.27523069
245.600	1.29105830	0.01354305	1.27751526
245.625	1.29331283	0.01350647	1.27980636
245.650	1.29557518	0.01347043	1.28210475
245.675	1.29784591	0.01343484	1.28441107
245.700	1.30012512	0.01339961	1.28672551
245.725	1.30241218	0.01336466	1.28904752
245.750	1.30470568	0.01332992	1.29137576
245.775	1.30700382	0.01329533	1.29370849
245.800	1.30930483	0.01326085	1.29604398
245.825	1.31160783	0.01322648	1.29838134
245.850	1.31391185	0.01319222	1.30071964
245.875	1.31621614	0.01315806	1.30305807
245.900	1.31852003	0.01312403	1.30539600
245.925	1.32082297	0.01309013	1.30773284
245.950	1.32312443	0.01305634	1.31006809
245.975	1.32542384	0.01302263	1.31240121
246.000	1.32772064	0.01298896	1.31473168
246.025	1.33001421	0.01295525	1.31705896
246.050	1.33230396	0.01292143	1.31938253
246.075	1.33458932	0.01288741	1.32170191
246.100	1.33686969	0.01285309	1.32401660
246.125	1.33914453	0.01281835	1.32632618
246.150	1.34141335	0.01278307	1.32863027
246.175	1.34367573	0.01274714	1.33092858
246.200	1.34593134	0.01271044	1.33322089
246.225	1.34817989	0.01267286	1.33550703
246.250	1.35042110	0.01263429	1.33778680
246.275	1.35265469	0.01259465	1.34006004
246.300	1.35488051	0.01255385	1.34232666
246.325	1.35709859	0.01251182	1.34458677
246.350	1.35930922	0.01246851	1.34684072
246.375	1.36151275	0.01242386	1.34908888
246.400	1.36370931	0.01237785	1.35133146
246.425	1.36589868	0.01233040	1.35356829
246.450	1.36808026	0.01228144	1.35579882
246.475	1.37025310	0.01223088	1.35802222
246.500	1.37241610	0.01217861	1.36023750
246.525	1.37456807	0.01212449	1.36244358
246.550	1.37670785	0.01206844	1.36463941
246.575	1.37883454	0.01201048	1.36682406
246.600	1.38094758	0.01195075	1.36899683
246.625	1.38304678	0.01188950	1.37115728
246.650	1.38513213	0.01182693	1.37330521
246.675	1.38720368	0.01176310	1.37544058
246.700	1.38926138	0.01169800	1.37756338
246.725	1.39130510	0.01163160	1.37967351
246.750	1.39333457	0.01156398	1.38177058
246.775	1.39534930	0.01149541	1.38385389
246.800	1.39734852	0.01142618	1.38592234
246.825	1.39933170	0.01135652	1.38797518
246.850	1.40129803	0.01128657	1.39001146
246.875	1.40324726	0.01121640	1.39203087
246.900	1.40517999	0.01114601	1.39403397
246.925	1.40709724	0.01107543	1.39602181
246.950	1.40899986	0.01100466	1.39799520
246.975	1.41088816	0.01093371	1.39995445
247.000	1.41276216	0.01086259	1.40189958
247.025	1.41462225	0.01079129	1.40383096
247.050	1.41646965	0.01071985	1.40574980
247.075	1.41830635	0.01064827	1.40765807
247.100	1.42013441	0.01057658	1.40955784
247.125	1.42195553	0.01050478	1.41145075
247.150	1.42377063	0.01043291	1.41333773
247.175	1.42558036	0.01036097	1.41521939
247.200	1.42738507	0.01028901	1.41709606
247.225	1.42918486	0.01021703	1.41896783
247.250	1.43097969	0.01014507	1.42083462
247.275	1.43276936	0.01007313	1.42269623
247.300	1.43455360	0.01000124	1.42455236
247.325	1.43633208	0.00992942	1.42640266
247.350	1.43810439	0.00985767	1.42824673
247.375	1.43987011	0.00978601	1.43008410
247.400	1.44162878	0.00971447	1.43191431
247.425	1.44338003	0.00964306	1.43373697
247.450	1.44512379	0.00957180	1.43555198
247.475	1.44686041	0.00950074	1.43735967
247.500	1.44859068	0.00942989	1.43916078
247.525	1.45031553	0.00935930	1.44095622
247.550	1.45203572	0.00928900	1.44274672
247.575	1.45375168	0.00921904	1.44453264
247.600	1.45546353	0.00914946	1.44631407
247.625	1.45717118	0.00908030	1.44809088
247.650	1.45887469	0.00901180	1.44986289
247.675	1.46057418	0.00894423	1.45162996
247.700	1.46226978	0.00887781	1.45339198
247.725	1.46396160	0.00881268	1.45514892
247.750	1.46564974	0.00874891	1.45690083
247.775	1.46733435	0.00868653	1.45864782
247.800	1.46901560	0.00862552	1.46039007
247.825	1.47069368	0.00856588	1.46212779
247.850	1.47236882	0.00850762	1.46386120
247.875	1.47404129	0.00845076	1.46559053
247.900	1.47571138	0.00839541	1.46731597
247.925	1.47737945	0.00834170	1.46903775
247.950	1.47904589	0.00828984	1.47075605
247.975	1.48071111	0.00824005	1.47247107
248.000	1.48237543	0.00819246	1.47418297
