245.050	1.09078082	0.01860275	1.07217807
245.075	1.09019043	0.01854206	1.07164837
245.100	1.08961372	0.01848304	1.07113068
245.125	1.08905126	0.01842574	1.07062553
245.150	1.08850341	0.01837022	1.07013319
245.175	1.08797020	0.01831654	1.06965366
245.200	1.08745133	0.01826471	1.06918662
245.225	1.08694637	0.01821483	1.06873154
245.250	1.08645478	0.01816705	1.06828773
245.275	1.08597588	0.01812146	1.06785442
245.300	1.08550889	0.01807804	1.06743085
245.325	1.08505290	0.01803660	1.06701630
245.350	1.08460704	0.01799683	1.06661021
245.375	1.08417051	0.01795835	1.06621216
245.400	1.08374264	0.01792079	1.06582185
245.425	1.08332291	0.01788388	1.06543903
245.450	1.08291088	0.01784743	1.06506345
245.475	1.08250617	0.01781133	1.06469485
245.500	1.08210848	0.01777546	1.06433303
245.525	1.08171767	0.01773974	1.06397793
245.550	1.08133378	0.01770408	1.06362970
245.575	1.08095703	0.01766840	1.06328863
245.600	1.08058779	0.01763267	1.06295512
245.625	1.08022652	0.01759688	1.06262964
245.650	1.07987381	0.01756109	1.06231272
245.675	1.07953033	0.01752538	1.06200495
245.700	1.07919668	0.01748984	1.06170684
245.725	1.07887331	0.01745448	1.06141883
245.750	1.07856041	0.01741922	1.06114119
245.775	1.07825792	0.01738383	1.06087409
245.800	1.07796561	0.01734802	1.06061759
245.825	1.07768311	0.01731145	1.06037166
245.850	1.07740995	0.01727379	1.06013616
245.875	1.07714568	0.01723477	1.05991091
245.900	1.07688990	0.01719426	1.05969563
245.925	1.07664235	0.01715227	1.05949008
245.950	1.07640287	0.01710887	1.05929400
245.975	1.07617128	0.01706409	1.05910719
246.000	1.07594737	0.01701787	1.05892950
246.025	1.07573089	0.01697005	1.05876084
246.050	1.07552161	0.01692049	1.05860113
246.075	1.07531925	0.01686897	1.05845027
246.100	1.07512345	0.01681532	1.05830813
246.125	1.07493379	0.01675930	1.05817449
246.150	1.07474978	0.01670068	1.05804909
246.175	1.07457088	0.01663922	1.05793166
246.200	1.07439654	0.01657468	1.05782186
246.225	1.07422614	0.01650694	1.05771920
246.250	1.07405906	0.01643599	1.05762307
246.275	1.07389492	0.01636190	1.05753302
246.300	1.07373382	0.01628474	1.05744908
246.325	1.07357635	0.01620463	1.05737172
246.350	1.07342327	0.01612175	1.05730152
246.375	1.07327505	0.01603639	1.05723867
246.400	1.07313151	0.01594874	1.05718277
246.425	1.07299170	0.01585886	1.05713284
246.450	1.07285422	0.01576659	1.05708763
246.475	1.07271782	0.01567166	1.05704616
246.500	1.07258211	0.01557387	1.05700824
246.525	1.07244776	0.01547326	1.05697450
246.550	1.07231620	0.01537035	1.05694584
246.575	1.07218896	0.01526594	1.05692302
246.600	1.07206718	0.01516082	1.05690635
246.625	1.07195137	0.01505554	1.05689582
246.650	1.07184161	0.01495041	1.05689120
246.675	1.07173779	0.01484557	1.05689222
246.700	1.07163986	0.01474109	1.05689877
246.725	1.07154795	0.01463700	1.05691095
246.750	1.07146250	0.01453333	1.05692917
246.775	1.07138416	0.01443010	1.05695406
246.800	1.07131364	0.01432733	1.05698631
246.825	1.07125169	0.01422505	1.05702664
246.850	1.07119893	0.01412326	1.05707566
246.875	1.07115591	0.01402200	1.05713391
246.900	1.07112323	0.01392142	1.05720181
246.925	1.07110142	0.01382171	1.05727971
246.950	1.07109088	0.01372305	1.05736783
246.975	1.07109185	0.01362555	1.05746630
247.000	1.07110440	0.01352924	1.05757517
247.025	1.07112858	0.01343412	1.05769446
247.050	1.07116404	0.01334019	1.05782384
247.075	1.07121062	0.01324742	1.05796320
247.100	1.07126847	0.01315577	1.05811269
247.125	1.07133783	0.01306525	1.05827258
247.150	1.07141907	0.01297585	1.05844321
247.175	1.07151259	0.01288764	1.05862495
247.200	1.07161886	0.01280068	1.05881818
247.225	1.07173835	0.01271509	1.05902327
247.250	1.07187152	0.01263100	1.05924052
247.275	1.07201875	0.01254851	1.05947023
247.300	1.07218028	0.01246763	1.05971265
247.325	1.07235628	0.01238824	1.05996804
247.350	1.07254696	0.01231017	1.06023679
247.375	1.07275280	0.01223325	1.06051955
247.400	1.07297465	0.01215739	1.06081726
247.425	1.07321378	0.01208256	1.06113122
247.450	1.07347141	0.01200864	1.06146278
247.475	1.07374841	0.01193548	1.06181294
247.500	1.07404497	0.01186295	1.06218202
247.525	1.07436071	0.01179097	1.06256974
247.550	1.07469507	0.01171952	1.06297555
247.575	1.07504759	0.01164859	1.06339899
247.600	1.07541790	0.01157825	1.06383965
247.625	1.07580560	0.01150855	1.06429705
247.650	1.07621008	0.01143955	1.06477053
247.675	1.07663051	0.01137128	1.06525923
247.700	1.07706597	0.01130372	1.06576225
247.725	1.07751567	0.01123694	1.06627873
247.750	1.07797908	0.01117104	1.06680803
247.775	1.07845586	0.01110603	1.06734983
247.800	1.07894591	0.01104181	1.06790409
247.825	1.07944928	0.01097825	1.06847103
247.850	1.07996613	0.01091520	1.06905093
247.875	1.08049658	0.01085260	1.06964398
247.900	1.08104058	0.01079046	1.07025011
247.925	1.08159783	0.01072888	1.07086896
247.950	1.08216784	0.01066788	1.07149996
247.975	1.08274999	0.01060749	1.07214250
248.000	1.08334376	0.01054771	1.07279605
248.025	1.08394877	0.01048857	1.07346020
248.050	1.08456484	0.01043014	1.07413471
248.075	1.08519187	0.01037251	1.07481936
248.100	1.08582971	0.01031577	1.07551394
248.125	1.08647794	0.01025991	1.07621803
248.150	1.08713572	0.01020484	1.07693089
248.175	1.08780181	0.01015040	1.07765141
248.200	1.08847530	0.01009650	1.07837880
248.225	1.08915548	0.01004313	1.07911234
248.250	1.08984261	0.00999039	1.07985222
248.275	1.09053815	0.00993840	1.08059974
248.300	1.09124403	0.00988724	1.08135680
248.325	1.09196189	0.00983681	1.08212508
248.350	1.09269269	0.00978689	1.08290580
248.375	1.09343686	0.00973712	1.08369974
248.400	1.09419467	0.00968720	1.08450747
248.425	1.09496636	0.00963690	1.08532946
248.450	1.09575227	0.00958607	1.08616621
248.475	1.09655289	0.00953466	1.08701823
248.500	1.09736882	0.00948281	1.08788600
248.525	1.09820074	0.00943080	1.08876994
248.550	1.09904924	0.00937891	1.08967033
248.575	1.09991467	0.00932737	1.09058730
248.600	1.10079717	0.00927632	1.09152085
248.625	1.10169677	0.00922583	1.09247094
248.650	1.10261356	0.00917593	1.09343763
248.675	1.10354787	0.00912664	1.09442124
248.700	1.10450040	0.00907796	1.09542243
248.725	1.10547206	0.00902992	1.09644214
248.750	1.10646369	0.00898249	1.09748120
248.775	1.10747545	0.00893569	1.09853976
248.800	1.10850649	0.00888949	1.09961700
248.825	1.10955525	0.00884388	1.10071137
248.850	1.11062002	0.00879880	1.10182122
248.875	1.11169942	0.00875417	1.10294525
248.900	1.11279251	0.00870992	1.10408259
248.925	1.11389874	0.00866596	1.10523278
248.950	1.11501778	0.00862223	1.10639555
248.975	1.11614944	0.00857871	1.10757074
249.000	1.11729360	0.00853539	1.10875822
249.025	1.11845015	0.00849229	1.10995786
249.050	1.11961894	0.00844939	1.11116956
249.075	1.12079979	0.00840654	1.11239325
249.100	1.12199238	0.00836347	1.11362891
249.125	1.12319636	0.00831984	1.11487652
249.150	1.12441130	0.00827536	1.11613594
249.175	1.12563668	0.00822979	1.11740689
249.200	1.12687191	0.00818295	1.11868896
249.225	1.12811633	0.00813462	1.11998170
249.250	1.12936938	0.00808467	1.12128471
249.275	1.13063068	0.00803301	1.12259768
249.300	1.13190011	0.00797976	1.12392035
249.325	1.13317770	0.00792518	1.12525252
249.350	1.13446347	0.00786955	1.12659392
249.375	1.13575733	0.00781304	1.12794429
249.400	1.13705903	0.00775574	1.12930329
249.425	1.13836819	0.00769762	1.13067057
249.450	1.13968434	0.00763860	1.13204574
249.475	1.14100682	0.00757855	1.13342827
249.500	1.14233480	0.00751736	1.13481744
249.525	1.14366723	0.00745500	1.13621223
249.550	1.14500305	0.00739161	1.13761145
249.575	1.14634141	0.00732746	1.13901395
249.600	1.14768203	0.00726283	1.14041920
249.625	1.14902536	0.00719792	1.14182744
249.650	1.15037238	0.00713281	1.14323956
249.675	1.15172410	0.00706757	1.14465653
249.700	1.15308125	0.00700220	1.14607906
249.725	1.15444419	0.00693671	1.14750748
249.750	1.15581291	0.00687110	1.14894180
249.775	1.15718712	0.00680534	1.15038177
249.800	1.15856625	0.00673940	1.15182685
249.825	1.15994946	0.00667321	1.15327625
249.850	1.16133579	0.00660670	1.15472909
249.875	1.16272457	0.00653985	1.15618472
249.900	1.16411584	0.00647266	1.15764318
249.925	1.16551055	0.00640525	1.15910530
249.950	1.16691016	0.00633781	1.16057234
249.975	1.16831609	0.00627056	1.16204553
250.000	1.16972932	0.00620366	1.16352566
250.025	1.17115039	0.00613724	1.16501315
250.050	1.17257949	0.00607139	1.16650810
250.075	1.17401662	0.00600620	1.16801042
250.100	1.17546165	0.00594174	1.16951991
250.125	1.17691436	0.00587807	1.17103629
250.150	1.17837446	0.00581526	1.17255920
250.175	1.17984154	0.00575333	1.17408822
250.200	1.18131515	0.00569232	1.17562283
250.225	1.18279479	0.00563226	1.17716253
250.250	1.18428000	0.00557316	1.17870684
250.275	1.18577050	0.00551505	1.18025545
250.300	1.18726629	0.00545792	1.18180837
250.325	1.18876786	0.00540180	1.18336606
250.350	1.19027616	0.00534668	1.18492948
250.375	1.19179257	0.00529257	1.18650000
250.400	1.19331868	0.00523955	1.18807913
250.425	1.19485595	0.00518773	1.18966822
250.450	1.19640547	0.00513721	1.19126825
250.475	1.19796786	0.00508814	1.19287972
250.500	1.19954335	0.00504061	1.19450274
250.525	1.20113194	0.00499474	1.19613719
250.550	1.20273355	0.00495067	1.19778288
250.575	1.20434809	0.00490852	1.19943957
250.600	1.20597550	0.00486843	1.20110707
250.625	1.20761570	0.00483047	1.20278523
250.650	1.20926852	0.00479461	1.20447391
250.675	1.21093367	0.00476067	1.20617300
250.700	1.21261086	0.00472842	1.20788244
250.725	1.21429980	0.00469768	1.20960213
250.750	1.21600038	0.00466835	1.21133202
250.775	1.21771255	0.00464047	1.21307208
250.800	1.21943640	0.00461410	1.21482231
250.825	1.22117212	0.00458935	1.21658277
250.850	1.22291998	0.00456631	1.21835367
250.875	1.22468029	0.00454490	1.22013538
250.900	1.22645345	0.00452496	1.22192849
250.925	1.22823998	0.00450621	1.22373377
250.950	1.23004057	0.00448841	1.22555216
250.975	1.23185606	0.00447143	1.22738463
251.000	1.23368728	0.00445518	1.22923211
251.025	1.23553498	0.00443961	1.23109536
251.050	1.23739973	0.00442472	1.23297501
251.075	1.23928198	0.00441046	1.23487152
251.100	1.24118213	0.00439679	1.23678534
251.125	1.24310054	0.00438368	1.23871686
251.150	1.24503759	0.00437108	1.24066651
251.175	1.24699363	0.00435893	1.24263470
251.200	1.24896891	0.00434721	1.24462169
251.225	1.25096345	0.00433587	1.24662758
251.250	1.25297703	0.00432484	1.24865218
251.275	1.25500912	0.00431409	1.25069503
251.300	1.25705900	0.00430356	1.25275544
251.325	1.25912587	0.00429322	1.25483265
251.350	1.26120889	0.00428303	1.25692586
251.375	1.26330736	0.00427297	1.25903439
251.400	1.26542072	0.00426300	1.26115772
251.425	1.26754861	0.00425308	1.26329554
251.450	1.26969084	0.00424314	1.26544770
251.475	1.27184731	0.00423310	1.26761421
251.500	1.27401799	0.00422287	1.26979512
251.525	1.27620286	0.00421236	1.27199050
251.550	1.27840185	0.00420141	1.27420044
251.575	1.28061487	0.00418984	1.27642503
251.600	1.28284182	0.00417748	1.27866434
251.625	1.28508262	0.00416418	1.28091844
251.650	1.28733723	0.00414982	1.28318741
251.675	1.28960563	0.00413432	1.28547130
251.700	1.29188785	0.00411763	1.28777021
251.725	1.29418395	0.00409968	1.29008427
251.750	1.29649410	0.00408041	1.29241369
251.775	1.29881850	0.00405970	1.29475880
251.800	1.30115739	0.00403744	1.29711995
251.825	1.30351093	0.00401349	1.29949744
251.850	1.30587918	0.00398778	1.30189141
251.875	1.30826209	0.00396033	1.30430177
251.900	1.31065959	0.00393131	1.30672828
251.925	1.31307149	0.00390089	1.30917060
251.950	1.31549750	0.00386915	1.31162835
251.975	1.31793716	0.00383598	1.31410118
252.000	1.32039002	0.00380122	1.31658879
252.025	1.32285575	0.00376479	1.31909096
252.050	1.32533431	0.00372683	1.32160748
252.075	1.32782594	0.00368771	1.32413823
252.100	1.33033107	0.00364794	1.32668313
252.125	1.33285012	0.00360792	1.32924220
252.150	1.33538344	0.00356791	1.33181553
252.175	1.33793132	0.00352804	1.33440328
252.200	1.34049403	0.00348836	1.33700567
252.225	1.34307182	0.00344892	1.33962290
252.250	1.34566488	0.00340978	1.34225511
252.275	1.34827328	0.00337098	1.34490230
252.300	1.35089691	0.00333260	1.34756431
252.325	1.35353551	0.00329472	1.35024079
252.350	1.35618875	0.00325742	1.35293133
252.375	1.35885628	0.00322074	1.35563554
252.400	1.36153778	0.00318475	1.35835303
252.425	1.36423294	0.00314948	1.36108345
252.450	1.36694146	0.00311496	1.36382650
252.475	1.36966305	0.00308118	1.36658187
252.500	1.37239800	0.00304816	1.36934984
252.525	1.37514687	0.00301587	1.37213101
252.550	1.37791028	0.00298429	1.37492599
252.575	1.38068881	0.00295341	1.37773540
252.600	1.38348299	0.00292319	1.38055980
252.625	1.38629325	0.00289365	1.38339960
252.650	1.38911979	0.00286477	1.38625502
252.675	1.39196256	0.00283658	1.38912599
252.700	1.39482133	0.00280911	1.39201222
252.725	1.39769587	0.00278242	1.39491346
252.750	1.40058626	0.00275656	1.39782970
252.775	1.40349292	0.00273162	1.40076130
252.800	1.40641648	0.00270768	1.40370881
252.825	1.40935763	0.00268485	1.40667277
252.850	1.41231688	0.00266329	1.40965359
252.875	1.41529456	0.00264316	1.41265140
252.900	1.41829071	0.00262468	1.41566604
252.925	1.42130513	0.00260808	1.41869705
252.950	1.42433745	0.00259361	1.42174384
252.975	1.42738723	0.00258139	1.42480583
253.000	1.43045400	0.00257142	1.42788258
253.025	1.43353738	0.00256354	1.43097384
253.050	1.43663710	0.00255754	1.43407956
253.075	1.43975311	0.00255329	1.43719982
253.100	1.44288549	0.00255075	1.44033474
253.125	1.44603433	0.00254994	1.44348439
253.150	1.44919960	0.00255096	1.44664864
253.175	1.45238100	0.00255393	1.44982707
253.200	1.45557794	0.00255896	1.45301898
253.225	1.45878950	0.00256602	1.45622349
253.250	1.46201459	0.00257493	1.45943966
253.275	1.46525204	0.00258539	1.46266665
253.300	1.46850091	0.00259708	1.46590383
253.325	1.47176060	0.00260979	1.46915081
253.350	1.47503084	0.00262341	1.47240743
253.375	1.47831163	0.00263789	1.47567375
253.400	1.48160313	0.00265320	1.47894993
253.425	1.48490558	0.00266936	1.48223622
253.450	1.48821920	0.00268637	1.48553283
253.475	1.49154413	0.00270422	1.48883991
253.500	1.49488038	0.00272293	1.49215744
253.525	1.49822778	0.00274250	1.49548527
253.550	1.50158609	0.00276294	1.49882316
253.575	1.50495503	0.00278422	1.50217080
253.600	1.50833430	0.00280635	1.50552795
253.625	1.51172366	0.00282930	1.50889437
253.650	1.51512289	0.00285302	1.51226988
253.675	1.51853180	0.00287746	1.51565434
253.700	1.52195024	0.00290256	1.51904768
253.725	1.52537811	0.00292825	1.52244986
253.750	1.52881536	0.00295446	1.52586089
253.775	1.53226196	0.00298112	1.52928084
253.800	1.53571791	0.00300817	1.53270974
253.825	1.53918315	0.00303555	1.53614760
253.850	1.54265712	0.00306320	1.53959392
253.875	1.54613952	0.00309107	1.54304845
253.900	1.54963011	0.00311910	1.54651101
253.925	1.55312866	0.00314723	1.54998143
253.950	1.55663491	0.00317539	1.55345952
253.975	1.56014860	0.00320352	1.55694507
254.000	1.56366941	0.00323155	1.56043786
254.025	1.56719695	0.00325941	1.56393753
254.050	1.57073065	0.00328706	1.56744359
254.075	1.57426978	0.00331444	1.57095534
254.100	1.57781344	0.00334155	1.57447188
254.125	1.58136053	0.00336837	1.57799216
254.150	1.58490991	0.00339488	1.58151503
254.175	1.58846028	0.00342106	1.58503921
254.200	1.59201021	0.00344686	1.58856335
254.225	1.59555813	0.00347219	1.59208595
254.250	1.59910237	0.00349692	1.59560545
254.275	1.60264117	0.00352092	1.59912024
254.300	1.60617287	0.00354415	1.60262872
254.325	1.60969607	0.00356670	1.60612937
254.350	1.61320990	0.00358880	1.60962110
254.375	1.61671441	0.00361075	1.61310366
254.400	1.62021081	0.00363275	1.61657806
254.425	1.62370116	0.00365488	1.62004628
254.450	1.62718766	0.00367718	1.62351048
254.475	1.63067181	0.00369962	1.62697219
254.500	1.63415418	0.00372216	1.63043201
254.525	1.63763440	0.00374479	1.63388961
254.550	1.64111137	0.00376746	1.63734391
254.575	1.64458367	0.00379018	1.64079349
254.600	1.64805011	0.00381293	1.64423718
254.625	1.65151043	0.00383571	1.64767472
254.650	1.65496535	0.00385850	1.65110684
254.675	1.65841625	0.00388128	1.65453497
254.700	1.66186494	0.00390398	1.65796096
254.725	1.66531326	0.00392651	1.66138675
254.750	1.66876283	0.00394878	1.66481404
254.775	1.67221475	0.00397073	1.66824401
254.800	1.67566980	0.00399239	1.67167742
254.825	1.67912881	0.00401391	1.67511490
254.850	1.68259292	0.00403558	1.67855734
254.875	1.68606361	0.00405765	1.68200596
254.900	1.68954259	0.00408031	1.68546228
254.925	1.69303154	0.00410367	1.68892787
254.950	1.69653202	0.00412780	1.69240422
254.975	1.70004542	0.00415272	1.69589270
255.000	1.70357304	0.00417847	1.69939457
255.025	1.70711618	0.00420505	1.70291113
255.050	1.71067606	0.00423249	1.70644358
255.075	1.71425359	0.00426079	1.70999280
255.100	1.71784879	0.00428997	1.71355882
255.125	1.72146056	0.00432004	1.71714052
255.150	1.72508686	0.00435101	1.72073584
255.175	1.72872545	0.00438289	1.72434256
255.200	1.73237445	0.00441568	1.72795877
255.225	1.73603239	0.00444940	1.73158299
255.250	1.73969796	0.00448404	1.73521392
255.275	1.74336985	0.00451961	1.73885024
255.300	1.74704684	0.00455612	1.74249072
255.325	1.75072806	0.00459357	1.74613449
255.350	1.75441320	0.00463196	1.74978124
255.375	1.75810248	0.00467129	1.75343119
255.400	1.76179634	0.00471156	1.75708477
255.425	1.76549498	0.00475279	1.76074219
255.450	1.76919802	0.00479496	1.76440306
255.475	1.77290413	0.00483809	1.76806604
255.500	1.77661161	0.00488216	1.77172945
255.525	1.78031912	0.00492720	1.77539192
255.550	1.78402599	0.00497320	1.77905280
255.575	1.78773209	0.00502016	1.78271194
255.600	1.79143744	0.00506826	1.78636918
255.625	1.79514172	0.00511770	1.79002401
255.650	1.79884435	0.00516861	1.79367574
255.675	1.80254514	0.00522103	1.79732411
255.700	1.80624479	0.00527495	1.80096985
255.725	1.80994470	0.00533033	1.80461437
255.750	1.81364629	0.00538714	1.80825916
255.775	1.81735050	0.00544534	1.81190516
255.800	1.82105769	0.00550492	1.81555277
255.825	1.82476785	0.00556588	1.81920197
255.850	1.82848079	0.00562823	1.82285256
255.875	1.83219638	0.00569204	1.82650434
255.900	1.83591468	0.00575734	1.83015734
255.925	1.83963621	0.00582422	1.83381199
255.950	1.84336205	0.00589275	1.83746929
255.975	1.84709393	0.00596298	1.84113095
256.000	1.85083418	0.00603490	1.84479928
256.025	1.85458522	0.00610848	1.84847675
256.050	1.85834907	0.00618361	1.85216547
256.075	1.86212693	0.00626019	1.85586673
256.100	1.86591912	0.00633814	1.85958098
256.125	1.86972538	0.00641737	1.86330801
256.150	1.87354516	0.00649783	1.86704733
256.175	1.87737792	0.00657949	1.87079842
256.200	1.88122320	0.00666231	1.87456089
256.225	1.88508068	0.00674626	1.87833442
256.250	1.88895012	0.00683130	1.88211883
256.275	1.89283133	0.00691738	1.88591396
256.300	1.89672414	0.00700444	1.88971970
256.325	1.90062841	0.00709245	1.89353596
256.350	1.90454397	0.00718135	1.89736262
256.375	1.90847059	0.00727109	1.90119950
256.400	1.91240793	0.00736165	1.90504627
256.425	1.91635543	0.00745300	1.90890242
256.450	1.92031237	0.00754513	1.91276724
256.475	1.92427791	0.00763803	1.91663988
256.500	1.92825121	0.00773169	1.92051952
256.525	1.93223159	0.00782612	1.92440548
256.550	1.93621864	0.00792133	1.92829731
256.575	1.94021172	0.00801732	1.93219440
