204.150	0.00740179	0.25336311	-0.24596131
204.175	0.00688346	0.25288245	-0.24599899
204.200	0.00637193	0.25240202	-0.24603009
204.225	0.00586760	0.25192181	-0.24605421
204.250	0.00537084	0.25144177	-0.24607093
204.275	0.00488199	0.25096188	-0.24607989
204.300	0.00440132	0.25048208	-0.24608076
204.325	0.00392899	0.25000231	-0.24607332
204.350	0.00346505	0.24952250	-0.24605746
204.375	0.00300935	0.24904254	-0.24603319
204.400	0.00256167	0.24856229	-0.24600062
204.425	0.00212182	0.24808163	-0.24595980
204.450	0.00168982	0.24760042	-0.24591060
204.475	0.00126616	0.24711865	-0.24585249
204.500	0.00085190	0.24663642	-0.24578452
204.525	0.00044863	0.24615389	-0.24570526
204.550	0.00005827	0.24567124	-0.24561297
204.575	-0.00031713	0.24518858	-0.24550570
204.600	-0.00067564	0.24470596	-0.24538160
204.625	-0.00101592	0.24422340	-0.24523932
204.650	-0.00133761	0.24374092	-0.24507853
204.675	-0.00164167	0.24325853	-0.24490020
204.700	-0.00192991	0.24277625	-0.24470615
204.725	-0.00220414	0.24229413	-0.24449827
204.750	-0.00246551	0.24181224	-0.24427775
204.775	-0.00271424	0.24133063	-0.24404487
204.800	-0.00294972	0.24084932	-0.24379904
204.825	-0.00317079	0.24036826	-0.24353905
204.850	-0.00337604	0.23988733	-0.24326337
204.875	-0.00356434	0.23940637	-0.24297071
204.900	-0.00373522	0.23892523	-0.24266045
204.925	-0.00388893	0.23844378	-0.24233271
204.950	-0.00402614	0.23796193	-0.24198807
204.975	-0.00414744	0.23747963	-0.24162707
205.000	-0.00425323	0.23699682	-0.24125005
205.025	-0.00434372	0.23651347	-0.24085719
205.050	-0.00441919	0.23602956	-0.24044875
205.075	-0.00448013	0.23554506	-0.24002519
205.100	-0.00452735	0.23505998	-0.23958733
205.125	-0.00456199	0.23457433	-0.23913632
205.150	-0.00458540	0.23408813	-0.23867353
205.175	-0.00459902	0.23360143	-0.23820044
205.200	-0.00460419	0.23311428	-0.23771848
205.225	-0.00460215	0.23262678	-0.23722893
205.250	-0.00459394	0.23213898	-0.23673292
205.275	-0.00458045	0.23165097	-0.23623143
205.300	-0.00456241	0.23116283	-0.23572524
205.325	-0.00454040	0.23067462	-0.23521502
205.350	-0.00451488	0.23018642	-0.23470130
205.375	-0.00448617	0.22969830	-0.23418447
205.400	-0.00445429	0.22921031	-0.23366461
205.425	-0.00441879	0.22872253	-0.23314132
205.450	-0.00437872	0.22823502	-0.23261374
205.475	-0.00433283	0.22774783	-0.23208066
205.500	-0.00427991	0.22726102	-0.23154092
205.525	-0.00421901	0.22677463	-0.23099364
205.550	-0.00414951	0.22628871	-0.23043822
205.575	-0.00407100	0.22580328	-0.22987428
205.600	-0.00398318	0.22531836	-0.22930154
205.625	-0.00388577	0.22483397	-0.22871974
205.650	-0.00377853	0.22435011	-0.22812864
205.675	-0.00366128	0.22386677	-0.22752804
205.700	-0.00353388	0.22338395	-0.22691783
205.725	-0.00339630	0.22290164	-0.22629794
205.750	-0.00324857	0.22241983	-0.22566839
205.775	-0.00309075	0.22193851	-0.22502926
205.800	-0.00292294	0.22145768	-0.22438061
205.825	-0.00274517	0.22097733	-0.22372251
205.850	-0.00255748	0.22049748	-0.22305496
205.875	-0.00235989	0.22001813	-0.22237802
205.900	-0.00215245	0.21953929	-0.22169173
205.925	-0.00193521	0.21906098	-0.22099618
205.950	-0.00170826	0.21858323	-0.22029149
205.975	-0.00147174	0.21810608	-0.21957782
206.000	-0.00122583	0.21762956	-0.21885539
206.025	-0.00097067	0.21715373	-0.21812441
206.050	-0.00070640	0.21667864	-0.21738504
206.075	-0.00043309	0.21620433	-0.21663741
206.100	-0.00015080	0.21573084	-0.21588164
206.125	0.00014033	0.21525824	-0.21511791
206.150	0.00044003	0.21478655	-0.21434652
206.175	0.00074796	0.21431583	-0.21356787
206.200	0.00106366	0.21384612	-0.21278247
206.225	0.00138671	0.21337749	-0.21199078
206.250	0.00171679	0.21291002	-0.21119323
206.275	0.00205368	0.21244379	-0.21039011
206.300	0.00239729	0.21197892	-0.20958164
206.325	0.00274766	0.21151554	-0.20876788
206.350	0.00310490	0.21105377	-0.20794887
206.375	0.00346917	0.21059374	-0.20712457
206.400	0.00384053	0.21013553	-0.20629501
206.425	0.00421889	0.20967916	-0.20546027
206.450	0.00460399	0.20922458	-0.20462059
206.475	0.00499534	0.20877169	-0.20377636
206.500	0.00539239	0.20832046	-0.20292807
206.525	0.00579455	0.20787082	-0.20207628
206.550	0.00620123	0.20742265	-0.20122141
206.575	0.00661196	0.20697566	-0.20036369
206.600	0.00702678	0.20652954	-0.19950276
206.625	0.00744603	0.20608405	-0.19863803
206.650	0.00787021	0.20563906	-0.19776885
206.675	0.00830008	0.20519450	-0.19689441
206.700	0.00873648	0.20475033	-0.19601385
206.725	0.00917990	0.20430655	-0.19512664
206.750	0.00963011	0.20386314	-0.19423303
206.775	0.01008610	0.20342012	-0.19333401
206.800	0.01054656	0.20297747	-0.19243091
206.825	0.01101038	0.20253520	-0.19152482
206.850	0.01147692	0.20209333	-0.19061640
206.875	0.01194598	0.20165187	-0.18970588
206.900	0.01241758	0.20121083	-0.18879326
206.925	0.01289180	0.20077025	-0.18787845
206.950	0.01336905	0.20033013	-0.18696108
206.975	0.01384927	0.19989049	-0.18604123
207.000	0.01433207	0.19945135	-0.18511928
207.025	0.01481701	0.19901271	-0.18419571
207.050	0.01530395	0.19857458	-0.18327063
207.075	0.01579395	0.19813696	-0.18234301
207.100	0.01628866	0.19769984	-0.18141118
207.125	0.01679029	0.19726322	-0.18047292
207.150	0.01730100	0.19682709	-0.17952609
207.175	0.01782243	0.19639145	-0.17856901
207.200	0.01835595	0.19595628	-0.17760033
207.225	0.01890214	0.19552158	-0.17661944
207.250	0.01946100	0.19508734	-0.17562634
207.275	0.02003220	0.19465355	-0.17462134
207.300	0.02061555	0.19422021	-0.17360465
207.325	0.02121104	0.19378730	-0.17257626
207.350	0.02181833	0.19335483	-0.17153650
207.375	0.02243714	0.19292280	-0.17048565
207.400	0.02306728	0.19249119	-0.16942391
207.425	0.02370861	0.19206001	-0.16835140
207.450	0.02436104	0.19162926	-0.16726823
207.475	0.02502445	0.19119896	-0.16617450
207.500	0.02569865	0.19076909	-0.16507045
207.525	0.02638330	0.19033968	-0.16395639
207.550	0.02707792	0.18991073	-0.16283281
207.575	0.02778224	0.18948226	-0.16170002
207.600	0.02849569	0.18905428	-0.16055859
207.625	0.02921782	0.18862679	-0.15940897
207.650	0.02994851	0.18819983	-0.15825132
207.675	0.03068819	0.18777340	-0.15708521
207.700	0.03143723	0.18734752	-0.15591029
207.725	0.03219575	0.18692222	-0.15472646
207.750	0.03296349	0.18649750	-0.15353401
207.775	0.03373988	0.18607341	-0.15233352
207.800	0.03452422	0.18564994	-0.15112572
207.825	0.03531579	0.18522714	-0.14991134
207.850	0.03611397	0.18480501	-0.14869104
207.875	0.03691826	0.18438360	-0.14746534
207.900	0.03772829	0.18396292	-0.14623463
207.925	0.03854380	0.18354301	-0.14499921
207.950	0.03936465	0.18312390	-0.14375924
207.975	0.04019083	0.18270563	-0.14251480
208.000	0.04102239	0.18228824	-0.14126584
208.025	0.04185948	0.18187177	-0.14001229
208.050	0.04270227	0.18145626	-0.13875398
208.075	0.04355098	0.18104174	-0.13749076
208.100	0.04440604	0.18062824	-0.13622220
208.125	0.04526770	0.18021577	-0.13494807
208.150	0.04613613	0.17980435	-0.13366822
208.175	0.04701145	0.17939398	-0.13238253
208.200	0.04789368	0.17898466	-0.13109098
208.225	0.04878256	0.17857642	-0.12979386
208.250	0.04967747	0.17816929	-0.12849182
208.275	0.05057742	0.17776333	-0.12718591
208.300	0.05148133	0.17735862	-0.12587729
208.325	0.05238855	0.17695526	-0.12456671
208.350	0.05329932	0.17655333	-0.12325401
208.375	0.05421479	0.17615287	-0.12193807
208.400	0.05513676	0.17575381	-0.12061705
208.425	0.05606668	0.17535600	-0.11928932
208.450	0.05700567	0.17495924	-0.11795358
208.475	0.05795459	0.17456335	-0.11660876
208.500	0.05891422	0.17416823	-0.11525400
208.525	0.05988530	0.17377381	-0.11388851
208.550	0.06086856	0.17338007	-0.11251151
208.575	0.06186476	0.17298700	-0.11112224
208.600	0.06287470	0.17259461	-0.10971991
208.625	0.06389924	0.17220289	-0.10830365
208.650	0.06493942	0.17181184	-0.10687243
208.675	0.06599649	0.17142148	-0.10542499
208.700	0.06707194	0.17103179	-0.10395985
208.725	0.06816718	0.17064277	-0.10247559
208.750	0.06928312	0.17025444	-0.10097131
208.775	0.07041978	0.16986678	-0.09944700
208.800	0.07157641	0.16947980	-0.09790338
208.825	0.07275207	0.16909349	-0.09634142
208.850	0.07394606	0.16870785	-0.09476179
208.875	0.07515809	0.16832289	-0.09316480
208.900	0.07638813	0.16793860	-0.09155046
208.925	0.07763616	0.16755497	-0.08991881
208.950	0.07890197	0.16717201	-0.08827003
208.975	0.08018506	0.16678971	-0.08660465
209.000	0.08148464	0.16640808	-0.08492344
209.025	0.08280004	0.16602712	-0.08322708
209.050	0.08413049	0.16564682	-0.08151634
209.075	0.08547543	0.16526719	-0.07979176
209.100	0.08683464	0.16488823	-0.07805359
209.125	0.08820818	0.16450994	-0.07630176
209.150	0.08959637	0.16413233	-0.07453596
209.175	0.09099973	0.16375539	-0.07275567
209.200	0.09241883	0.16337914	-0.07096031
209.225	0.09385424	0.16300356	-0.06914932
209.250	0.09530639	0.16262868	-0.06732229
209.275	0.09677549	0.16225449	-0.06547900
209.300	0.09826151	0.16188100	-0.06361949
209.325	0.09976406	0.16150820	-0.06174414
209.350	0.10128243	0.16113611	-0.05985369
209.375	0.10281554	0.16076474	-0.05794920
209.400	0.10436213	0.16039408	-0.05603195
209.425	0.10592086	0.16002413	-0.05410328
209.450	0.10749042	0.15965492	-0.05216450
209.475	0.10906960	0.15928643	-0.05021684
209.500	0.11065724	0.15891869	-0.04826145
209.525	0.11225223	0.15855168	-0.04629945
209.550	0.11385353	0.15818543	-0.04433189
209.575	0.11546014	0.15781993	-0.04235979
209.600	0.11707111	0.15745519	-0.04038407
209.625	0.11868558	0.15709122	-0.03840565
209.650	0.12030264	0.15672804	-0.03642540
209.675	0.12192136	0.15636564	-0.03444428
209.700	0.12354076	0.15600403	-0.03246327
209.725	0.12515988	0.15564321	-0.03048333
209.750	0.12677805	0.15528318	-0.02850513
209.775	0.12839512	0.15492394	-0.02652881
209.800	0.13001150	0.15456547	-0.02455397
209.825	0.13162784	0.15420776	-0.02257992
209.850	0.13324467	0.15385080	-0.02060613
209.875	0.13486217	0.15349458	-0.01863241
209.900	0.13648023	0.15313908	-0.01665886
209.925	0.13809869	0.15278429	-0.01468560
209.950	0.13971763	0.15243018	-0.01271255
209.975	0.14133750	0.15207675	-0.01073925
210.000	0.14295897	0.15172399	-0.00876502
210.025	0.14458272	0.15137188	-0.00678916
210.050	0.14620926	0.15102042	-0.00481116
210.075	0.14783891	0.15066960	-0.00283069
210.100	0.14947180	0.15031942	-0.00084761
210.125	0.15110799	0.14996987	0.00113812
210.150	0.15274744	0.14962096	0.00312648
210.175	0.15439008	0.14927268	0.00511740
210.200	0.15603586	0.14892505	0.00711081
210.225	0.15768475	0.14857805	0.00910670
210.250	0.15933676	0.14823171	0.01110506
210.275	0.16099197	0.14788601	0.01310597
210.300	0.16265049	0.14754095	0.01510953
210.325	0.16431244	0.14719655	0.01711588
210.350	0.16597795	0.14685280	0.01912514
210.375	0.16764707	0.14650970	0.02113738
210.400	0.16931975	0.14616724	0.02315250
210.425	0.17099571	0.14582543	0.02517028
210.450	0.17267455	0.14548425	0.02719030
210.475	0.17435575	0.14514370	0.02921205
210.500	0.17603877	0.14480377	0.03123500
210.525	0.17772306	0.14446445	0.03325861
210.550	0.17940808	0.14412573	0.03528236
210.575	0.18109326	0.14378759	0.03730567
210.600	0.18277797	0.14345003	0.03932794
210.625	0.18446096	0.14311303	0.04134793
210.650	0.18614144	0.14277658	0.04336487
210.675	0.18781822	0.14244066	0.04537755
210.700	0.18949051	0.14210528	0.04738523
210.725	0.19115709	0.14177043	0.04938666
210.750	0.19281707	0.14143610	0.05138097
210.775	0.19446955	0.14110230	0.05336725
210.800	0.19611360	0.14076904	0.05534456
210.825	0.19774845	0.14043631	0.05731214
210.850	0.19937376	0.14010414	0.05926961
210.875	0.20098923	0.13977255	0.06121669
210.900	0.20259539	0.13944154	0.06315385
210.925	0.20419293	0.13911113	0.06508180
210.950	0.20578235	0.13878134	0.06700102
210.975	0.20736370	0.13845217	0.06891153
211.000	0.20893657	0.13812365	0.07081291
211.025	0.21049983	0.13779578	0.07270405
211.050	0.21205217	0.13746858	0.07458359
211.075	0.21359286	0.13714204	0.07645082
211.100	0.21512263	0.13681620	0.07830644
211.125	0.21664342	0.13649104	0.08015238
211.150	0.21815753	0.13616661	0.08199093
211.175	0.21966734	0.13584291	0.08382443
211.200	0.22117509	0.13551997	0.08565512
211.225	0.22268227	0.13519781	0.08748446
211.250	0.22418957	0.13487645	0.08931312
211.275	0.22569711	0.13455592	0.09114119
211.300	0.22720465	0.13423623	0.09296843
211.325	0.22871179	0.13391740	0.09479439
211.350	0.23021801	0.13359946	0.09661856
211.375	0.23172252	0.13328240	0.09844012
211.400	0.23322478	0.13296624	0.10025854
211.425	0.23472455	0.13265100	0.10207355
211.450	0.23622186	0.13233668	0.10388518
211.475	0.23771693	0.13202329	0.10569364
211.500	0.23921006	0.13171084	0.10749923
211.525	0.24070151	0.13139934	0.10930217
211.550	0.24219137	0.13108880	0.11110257
211.575	0.24367959	0.13077924	0.11290035
211.600	0.24516614	0.13047068	0.11469547
211.625	0.24665125	0.13016312	0.11648813
211.650	0.24813558	0.12985658	0.11827900
211.675	0.24962019	0.12955120	0.12006899
211.700	0.25110607	0.12924712	0.12185895
211.725	0.25259386	0.12894451	0.12364935
211.750	0.25408374	0.12864344	0.12544030
211.775	0.25557558	0.12834397	0.12723162
211.800	0.25706907	0.12804609	0.12902297
211.825	0.25856358	0.12774982	0.13081376
211.850	0.26005875	0.12745511	0.13260364
211.875	0.26155431	0.12716197	0.13439234
211.900	0.26305004	0.12687038	0.13617966
211.925	0.26454575	0.12658036	0.13796539
211.950	0.26604107	0.12629196	0.13974912
211.975	0.26753583	0.12600522	0.14153062
212.000	0.26902968	0.12572023	0.14330945
212.025	0.27052249	0.12543711	0.14508538
212.050	0.27201410	0.12515595	0.14685815
212.075	0.27350427	0.12487681	0.14862746
212.100	0.27499259	0.12459968	0.15039291
212.125	0.27647842	0.12432445	0.15215397
212.150	0.27796095	0.12405097	0.15390998
212.175	0.27943918	0.12377909	0.15566009
212.200	0.28091197	0.12350870	0.15740326
212.225	0.28237820	0.12323976	0.15913844
212.250	0.28383714	0.12297222	0.16086491
212.275	0.28528887	0.12270607	0.16258280
212.300	0.28673451	0.12244129	0.16429323
212.325	0.28817581	0.12217784	0.16599797
212.350	0.28961452	0.12191570	0.16769882
212.375	0.29105203	0.12165477	0.16939726
212.400	0.29248933	0.12139495	0.17109437
212.425	0.29392708	0.12113615	0.17279093
212.450	0.29536575	0.12087825	0.17448749
212.475	0.29680569	0.12062122	0.17618448
212.500	0.29824721	0.12036499	0.17788223
212.525	0.29969063	0.12010956	0.17958107
212.550	0.30113626	0.11985493	0.18128133
212.575	0.30258440	0.11960111	0.18298329
212.600	0.30403528	0.11934813	0.18468714
212.625	0.30548893	0.11909602	0.18639291
212.650	0.30694512	0.11884479	0.18810033
212.675	0.30840325	0.11859445	0.18980880
212.700	0.30986237	0.11834498	0.19151738
212.725	0.31132110	0.11809634	0.19322476
212.750	0.31277767	0.11784845	0.19492922
212.775	0.31422987	0.11760118	0.19662869
212.800	0.31567524	0.11735440	0.19832084
212.825	0.31711137	0.11710791	0.20000346
212.850	0.31853649	0.11686151	0.20167498
212.875	0.31995002	0.11661505	0.20333497
212.900	0.32135286	0.11636849	0.20498436
212.925	0.32274700	0.11612190	0.20662510
212.950	0.32413475	0.11587541	0.20825935
212.975	0.32551798	0.11562915	0.20988884
213.000	0.32689780	0.11538318	0.21151462
213.025	0.32827472	0.11513752	0.21313720
213.050	0.32964888	0.11489216	0.21475672
213.075	0.33102030	0.11464709	0.21637321
213.100	0.33238904	0.11440231	0.21798673
213.125	0.33375526	0.11415787	0.21959739
213.150	0.33511913	0.11391382	0.22120531
213.175	0.33648067	0.11367023	0.22281044
213.200	0.33783957	0.11342715	0.22441242
213.225	0.33919500	0.11318459	0.22601041
213.250	0.34054600	0.11294253	0.22760347
213.275	0.34189206	0.11270091	0.22919115
213.300	0.34323358	0.11245962	0.23077396
213.325	0.34457169	0.11221854	0.23235314
213.350	0.34590760	0.11197763	0.23392997
213.375	0.34724220	0.11173694	0.23550527
213.400	0.34857603	0.11149667	0.23707936
213.425	0.34990934	0.11125707	0.23865227
213.450	0.35124222	0.11101831	0.24022391
213.475	0.35257471	0.11078049	0.24179421
213.500	0.35390679	0.11054367	0.24336312
213.525	0.35523844	0.11030788	0.24493056
213.550	0.35656957	0.11007316	0.24649641
213.575	0.35789996	0.10983954	0.24806043
213.600	0.35922925	0.10960704	0.24962221
213.625	0.36055701	0.10937570	0.25118131
213.650	0.36188277	0.10914555	0.25273722
213.675	0.36320609	0.10891660	0.25428949
213.700	0.36452654	0.10868890	0.25583764
213.725	0.36584363	0.10846246	0.25738117
213.750	0.36715685	0.10823732	0.25891954
213.775	0.36846562	0.10801352	0.26045210
213.800	0.36976925	0.10779110	0.26197815
213.825	0.37106693	0.10757010	0.26349683
213.850	0.37235771	0.10735057	0.26500714
213.875	0.37364042	0.10713253	0.26650789
213.900	0.37491365	0.10691601	0.26799764
213.925	0.37617571	0.10670102	0.26947469
213.950	0.37742481	0.10648758	0.27093723
213.975	0.37865947	0.10627571	0.27238376
214.000	0.37987908	0.10606548	0.27381361
214.025	0.38108420	0.10585696	0.27522724
214.050	0.38227635	0.10565027	0.27662607
214.075	0.38345754	0.10544555	0.27801199
214.100	0.38462981	0.10524288	0.27938693
214.125	0.38579496	0.10504223	0.28075273
214.150	0.38695439	0.10484341	0.28211098
214.175	0.38810914	0.10464613	0.28346301
214.200	0.38925999	0.10445013	0.28480986
214.225	0.39040761	0.10425526	0.28615235
214.250	0.39155251	0.10406144	0.28749107
214.275	0.39269508	0.10386864	0.28882643
214.300	0.39383550	0.10367686	0.29015864
214.325	0.39497372	0.10348609	0.29148763
214.350	0.39610944	0.10329632	0.29281312
214.375	0.39724214	0.10310756	0.29413458
214.400	0.39837122	0.10291981	0.29545141
214.425	0.39949611	0.10273304	0.29676306
214.450	0.40061641	0.10254727	0.29806914
214.475	0.40173193	0.10236248	0.29936945
214.500	0.40284269	0.10217866	0.30066402
214.525	0.40394884	0.10199581	0.30195304
214.550	0.40505071	0.10181390	0.30323682
214.575	0.40614881	0.10163292	0.30451589
214.600	0.40724373	0.10145287	0.30579086
214.625	0.40833608	0.10127373	0.30706235
214.650	0.40942628	0.10109551	0.30833078
214.675	0.41051445	0.10091818	0.30959627
214.700	0.41160024	0.10074176	0.31085847
214.725	0.41268280	0.10056625	0.31211655
214.750	0.41376143	0.10039163	0.31336980
214.775	0.41483540	0.10021792	0.31461747
214.800	0.41590381	0.10004512	0.31585869
214.825	0.41696558	0.09987321	0.31709236
214.850	0.41801961	0.09970220	0.31831741
214.875	0.41906524	0.09953208	0.31953317
214.900	0.42010275	0.09936283	0.32073993
214.925	0.42113338	0.09919443	0.32193895
214.950	0.42215885	0.09902688	0.32313197
214.975	0.42318080	0.09886016	0.32432064
215.000	0.42420057	0.09869424	0.32550633
215.025	0.42521927	0.09852910	0.32669017
215.050	0.42623785	0.09836474	0.32787311
215.075	0.42725717	0.09820112	0.32905605
215.100	0.42827793	0.09803823	0.33023969
215.125	0.42930066	0.09787606	0.33142460
215.150	0.43032569	0.09771458	0.33261111
215.175	0.43135318	0.09755378	0.33379939
215.200	0.43238310	0.09739365	0.33498945
215.225	0.43341534	0.09723415	0.33618119
215.250	0.43444970	0.09707528	0.33737441
215.275	0.43548598	0.09691702	0.33856896
215.300	0.43652405	0.09675935	0.33976471
215.325	0.43756395	0.09660224	0.34096171
215.350	0.43860593	0.09644569	0.34216024
215.375	0.43965047	0.09628968	0.34336079
215.400	0.44069820	0.09613417	0.34456403
215.425	0.44174976	0.09597916	0.34577060
215.450	0.44280556	0.09582463	0.34698093
215.475	0.44386576	0.09567056	0.34819520
215.500	0.44493037	0.09551693	0.34941344
215.525	0.44599962	0.09536373	0.35063589
215.550	0.44707413	0.09521094	0.35186319
215.575	0.44815491	0.09505855	0.35309636
215.600	0.44924307	0.09490654	0.35433653
