113.600	-1.34410610	0.65255437	-1.99666047
113.625	-1.34559229	0.65197581	-1.99756810
113.650	-1.34707533	0.65139506	-1.99847039
113.675	-1.34855512	0.65081224	-1.99936736
113.700	-1.35003149	0.65022745	-2.00025894
113.725	-1.35150422	0.64964078	-2.00114500
113.750	-1.35297301	0.64905227	-2.00202529
113.775	-1.35443745	0.64846199	-2.00289944
113.800	-1.35589697	0.64786998	-2.00376695
113.825	-1.35735080	0.64727629	-2.00462709
113.850	-1.35879806	0.64668098	-2.00547904
113.875	-1.36023787	0.64608409	-2.00632195
113.900	-1.36166942	0.64548565	-2.00715507
113.925	-1.36309254	0.64488568	-2.00797822
113.950	-1.36450780	0.64428415	-2.00879194
113.975	-1.36591628	0.64368102	-2.00959730
114.000	-1.36731924	0.64307624	-2.01039547
114.025	-1.36871765	0.64246972	-2.01118737
114.050	-1.37011201	0.64186136	-2.01197337
114.075	-1.37150236	0.64125106	-2.01275342
114.100	-1.37288842	0.64063876	-2.01352719
114.125	-1.37426967	0.64002456	-2.01429423
114.150	-1.37564535	0.63940875	-2.01505410
114.175	-1.37701461	0.63879178	-2.01580639
114.200	-1.37837670	0.63817403	-2.01655073
114.225	-1.37973113	0.63755569	-2.01728682
114.250	-1.38107771	0.63693663	-2.01801434
114.275	-1.38241644	0.63631653	-2.01873298
114.300	-1.38374754	0.63569489	-2.01944243
114.325	-1.38507127	0.63507114	-2.02014240
114.350	-1.38638771	0.63444480	-2.02083251
114.375	-1.38769650	0.63381555	-2.02151206
114.400	-1.38899658	0.63318318	-2.02217976
114.425	-1.39028622	0.63254752	-2.02283374
114.450	-1.39156336	0.63190846	-2.02347182
114.475	-1.39282618	0.63126592	-2.02409210
114.500	-1.39407329	0.63061992	-2.02469321
114.525	-1.39530381	0.62997049	-2.02527429
114.550	-1.39651713	0.62931770	-2.02583483
114.575	-1.39771281	0.62866168	-2.02637449
114.600	-1.39889045	0.62800259	-2.02689304
114.625	-1.40004969	0.62734062	-2.02739030
114.650	-1.40119023	0.62667591	-2.02786614
114.675	-1.40231187	0.62600855	-2.02832042
114.700	-1.40341442	0.62533853	-2.02875295
114.725	-1.40449764	0.62466583	-2.02916347
114.750	-1.40556122	0.62399043	-2.02955165
114.775	-1.40660478	0.62331230	-2.02991708
114.800	-1.40762784	0.62263146	-2.03025930
114.825	-1.40862985	0.62194795	-2.03057779
114.850	-1.40961019	0.62126182	-2.03087201
114.875	-1.41056826	0.62057312	-2.03114138
114.900	-1.41150357	0.61988190	-2.03138547
114.925	-1.41241583	0.61918819	-2.03160402
114.950	-1.41330516	0.61849198	-2.03179714
114.975	-1.41417217	0.61779325	-2.03196541
115.000	-1.41501784	0.61709192	-2.03210976
115.025	-1.41584331	0.61638786	-2.03223117
115.050	-1.41664949	0.61568086	-2.03233034
115.075	-1.41743697	0.61497061	-2.03240757
115.100	-1.41820605	0.61425678	-2.03246282
115.125	-1.41895682	0.61353906	-2.03249588
115.150	-1.41968931	0.61281724	-2.03250655
115.175	-1.42040349	0.61209123	-2.03249472
115.200	-1.42109935	0.61136103	-2.03246038
115.225	-1.42177682	0.61062682	-2.03240364
115.250	-1.42243569	0.60988890	-2.03232459
115.275	-1.42307570	0.60914766	-2.03222336
115.300	-1.42369652	0.60840344	-2.03209996
115.325	-1.42429787	0.60765650	-2.03195438
115.350	-1.42488026	0.60690713	-2.03178739
115.375	-1.42544350	0.60615563	-2.03159913
115.400	-1.42598734	0.60540236	-2.03138970
115.425	-1.42651165	0.60464762	-2.03115927
115.450	-1.42701642	0.60389166	-2.03090808
115.475	-1.42750167	0.60313467	-2.03063634
115.500	-1.42796738	0.60237678	-2.03034416
115.525	-1.42841337	0.60161812	-2.03003148
115.550	-1.42883930	0.60085883	-2.02969812
115.575	-1.42924471	0.60009910	-2.02934381
115.600	-1.42962913	0.59933913	-2.02896826
115.625	-1.42999213	0.59857910	-2.02857123
115.650	-1.43033335	0.59781918	-2.02815254
115.675	-1.43065259	0.59705954	-2.02771213
115.700	-1.43094973	0.59630037	-2.02725010
115.725	-1.43122477	0.59554188	-2.02676664
115.750	-1.43147779	0.59478431	-2.02626210
115.775	-1.43170901	0.59402786	-2.02573686
115.800	-1.43191881	0.59327254	-2.02519135
115.825	-1.43210782	0.59251821	-2.02462603
115.850	-1.43227682	0.59176462	-2.02404144
115.875	-1.43242664	0.59101157	-2.02343821
115.900	-1.43255812	0.59025893	-2.02281705
115.925	-1.43267208	0.58950665	-2.02217873
115.950	-1.43276922	0.58875474	-2.02152396
115.975	-1.43285009	0.58800322	-2.02085331
116.000	-1.43291504	0.58725218	-2.02016723
116.025	-1.43296420	0.58650176	-2.01946596
116.050	-1.43299747	0.58575213	-2.01874960
116.075	-1.43301457	0.58500351	-2.01801808
116.100	-1.43301504	0.58425614	-2.01727118
116.125	-1.43299831	0.58351025	-2.01650855
116.150	-1.43296373	0.58276598	-2.01572971
116.175	-1.43291069	0.58202337	-2.01493406
116.200	-1.43283871	0.58128232	-2.01412103
116.225	-1.43274750	0.58054264	-2.01329013
116.250	-1.43263694	0.57980411	-2.01244105
116.275	-1.43250698	0.57906665	-2.01157363
116.300	-1.43235751	0.57833030	-2.01068781
116.325	-1.43218829	0.57759526	-2.00978355
116.350	-1.43199924	0.57686161	-2.00886085
116.375	-1.43179057	0.57612909	-2.00791966
116.400	-1.43156288	0.57539706	-2.00695994
116.425	-1.43131689	0.57466478	-2.00598167
116.450	-1.43105324	0.57393162	-2.00498486
116.475	-1.43077262	0.57319713	-2.00396975
116.500	-1.43047593	0.57246101	-2.00293694
116.525	-1.43016436	0.57172314	-2.00188750
116.550	-1.42983919	0.57098362	-2.00082282
116.575	-1.42950156	0.57024269	-1.99974425
116.600	-1.42915221	0.56950053	-1.99865274
116.625	-1.42879141	0.56875724	-1.99754866
116.650	-1.42841906	0.56801279	-1.99643185
116.675	-1.42803483	0.56726705	-1.99530188
116.700	-1.42763833	0.56651985	-1.99415818
116.725	-1.42722916	0.56577099	-1.99300016
116.750	-1.42680692	0.56502036	-1.99182727
116.775	-1.42637107	0.56426797	-1.99063904
116.800	-1.42592101	0.56351401	-1.98943503
116.825	-1.42545609	0.56275883	-1.98821492
116.850	-1.42497569	0.56200284	-1.98697853
116.875	-1.42447935	0.56124648	-1.98572583
116.900	-1.42396685	0.56049010	-1.98445694
116.925	-1.42343824	0.55973393	-1.98317218
116.950	-1.42289382	0.55897811	-1.98187193
116.975	-1.42233401	0.55822266	-1.98055668
117.000	-1.42175931	0.55746759	-1.97922690
117.025	-1.42117017	0.55671287	-1.97788303
117.050	-1.42056700	0.55595848	-1.97652547
117.075	-1.41995004	0.55520449	-1.97515452
117.100	-1.41931934	0.55445108	-1.97377041
117.125	-1.41867475	0.55369851	-1.97237326
117.150	-1.41801606	0.55294704	-1.97096310
117.175	-1.41734310	0.55219685	-1.96953995
117.200	-1.41665582	0.55144797	-1.96810379
117.225	-1.41595434	0.55070029	-1.96665463
117.250	-1.41523886	0.54995365	-1.96519252
117.275	-1.41450965	0.54920785	-1.96371750
117.300	-1.41376685	0.54846272	-1.96222957
117.325	-1.41301044	0.54771809	-1.96072853
117.350	-1.41224003	0.54697386	-1.95921389
117.375	-1.41145501	0.54622991	-1.95768492
117.400	-1.41065486	0.54548616	-1.95614103
117.425	-1.40983960	0.54474252	-1.95458212
117.450	-1.40900975	0.54399890	-1.95300865
117.475	-1.40816609	0.54325521	-1.95142130
117.500	-1.40730923	0.54251138	-1.94982061
117.525	-1.40643958	0.54176733	-1.94820691
117.550	-1.40555736	0.54102298	-1.94658034
117.575	-1.40466275	0.54027826	-1.94494101
117.600	-1.40375592	0.53953312	-1.94328904
117.625	-1.40283711	0.53878752	-1.94162462
117.650	-1.40190662	0.53804140	-1.93994802
117.675	-1.40096479	0.53729474	-1.93825953
117.700	-1.40001189	0.53654752	-1.93655941
117.725	-1.39904811	0.53579970	-1.93484781
117.750	-1.39807348	0.53505125	-1.93312473
117.775	-1.39708788	0.53430213	-1.93139001
117.800	-1.39609149	0.53355228	-1.92964377
117.825	-1.39508409	0.53280161	-1.92788570
117.850	-1.39406517	0.53205007	-1.92611524
117.875	-1.39303408	0.53129759	-1.92433168
117.900	-1.39199011	0.53054415	-1.92253426
117.925	-1.39093250	0.52978979	-1.92072229
117.950	-1.38986054	0.52903468	-1.91889522
117.975	-1.38877360	0.52827902	-1.91705262
118.000	-1.38767121	0.52752294	-1.91519415
118.025	-1.38655310	0.52676651	-1.91331960
118.050	-1.38541909	0.52600969	-1.91142877
118.075	-1.38426951	0.52525248	-1.90952199
118.100	-1.38310417	0.52449497	-1.90759914
118.125	-1.38192262	0.52373736	-1.90565998
118.150	-1.38072435	0.52297986	-1.90370421
118.175	-1.37950875	0.52222275	-1.90173150
118.200	-1.37827521	0.52146625	-1.89974147
118.225	-1.37702319	0.52071056	-1.89773374
118.250	-1.37575220	0.51995575	-1.89570796
118.275	-1.37446190	0.51920189	-1.89366379
118.300	-1.37315201	0.51844897	-1.89160099
118.325	-1.37182240	0.51769702	-1.88951942
118.350	-1.37047302	0.51694605	-1.88741907
118.375	-1.36910394	0.51619610	-1.88530005
118.400	-1.36771526	0.51544725	-1.88316251
118.425	-1.36630711	0.51469957	-1.88100668
118.450	-1.36487957	0.51395313	-1.87883270
118.475	-1.36343267	0.51320799	-1.87664066
118.500	-1.36196637	0.51246414	-1.87443051
118.525	-1.36048063	0.51172151	-1.87220215
118.550	-1.35897541	0.51097997	-1.86995538
118.575	-1.35745062	0.51023936	-1.86768998
118.600	-1.35590612	0.50949957	-1.86540570
118.625	-1.35434167	0.50876062	-1.86310228
118.650	-1.35275681	0.50802265	-1.86077946
118.675	-1.35115095	0.50728598	-1.85843693
118.700	-1.34952349	0.50655092	-1.85607441
118.725	-1.34787386	0.50581773	-1.85369160
118.750	-1.34620165	0.50508656	-1.85128821
118.775	-1.34450659	0.50435745	-1.84886404
118.800	-1.34278864	0.50363037	-1.84641901
118.825	-1.34104797	0.50290517	-1.84395314
118.850	-1.33928496	0.50218166	-1.84146662
118.875	-1.33750006	0.50145963	-1.83895969
118.900	-1.33569370	0.50073899	-1.83643269
118.925	-1.33386620	0.50001974	-1.83388593
118.950	-1.33201776	0.49930196	-1.83131971
118.975	-1.33014844	0.49858582	-1.82873426
119.000	-1.32825815	0.49787158	-1.82612972
119.025	-1.32634662	0.49715957	-1.82350619
119.050	-1.32441357	0.49645011	-1.82086368
119.075	-1.32245871	0.49574340	-1.81820211
119.100	-1.32048183	0.49503953	-1.81552136
119.125	-1.31848272	0.49433852	-1.81282124
119.150	-1.31646117	0.49364034	-1.81010151
119.175	-1.31441696	0.49294492	-1.80736188
119.200	-1.31234987	0.49225219	-1.80460205
119.225	-1.31025972	0.49156201	-1.80182173
119.250	-1.30814645	0.49087422	-1.79902066
119.275	-1.30601013	0.49018856	-1.79619869
119.300	-1.30385107	0.48950472	-1.79335579
119.325	-1.30166984	0.48882228	-1.79049212
119.350	-1.29946725	0.48814077	-1.78760801
119.375	-1.29724422	0.48745973	-1.78470395
119.400	-1.29500162	0.48677882	-1.78178044
119.425	-1.29274009	0.48609792	-1.77883800
119.450	-1.29045995	0.48541714	-1.77587709
119.475	-1.28816133	0.48473677	-1.77289810
119.500	-1.28584431	0.48405711	-1.76990142
119.525	-1.28350897	0.48337843	-1.76688740
119.550	-1.28115544	0.48270097	-1.76385641
119.575	-1.27878381	0.48202496	-1.76080876
119.600	-1.27639416	0.48135058	-1.75774474
119.625	-1.27398658	0.48067799	-1.75466457
119.650	-1.27156113	0.48000729	-1.75156842
119.675	-1.26911787	0.47933853	-1.74845640
119.700	-1.26665681	0.47867174	-1.74532856
119.725	-1.26417791	0.47800698	-1.74218489
119.750	-1.26168109	0.47734429	-1.73902538
119.775	-1.25916629	0.47668369	-1.73584999
119.800	-1.25663351	0.47602518	-1.73265869
119.825	-1.25408283	0.47536869	-1.72945153
119.850	-1.25151448	0.47471412	-1.72622860
119.875	-1.24892874	0.47406137	-1.72299012
119.900	-1.24632596	0.47341041	-1.71973637
119.925	-1.24370645	0.47276131	-1.71646776
119.950	-1.24107046	0.47211429	-1.71318475
119.975	-1.23841810	0.47146973	-1.70988783
120.000	-1.23574943	0.47082808	-1.70657750
120.025	-1.23306459	0.47018970	-1.70325429
120.050	-1.23036385	0.46955487	-1.69991872
120.075	-1.22764756	0.46892380	-1.69657136
120.100	-1.22491605	0.46829670	-1.69321275
120.125	-1.22216949	0.46767377	-1.68984326
120.150	-1.21940785	0.46705527	-1.68646311
120.175	-1.21663096	0.46644139	-1.68307235
120.200	-1.21383870	0.46583222	-1.67967093
120.225	-1.21103105	0.46522773	-1.67625878
120.250	-1.20820801	0.46462786	-1.67283587
120.275	-1.20536955	0.46403261	-1.66940217
120.300	-1.20251555	0.46344209	-1.66595765
120.325	-1.19964588	0.46285644	-1.66250232
120.350	-1.19676043	0.46227576	-1.65903619
120.375	-1.19385924	0.46170004	-1.65555927
120.400	-1.19094251	0.46112909	-1.65207160
120.425	-1.18801059	0.46056259	-1.64857318
120.450	-1.18506381	0.46000022	-1.64506403
120.475	-1.18210238	0.45944174	-1.64154412
120.500	-1.17912631	0.45888711	-1.63801342
120.525	-1.17613544	0.45833639	-1.63447183
120.550	-1.17312950	0.45778975	-1.63091925
120.575	-1.17010819	0.45724735	-1.62735554
120.600	-1.16707115	0.45670940	-1.62378055
120.625	-1.16401800	0.45617613	-1.62019413
120.650	-1.16094832	0.45564778	-1.61659610
120.675	-1.15786175	0.45512455	-1.61298631
120.700	-1.15475807	0.45460651	-1.60936458
120.725	-1.15163716	0.45409361	-1.60573077
120.750	-1.14849892	0.45358583	-1.60208475
120.775	-1.14534327	0.45308314	-1.59842641
120.800	-1.14217015	0.45258555	-1.59475570
120.825	-1.13897956	0.45209304	-1.59107260
120.850	-1.13577157	0.45160562	-1.58737720
120.875	-1.13254634	0.45112333	-1.58366967
120.900	-1.12930411	0.45064622	-1.57995034
120.925	-1.12604526	0.45017438	-1.57621964
120.950	-1.12277027	0.44970789	-1.57247817
120.975	-1.11947978	0.44924687	-1.56872665
121.000	-1.11617448	0.44879144	-1.56496592
121.025	-1.11285521	0.44834173	-1.56119694
121.050	-1.10952288	0.44789787	-1.55742076
121.075	-1.10617855	0.44745997	-1.55363852
121.100	-1.10282345	0.44702811	-1.54985155
121.125	-1.09945900	0.44660236	-1.54606135
121.150	-1.09608683	0.44618278	-1.54226960
121.175	-1.09270865	0.44576944	-1.53847810
121.200	-1.08932603	0.44536244	-1.53468846
121.225	-1.08593987	0.44496187	-1.53090174
121.250	-1.08254999	0.44456782	-1.52711782
121.275	-1.07915490	0.44418039	-1.52333529
121.300	-1.07575223	0.44379962	-1.51955185
121.325	-1.07233951	0.44342564	-1.51576515
121.350	-1.06891485	0.44305863	-1.51197348
121.375	-1.06547705	0.44269880	-1.50817585
121.400	-1.06202541	0.44234644	-1.50437184
121.425	-1.05855947	0.44200178	-1.50056124
121.450	-1.05507882	0.44166506	-1.49674389
121.475	-1.05158314	0.44133648	-1.49291962
121.500	-1.04807217	0.44101611	-1.48908828
121.525	-1.04454578	0.44070399	-1.48524978
121.550	-1.04100392	0.44040015	-1.48140406
121.575	-1.03744649	0.44010468	-1.47755117
121.600	-1.03387335	0.43981781	-1.47369116
121.625	-1.03028437	0.43953976	-1.46982412
121.650	-1.02667965	0.43927052	-1.46595017
121.675	-1.02305966	0.43900970	-1.46206936
121.700	-1.01942515	0.43875659	-1.45818174
121.725	-1.01577680	0.43851050	-1.45428730
121.750	-1.01211505	0.43827094	-1.45038599
121.775	-1.00844044	0.43803761	-1.44647805
121.800	-1.00475316	0.43781025	-1.44256341
121.825	-1.00105323	0.43758863	-1.43864186
121.850	-0.99734053	0.43737262	-1.43471315
121.875	-0.99361468	0.43716226	-1.43077694
121.900	-0.98987515	0.43695772	-1.42683287
121.925	-0.98612133	0.43675918	-1.42288051
121.950	-0.98235266	0.43656668	-1.41891934
121.975	-0.97856853	0.43638020	-1.41494873
122.000	-0.97476824	0.43619971	-1.41096794
122.025	-0.97095086	0.43602523	-1.40697610
122.050	-0.96711519	0.43585699	-1.40297217
122.075	-0.96325981	0.43569527	-1.39895509
122.100	-0.95938340	0.43554041	-1.39492381
122.125	-0.95548496	0.43539264	-1.39087760
122.150	-0.95156411	0.43525210	-1.38681621
122.175	-0.94762112	0.43511884	-1.38273996
122.200	-0.94365670	0.43499286	-1.37864956
122.225	-0.93967172	0.43487411	-1.37454583
122.250	-0.93566709	0.43476247	-1.37042957
122.275	-0.93164372	0.43465775	-1.36630146
122.300	-0.92760249	0.43455973	-1.36216222
122.325	-0.92354428	0.43446825	-1.35801253
122.350	-0.91946981	0.43438325	-1.35385306
122.375	-0.91537959	0.43430481	-1.34968440
122.400	-0.91127388	0.43423320	-1.34550707
122.425	-0.90715278	0.43416874	-1.34132152
122.450	-0.90301647	0.43411167	-1.33712813
122.475	-0.89886526	0.43406205	-1.33292731
122.500	-0.89469957	0.43401986	-1.32871944
122.525	-0.89051984	0.43398508	-1.32450492
122.550	-0.88632647	0.43395769	-1.32028416
122.575	-0.88211980	0.43393772	-1.31605752
122.600	-0.87790016	0.43392519	-1.31182535
122.625	-0.87366780	0.43392009	-1.30758789
122.650	-0.86942293	0.43392241	-1.30334534
122.675	-0.86516578	0.43393206	-1.29909785
122.700	-0.86089665	0.43394892	-1.29484557
122.725	-0.85661602	0.43397269	-1.29058871
122.750	-0.85232458	0.43400302	-1.28632760
122.775	-0.84802303	0.43403963	-1.28206266
122.800	-0.84371198	0.43408248	-1.27779446
122.825	-0.83939199	0.43413162	-1.27352361
122.850	-0.83506360	0.43418709	-1.26925069
122.875	-0.83072732	0.43424874	-1.26497606
122.900	-0.82638345	0.43431626	-1.26069971
122.925	-0.82203196	0.43438926	-1.25642122
122.950	-0.81767248	0.43446744	-1.25213991
122.975	-0.81330451	0.43455056	-1.24785508
123.000	-0.80892765	0.43463858	-1.24356623
123.025	-0.80454158	0.43473157	-1.23927315
123.050	-0.80014618	0.43482967	-1.23497585
123.075	-0.79574144	0.43493301	-1.23067445
123.100	-0.79132746	0.43504161	-1.22636907
123.125	-0.78690448	0.43515536	-1.22205984
123.150	-0.78247273	0.43527408	-1.21774681
123.175	-0.77803236	0.43539763	-1.21342998
123.200	-0.77358331	0.43552601	-1.20910932
123.225	-0.76912538	0.43565934	-1.20478472
123.250	-0.76465827	0.43579774	-1.20045601
123.275	-0.76018160	0.43594132	-1.19612292
123.300	-0.75569488	0.43609009	-1.19178497
123.325	-0.75119751	0.43624404	-1.18744155
123.350	-0.74668882	0.43640312	-1.18309194
123.375	-0.74216817	0.43656733	-1.17873550
123.400	-0.73763510	0.43673672	-1.17437182
123.425	-0.73308943	0.43691136	-1.17000078
123.450	-0.72853133	0.43709119	-1.16562252
123.475	-0.72396137	0.43727598	-1.16123735
123.500	-0.71938022	0.43746540	-1.15684562
123.525	-0.71478842	0.43765922	-1.15244764
123.550	-0.71018623	0.43785738	-1.14804361
123.575	-0.70557364	0.43806002	-1.14363365
123.600	-0.70095049	0.43826743	-1.13921792
123.625	-0.69631671	0.43848004	-1.13479675
123.650	-0.69167257	0.43869833	-1.13037089
123.675	-0.68701883	0.43892269	-1.12594152
123.700	-0.68235666	0.43915336	-1.12151003
123.725	-0.67768761	0.43939049	-1.11707809
123.750	-0.67301257	0.43963412	-1.11264669
123.775	-0.66833190	0.43988433	-1.10821623
123.800	-0.66364551	0.44014118	-1.10378669
123.825	-0.65895300	0.44040477	-1.09935777
123.850	-0.65425382	0.44067523	-1.09492905
123.875	-0.64954743	0.44095268	-1.09050010
123.900	-0.64483347	0.44123713	-1.08607060
123.925	-0.64011192	0.44152842	-1.08164034
123.950	-0.63538305	0.44182618	-1.07720923
123.975	-0.63064726	0.44212996	-1.07277722
124.000	-0.62590481	0.44243935	-1.06834415
124.025	-0.62115580	0.44275403	-1.06390983
124.050	-0.61640016	0.44307382	-1.05947398
124.075	-0.61163760	0.44339871	-1.05503631
124.100	-0.60686772	0.44372882	-1.05059654
124.125	-0.60209010	0.44406438	-1.04615448
124.150	-0.59730448	0.44440552	-1.04171000
124.175	-0.59251074	0.44475226	-1.03726300
124.200	-0.58770890	0.44510447	-1.03281337
124.225	-0.58289894	0.44546197	-1.02836090
124.250	-0.57808072	0.44582461	-1.02390533
124.275	-0.57325405	0.44619230	-1.01944635
124.300	-0.56841871	0.44656495	-1.01498366
124.325	-0.56357451	0.44694246	-1.01051696
124.350	-0.55872132	0.44732471	-1.00604602
124.375	-0.55385906	0.44771160	-1.00157066
124.400	-0.54898761	0.44810314	-0.99709075
124.425	-0.54410678	0.44849942	-0.99260620
124.450	-0.53921631	0.44890065	-0.98811696
124.475	-0.53431596	0.44930699	-0.98362295
124.500	-0.52940549	0.44971855	-0.97912404
124.525	-0.52448456	0.45013548	-0.97462004
124.550	-0.51955271	0.45055796	-0.97011068
124.575	-0.51460980	0.45098625	-0.96559605
124.600	-0.50965532	0.45142055	-0.96107587
124.625	-0.50468892	0.45186094	-0.95654986
124.650	-0.49971058	0.45230730	-0.95201788
124.675	-0.49472060	0.45275951	-0.94748010
124.700	-0.48971953	0.45321753	-0.94293706
124.725	-0.48470813	0.45368148	-0.93838961
124.750	-0.47968734	0.45415157	-0.93383890
124.775	-0.47465814	0.45462800	-0.92928613
124.800	-0.46962148	0.45511095	-0.92473244
124.825	-0.46457819	0.45560058	-0.92017877
124.850	-0.45952886	0.45609697	-0.91562584
124.875	-0.45447390	0.45660021	-0.91107411
124.900	-0.44941356	0.45711032	-0.90652388
124.925	-0.44434797	0.45762737	-0.90197534
124.950	-0.43927718	0.45815144	-0.89742862
124.975	-0.43420110	0.45868267	-0.89288378
125.000	-0.42911965	0.45922118	-0.88834083
125.025	-0.42403280	0.45976697	-0.88379977
125.050	-0.41894068	0.46031995	-0.87926064
125.075	-0.41384360	0.46087995	-0.87472355
125.100	-0.40874204	0.46144670	-0.87018874
125.125	-0.40363676	0.46201974	-0.86565650
125.150	-0.39852861	0.46259851	-0.86112713
125.175	-0.39341845	0.46318238	-0.85660083
125.200	-0.38830693	0.46377077	-0.85207770
