170.575	1.26336135	0.69028598	0.57307537
170.600	1.26117468	0.69009995	0.57107473
170.625	1.25899545	0.68991316	0.56908229
170.650	1.25682390	0.68972537	0.56709853
170.675	1.25466038	0.68953632	0.56512406
170.700	1.25250539	0.68934578	0.56315961
170.725	1.25035973	0.68915359	0.56120614
170.750	1.24822440	0.68895965	0.55926475
170.775	1.24610040	0.68876386	0.55733654
170.800	1.24398835	0.68856610	0.55542225
170.825	1.24188816	0.68836620	0.55352196
170.850	1.23979910	0.68816401	0.55163510
170.875	1.23772024	0.68795947	0.54976077
170.900	1.23565086	0.68775267	0.54789819
170.925	1.23359068	0.68754384	0.54604684
170.950	1.23153977	0.68733325	0.54420652
170.975	1.22949840	0.68712110	0.54237730
171.000	1.22746703	0.68690757	0.54055946
171.025	1.22544624	0.68669274	0.53875350
171.050	1.22343676	0.68647661	0.53696015
171.075	1.22143952	0.68625917	0.53518035
171.100	1.21945564	0.68604039	0.53341525
171.125	1.21748636	0.68582028	0.53166608
171.150	1.21553264	0.68559887	0.52993377
171.175	1.21359481	0.68537624	0.52821857
171.200	1.21167233	0.68515246	0.52651987
171.225	1.20976425	0.68492763	0.52483662
171.250	1.20786975	0.68470182	0.52316793
171.275	1.20598845	0.68447508	0.52151337
171.300	1.20412005	0.68424743	0.51987262
171.325	1.20226368	0.68401889	0.51824479
171.350	1.20041762	0.68378946	0.51662816
171.375	1.19857976	0.68355923	0.51502053
171.400	1.19674834	0.68332839	0.51341995
171.425	1.19492228	0.68309722	0.51182507
171.450	1.19310113	0.68286605	0.51023509
171.475	1.19128487	0.68263520	0.50864967
171.500	1.18947369	0.68240495	0.50706875
171.525	1.18766788	0.68217549	0.50549239
171.550	1.18586756	0.68194689	0.50392068
171.575	1.18407267	0.68171903	0.50235364
171.600	1.18228296	0.68149173	0.50079123
171.625	1.18049820	0.68126482	0.49923339
171.650	1.17871829	0.68103824	0.49768005
171.675	1.17694323	0.68081204	0.49613119
171.700	1.17517311	0.68058625	0.49458686
171.725	1.17340800	0.68036088	0.49304713
171.750	1.17164794	0.68013582	0.49151212
171.775	1.16989289	0.67991092	0.48998197
171.800	1.16814281	0.67968599	0.48845682
171.825	1.16639773	0.67946088	0.48693684
171.850	1.16465773	0.67923552	0.48542220
171.875	1.16292297	0.67900986	0.48391310
171.900	1.16119364	0.67878389	0.48240975
171.925	1.15946998	0.67855762	0.48091236
171.950	1.15775220	0.67833103	0.47942117
171.975	1.15604056	0.67810413	0.47793643
172.000	1.15433532	0.67787691	0.47645841
172.025	1.15263677	0.67764936	0.47498742
172.050	1.15094524	0.67742143	0.47352381
172.075	1.14926107	0.67719308	0.47206799
172.100	1.14758468	0.67696426	0.47062042
172.125	1.14591660	0.67673497	0.46918163
172.150	1.14425741	0.67650532	0.46775210
172.175	1.14260763	0.67627539	0.46633223
172.200	1.14096747	0.67604522	0.46492225
172.225	1.13933675	0.67581465	0.46352211
172.250	1.13771498	0.67558342	0.46213156
172.275	1.13610152	0.67535129	0.46075023
172.300	1.13449585	0.67511811	0.45937774
172.325	1.13289752	0.67488378	0.45801374
172.350	1.13130620	0.67464827	0.45665793
172.375	1.12972165	0.67441156	0.45531010
172.400	1.12814380	0.67417364	0.45397016
172.425	1.12657273	0.67393452	0.45263821
172.450	1.12500868	0.67369423	0.45131445
172.475	1.12345200	0.67345278	0.44999922
172.500	1.12190310	0.67321021	0.44869289
172.525	1.12036247	0.67296653	0.44739594
172.550	1.11883067	0.67272174	0.44610893
172.575	1.11730820	0.67247585	0.44483235
172.600	1.11579514	0.67222886	0.44356627
172.625	1.11429059	0.67198077	0.44230982
172.650	1.11279268	0.67173158	0.44106109
172.675	1.11129903	0.67148129	0.43981775
172.700	1.10980753	0.67122989	0.43857765
172.725	1.10831652	0.67097738	0.43733915
172.750	1.10682464	0.67072377	0.43610087
172.775	1.10533054	0.67046907	0.43486147
172.800	1.10383283	0.67021330	0.43361953
172.825	1.10233049	0.66995649	0.43237400
172.850	1.10082339	0.66969870	0.43112469
172.875	1.09931250	0.66944001	0.42987249
172.900	1.09779944	0.66918049	0.42861895
172.925	1.09628586	0.66892026	0.42736561
172.950	1.09477297	0.66865941	0.42611356
172.975	1.09326151	0.66839804	0.42486347
173.000	1.09175190	0.66813625	0.42361565
173.025	1.09024438	0.66787410	0.42237027
173.050	1.08873908	0.66761167	0.42112741
173.075	1.08723612	0.66734900	0.41988712
173.100	1.08573560	0.66708618	0.41864942
173.125	1.08423765	0.66682327	0.41741437
173.150	1.08274242	0.66656038	0.41618204
173.175	1.08125013	0.66629762	0.41495251
173.200	1.07976108	0.66603514	0.41372594
173.225	1.07827565	0.66577313	0.41250252
173.250	1.07679429	0.66551179	0.41128250
173.275	1.07531752	0.66525130	0.41006621
173.300	1.07384589	0.66499179	0.40885410
173.325	1.07237990	0.66473326	0.40764663
173.350	1.07092000	0.66447561	0.40644438
173.375	1.06946659	0.66421866	0.40524792
173.400	1.06802002	0.66396218	0.40405784
173.425	1.06658059	0.66370592	0.40287467
173.450	1.06514850	0.66344967	0.40169883
173.475	1.06372379	0.66319330	0.40053049
173.500	1.06230630	0.66293673	0.39936956
173.525	1.06089566	0.66267998	0.39821568
173.550	1.05949141	0.66242311	0.39706830
173.575	1.05809306	0.66216616	0.39592690
173.600	1.05670016	0.66190916	0.39479099
173.625	1.05531221	0.66165206	0.39366015
173.650	1.05392868	0.66139467	0.39253401
173.675	1.05254902	0.66113676	0.39141226
173.700	1.05117276	0.66087812	0.39029464
173.725	1.04979949	0.66061857	0.38918092
173.750	1.04842890	0.66035799	0.38807091
173.775	1.04706076	0.66009631	0.38696446
173.800	1.04569500	0.65983346	0.38586154
173.825	1.04433167	0.65956941	0.38476227
173.850	1.04297102	0.65930411	0.38366691
173.875	1.04161334	0.65903755	0.38257579
173.900	1.04025896	0.65876971	0.38148925
173.925	1.03890817	0.65850058	0.38040758
173.950	1.03756121	0.65823016	0.37933104
173.975	1.03621830	0.65795846	0.37825984
174.000	1.03487960	0.65768547	0.37719412
174.025	1.03354514	0.65741122	0.37613391
174.050	1.03221481	0.65713573	0.37507908
174.075	1.03088834	0.65685902	0.37402932
174.100	1.02956527	0.65658113	0.37298415
174.125	1.02824511	0.65630209	0.37194302
174.150	1.02692731	0.65602196	0.37090535
174.175	1.02561141	0.65574080	0.36987061
174.200	1.02429701	0.65545869	0.36883831
174.225	1.02298381	0.65517572	0.36780809
174.250	1.02167164	0.65489200	0.36677964
174.275	1.02036037	0.65460763	0.36575274
174.300	1.01904998	0.65432276	0.36472722
174.325	1.01774045	0.65403750	0.36370294
174.350	1.01643181	0.65375200	0.36267981
174.375	1.01512408	0.65346637	0.36165771
174.400	1.01381731	0.65318074	0.36063656
174.425	1.01251151	0.65289525	0.35961626
174.450	1.01120674	0.65261003	0.35859671
174.475	1.00990309	0.65232524	0.35757785
174.500	1.00860071	0.65204108	0.35655963
174.525	1.00729984	0.65175775	0.35554209
174.550	1.00600081	0.65147550	0.35452530
174.575	1.00470399	0.65119455	0.35350945
174.600	1.00340977	0.65091503	0.35249475
174.625	1.00211848	0.65063701	0.35148147
174.650	1.00083050	0.65036047	0.35047002
174.675	0.99954609	0.65008541	0.34946068
174.700	0.99826542	0.64981177	0.34845365
174.725	0.99698858	0.64953952	0.34744906
174.750	0.99571561	0.64926858	0.34644703
174.775	0.99444652	0.64899889	0.34544763
174.800	0.99318127	0.64873040	0.34445088
174.825	0.99191985	0.64846305	0.34345681
174.850	0.99066216	0.64819674	0.34246543
174.875	0.98940803	0.64793128	0.34147675
174.900	0.98815718	0.64766639	0.34049079
174.925	0.98690925	0.64740166	0.33950758
174.950	0.98566385	0.64713667	0.33852718
174.975	0.98442063	0.64687099	0.33754964
175.000	0.98317938	0.64660432	0.33657506
175.025	0.98194001	0.64633649	0.33560352
175.050	0.98070257	0.64606745	0.33463512
175.075	0.97946710	0.64579716	0.33366994
175.100	0.97823368	0.64552565	0.33270803
175.125	0.97700237	0.64525293	0.33174945
175.150	0.97577321	0.64497900	0.33079421
175.175	0.97454622	0.64470389	0.32984233
175.200	0.97332146	0.64442762	0.32889384
175.225	0.97209903	0.64415019	0.32794883
175.250	0.97087915	0.64387163	0.32700752
175.275	0.96966229	0.64359195	0.32607034
175.300	0.96844916	0.64331117	0.32513799
175.325	0.96724084	0.64302931	0.32421154
175.350	0.96603875	0.64274640	0.32329235
175.375	0.96484426	0.64246249	0.32238177
175.400	0.96365816	0.64217763	0.32148053
175.425	0.96248004	0.64189188	0.32058816
175.450	0.96130848	0.64160531	0.31970317
175.475	0.96014178	0.64131799	0.31882379
175.500	0.95897868	0.64103002	0.31794866
175.525	0.95781856	0.64074149	0.31707708
175.550	0.95666134	0.64045249	0.31620885
175.575	0.95550723	0.64016314	0.31534409
175.600	0.95435661	0.63987358	0.31448303
175.625	0.95320990	0.63958394	0.31362596
175.650	0.95206744	0.63929439	0.31277305
175.675	0.95092950	0.63900510	0.31192440
175.700	0.94979624	0.63871630	0.31107994
175.725	0.94866779	0.63842819	0.31023960
175.750	0.94754427	0.63814101	0.30940326
175.775	0.94642584	0.63785495	0.30857088
175.800	0.94531260	0.63757013	0.30774248
175.825	0.94420468	0.63728658	0.30691810
175.850	0.94310217	0.63700433	0.30609785
175.875	0.94200524	0.63672336	0.30528188
175.900	0.94091401	0.63644363	0.30447038
175.925	0.93982855	0.63616501	0.30366354
175.950	0.93874887	0.63588729	0.30286158
175.975	0.93767498	0.63561027	0.30206470
176.000	0.93660695	0.63533385	0.30127310
176.025	0.93554493	0.63505798	0.30048696
176.050	0.93448910	0.63478266	0.29970644
176.075	0.93343969	0.63450796	0.29893173
176.100	0.93239695	0.63423396	0.29816298
176.125	0.93136116	0.63396076	0.29740040
176.150	0.93033263	0.63368846	0.29664417
176.175	0.92931163	0.63341711	0.29589453
176.200	0.92829839	0.63314667	0.29515172
176.225	0.92729305	0.63287703	0.29441601
176.250	0.92629562	0.63260799	0.29368763
176.275	0.92530603	0.63233933	0.29296671
176.300	0.92432401	0.63207089	0.29225311
176.325	0.92334907	0.63180259	0.29154647
176.350	0.92238059	0.63153439	0.29084620
176.375	0.92141794	0.63126630	0.29015163
176.400	0.92046052	0.63099837	0.28946215
176.425	0.91950791	0.63073066	0.28877724
176.450	0.91855975	0.63046325	0.28809650
176.475	0.91761578	0.63019614	0.28741964
176.500	0.91667576	0.62992930	0.28674647
176.525	0.91573946	0.62966257	0.28607690
176.550	0.91480672	0.62939578	0.28541094
176.575	0.91387752	0.62912877	0.28474876
176.600	0.91295203	0.62886139	0.28409064
176.625	0.91203052	0.62859353	0.28343699
176.650	0.91111328	0.62832511	0.28278817
176.675	0.91020030	0.62805602	0.28214428
176.700	0.90929126	0.62778618	0.28150508
176.725	0.90838565	0.62751552	0.28087013
176.750	0.90748305	0.62724399	0.28023906
176.775	0.90658333	0.62697161	0.27961172
176.800	0.90568658	0.62669842	0.27898816
176.825	0.90479298	0.62642451	0.27836847
176.850	0.90390270	0.62614993	0.27775277
176.875	0.90301586	0.62587464	0.27714123
176.900	0.90213257	0.62559851	0.27653405
176.925	0.90125300	0.62532150	0.27593150
176.950	0.90037753	0.62504366	0.27533387
176.975	0.89950668	0.62476520	0.27474148
177.000	0.89864100	0.62448633	0.27415467
177.025	0.89778107	0.62420727	0.27357380
177.050	0.89692744	0.62392819	0.27299925
177.075	0.89608066	0.62364922	0.27243143
177.100	0.89524132	0.62337050	0.27187082
177.125	0.89441013	0.62309214	0.27131799
177.150	0.89358796	0.62281428	0.27077368
177.175	0.89277593	0.62253709	0.27023883
177.200	0.89197545	0.62226077	0.26971468
177.225	0.89118816	0.62198556	0.26920260
177.250	0.89041547	0.62171169	0.26870378
177.275	0.88965805	0.62143943	0.26821862
177.300	0.88891529	0.62116903	0.26774626
177.325	0.88818552	0.62090065	0.26728488
177.350	0.88746680	0.62063437	0.26683243
177.375	0.88675758	0.62037016	0.26638742
177.400	0.88605699	0.62010790	0.26594909
177.425	0.88536477	0.61984740	0.26551737
177.450	0.88468126	0.61958846	0.26509280
177.475	0.88400731	0.61933092	0.26467639
177.500	0.88334412	0.61907473	0.26426940
177.525	0.88269269	0.61881990	0.26387279
177.550	0.88205314	0.61856651	0.26348663
177.575	0.88142446	0.61831468	0.26310978
177.600	0.88080487	0.61806453	0.26274034
177.625	0.88019261	0.61781617	0.26237644
177.650	0.87958640	0.61756966	0.26201674
177.675	0.87898541	0.61732500	0.26166041
177.700	0.87838911	0.61708209	0.26130702
177.725	0.87779711	0.61684081	0.26095630
177.750	0.87720913	0.61660104	0.26060809
177.775	0.87662499	0.61636272	0.26026228
177.800	0.87604457	0.61612581	0.25991876
177.825	0.87546775	0.61589031	0.25957744
177.850	0.87489439	0.61565616	0.25923823
177.875	0.87432424	0.61542323	0.25890100
177.900	0.87375697	0.61519135	0.25856562
177.925	0.87319217	0.61496030	0.25823187
177.950	0.87262936	0.61472995	0.25789941
177.975	0.87206791	0.61450020	0.25756771
178.000	0.87150705	0.61427101	0.25723604
178.025	0.87094595	0.61404236	0.25690358
178.050	0.87038397	0.61381428	0.25656969
178.075	0.86982100	0.61358678	0.25623422
178.100	0.86925773	0.61335988	0.25589785
178.125	0.86869565	0.61313360	0.25556205
178.150	0.86813669	0.61290790	0.25522879
178.175	0.86758276	0.61268277	0.25490000
178.200	0.86703533	0.61245812	0.25457722
178.225	0.86649524	0.61223383	0.25426141
178.250	0.86596214	0.61200974	0.25395241
178.275	0.86543559	0.61178565	0.25364994
178.300	0.86491512	0.61156148	0.25335364
178.325	0.86440041	0.61133722	0.25306318
178.350	0.86389132	0.61111292	0.25277840
178.375	0.86338781	0.61088848	0.25249934
178.400	0.86288979	0.61066369	0.25222611
178.425	0.86239701	0.61043831	0.25195870
178.450	0.86190870	0.61021217	0.25169653
178.475	0.86142405	0.60998519	0.25143886
178.500	0.86094210	0.60975735	0.25118475
178.525	0.86046191	0.60952867	0.25093324
178.550	0.85998296	0.60929918	0.25068378
178.575	0.85950532	0.60906895	0.25043637
178.600	0.85902945	0.60883803	0.25019141
178.625	0.85855555	0.60860648	0.24994906
178.650	0.85808373	0.60837435	0.24970938
178.675	0.85761381	0.60814166	0.24947215
178.700	0.85714542	0.60790843	0.24923699
178.725	0.85667825	0.60767465	0.24900360
178.750	0.85621222	0.60744032	0.24877190
178.775	0.85574739	0.60720541	0.24854198
178.800	0.85528388	0.60696985	0.24831403
178.825	0.85482182	0.60673358	0.24808825
178.850	0.85436126	0.60649649	0.24786477
178.875	0.85390218	0.60625845	0.24764373
178.900	0.85344452	0.60601930	0.24742522
178.925	0.85298817	0.60577882	0.24720935
178.950	0.85253297	0.60553678	0.24699619
178.975	0.85207871	0.60529298	0.24678574
179.000	0.85162519	0.60504731	0.24657788
179.025	0.85117224	0.60479987	0.24637236
179.050	0.85071977	0.60455094	0.24616882
179.075	0.85026772	0.60430090	0.24596682
179.100	0.84981600	0.60405010	0.24576590
179.125	0.84936449	0.60379880	0.24556569
179.150	0.84891311	0.60354713	0.24536597
179.175	0.84846192	0.60329519	0.24516673
179.200	0.84801119	0.60304303	0.24496816
179.225	0.84756139	0.60279071	0.24477068
179.250	0.84711317	0.60253830	0.24457487
179.275	0.84666733	0.60228591	0.24438142
179.300	0.84622450	0.60203367	0.24419083
179.325	0.84578519	0.60178171	0.24400348
179.350	0.84534991	0.60153015	0.24381976
179.375	0.84491884	0.60127906	0.24363978
179.400	0.84449170	0.60102851	0.24346319
179.425	0.84406771	0.60077852	0.24328919
179.450	0.84364565	0.60052911	0.24311654
179.475	0.84322393	0.60028029	0.24294364
179.500	0.84280075	0.60003210	0.24276865
179.525	0.84237438	0.59978460	0.24258978
179.550	0.84194371	0.59953789	0.24240582
179.575	0.84150877	0.59929208	0.24221669
179.600	0.84107078	0.59904725	0.24202353
179.625	0.84063151	0.59880337	0.24182815
179.650	0.84019247	0.59856024	0.24163223
179.675	0.83975464	0.59831763	0.24143701
179.700	0.83931860	0.59807530	0.24124330
179.725	0.83888477	0.59783319	0.24105158
179.750	0.83845349	0.59759129	0.24086220
179.775	0.83802486	0.59734967	0.24067519
179.800	0.83759910	0.59710839	0.24049071
179.825	0.83717644	0.59686754	0.24030890
179.850	0.83675706	0.59662717	0.24012989
179.875	0.83634111	0.59638735	0.23995376
179.900	0.83592875	0.59614813	0.23978062
179.925	0.83552021	0.59590954	0.23961067
179.950	0.83511590	0.59567162	0.23944427
179.975	0.83471640	0.59543439	0.23928201
180.000	0.83432258	0.59519784	0.23912474
180.025	0.83393551	0.59496196	0.23897355
180.050	0.83355617	0.59472672	0.23882945
180.075	0.83318493	0.59449208	0.23869285
180.100	0.83282109	0.59425806	0.23856303
180.125	0.83246305	0.59402472	0.23843833
180.150	0.83210904	0.59379222	0.23831681
180.175	0.83175763	0.59356072	0.23819691
180.200	0.83140792	0.59333036	0.23807756
180.225	0.83105934	0.59310123	0.23795811
180.250	0.83071156	0.59287345	0.23783812
180.275	0.83036437	0.59264712	0.23771725
180.300	0.83001765	0.59242242	0.23759522
180.325	0.82967132	0.59219955	0.23747178
180.350	0.82932530	0.59197863	0.23734667
180.375	0.82897929	0.59175959	0.23721970
180.400	0.82863276	0.59154208	0.23709068
180.425	0.82828501	0.59132552	0.23695949
180.450	0.82793541	0.59110937	0.23682605
180.475	0.82758363	0.59089327	0.23669036
180.500	0.82722953	0.59067705	0.23655248
180.525	0.82687316	0.59046063	0.23641252
180.550	0.82651461	0.59024401	0.23627060
180.575	0.82615401	0.59002719	0.23612681
180.600	0.82579141	0.58981017	0.23598123
180.625	0.82542683	0.58959293	0.23583391
180.650	0.82506026	0.58937541	0.23568485
180.675	0.82469166	0.58915758	0.23553409
180.700	0.82432105	0.58893943	0.23538162
180.725	0.82394854	0.58872106	0.23522748
180.750	0.82357434	0.58850267	0.23507167
180.775	0.82319873	0.58828451	0.23491422
180.800	0.82282211	0.58806697	0.23475514
180.825	0.82244501	0.58785057	0.23459444
180.850	0.82206795	0.58763583	0.23443212
180.875	0.82169137	0.58742320	0.23426817
180.900	0.82131548	0.58721297	0.23410251
180.925	0.82094026	0.58700522	0.23393504
180.950	0.82056553	0.58679988	0.23376566
180.975	0.82019102	0.58659679	0.23359423
181.000	0.81981651	0.58639584	0.23342067
181.025	0.81944192	0.58619701	0.23324492
181.050	0.81906729	0.58600030	0.23306699
181.075	0.81869276	0.58580577	0.23288699
181.100	0.81831857	0.58561348	0.23270508
181.125	0.81794499	0.58542350	0.23252149
181.150	0.81757233	0.58523589	0.23233644
181.175	0.81720082	0.58505073	0.23215009
181.200	0.81683059	0.58486809	0.23196250
181.225	0.81646164	0.58468810	0.23177354
181.250	0.81609391	0.58451091	0.23158299
181.275	0.81572735	0.58433673	0.23139061
181.300	0.81536196	0.58416582	0.23119615
181.325	0.81499779	0.58399844	0.23099935
181.350	0.81463482	0.58383486	0.23079996
181.375	0.81427286	0.58367518	0.23059768
181.400	0.81391150	0.58351931	0.23039219
181.425	0.81355009	0.58336703	0.23018306
181.450	0.81318788	0.58321810	0.22996978
181.475	0.81282408	0.58307234	0.22975175
181.500	0.81245793	0.58292956	0.22952836
181.525	0.81208872	0.58278960	0.22929912
181.550	0.81171591	0.58265227	0.22906365
181.575	0.81133914	0.58251744	0.22882171
181.600	0.81095816	0.58238506	0.22857310
181.625	0.81057275	0.58225515	0.22831760
181.650	0.81018260	0.58212774	0.22805486
181.675	0.80978734	0.58200286	0.22778448
181.700	0.80938654	0.58188059	0.22750595
181.725	0.80897967	0.58176097	0.22721869
181.750	0.80856606	0.58164410	0.22692196
181.775	0.80814491	0.58153008	0.22661483
181.800	0.80771545	0.58141905	0.22629640
181.825	0.80727737	0.58131113	0.22596623
181.850	0.80683143	0.58120636	0.22562507
181.875	0.80637984	0.58110467	0.22527517
181.900	0.80592587	0.58100595	0.22491993
181.925	0.80547299	0.58091013	0.22456286
181.950	0.80502410	0.58081723	0.22420688
181.975	0.80458131	0.58072718	0.22385413
182.000	0.80414603	0.58063976	0.22350627
182.025	0.80371941	0.58055457	0.22316484
182.050	0.80330279	0.58047125	0.22283154
182.075	0.80289805	0.58038953	0.22250851
182.100	0.80250769	0.58030930	0.22219839
