310.225	6.08245268	0.58341352	5.49903916
310.250	6.08362082	0.58350662	5.50011420
310.275	6.08478703	0.58360057	5.50118646
310.300	6.08595215	0.58369515	5.50225700
310.325	6.08711672	0.58379019	5.50332653
310.350	6.08828090	0.58388561	5.50439529
310.375	6.08944455	0.58398133	5.50546321
310.400	6.09060741	0.58407733	5.50653008
310.425	6.09176919	0.58417356	5.50759563
310.450	6.09292948	0.58426997	5.50865951
310.475	6.09408782	0.58436648	5.50972134
310.500	6.09524373	0.58446299	5.51078074
310.525	6.09639675	0.58455940	5.51183734
310.550	6.09754653	0.58465560	5.51289093
310.575	6.09869296	0.58475146	5.51394150
310.600	6.09983622	0.58484690	5.51498931
310.625	6.10097672	0.58494183	5.51603488
310.650	6.10211524	0.58503631	5.51707893
310.675	6.10325292	0.58513069	5.51812223
310.700	6.10439079	0.58522533	5.51916546
310.725	6.10552956	0.58532038	5.52020918
310.750	6.10666944	0.58541583	5.52125361
310.775	6.10781023	0.58551150	5.52229873
310.800	6.10895147	0.58560715	5.52334432
310.825	6.11009265	0.58570264	5.52439002
310.850	6.11123342	0.58579794	5.52543547
310.875	6.11237369	0.58589328	5.52648041
310.900	6.11351338	0.58598870	5.52752468
310.925	6.11465244	0.58608424	5.52856819
310.950	6.11579092	0.58617999	5.52961093
310.975	6.11692894	0.58627609	5.53065285
311.000	6.11806660	0.58637276	5.53169384
311.025	6.11920385	0.58647014	5.53273370
311.050	6.12034039	0.58656823	5.53377215
311.075	6.12147580	0.58666696	5.53480885
311.100	6.12260965	0.58676623	5.53584342
311.125	6.12374148	0.58686600	5.53687548
311.150	6.12487074	0.58696619	5.53790455
311.175	6.12599665	0.58706668	5.53892997
311.200	6.12711836	0.58716734	5.53995102
311.225	6.12823501	0.58726800	5.54096702
311.250	6.12934599	0.58736853	5.54197746
311.275	6.13045122	0.58746889	5.54298233
311.300	6.13155118	0.58756916	5.54398202
311.325	6.13264665	0.58766942	5.54497724
311.350	6.13373850	0.58776971	5.54596879
311.375	6.13482772	0.58787007	5.54695765
311.400	6.13591564	0.58797048	5.54794516
311.425	6.13700395	0.58807096	5.54893299
311.450	6.13809449	0.58817154	5.54992295
311.475	6.13918873	0.58827230	5.55091643
311.500	6.14028766	0.58837336	5.55191430
311.525	6.14139186	0.58847491	5.55291696
311.550	6.14250154	0.58857711	5.55392443
311.575	6.14361667	0.58868009	5.55493657
311.600	6.14473731	0.58878391	5.55595341
311.625	6.14586362	0.58888855	5.55697507
311.650	6.14699591	0.58899408	5.55800183
311.675	6.14813444	0.58910055	5.55903390
311.700	6.14927944	0.58920798	5.56007146
311.725	6.15043108	0.58931640	5.56111468
311.750	6.15158946	0.58942579	5.56216368
311.775	6.15275459	0.58953608	5.56321850
311.800	6.15392626	0.58964722	5.56427904
311.825	6.15510396	0.58975910	5.56534487
311.850	6.15628673	0.58987164	5.56641509
311.875	6.15747317	0.58998477	5.56748840
311.900	6.15866161	0.59009845	5.56856316
311.925	6.15985030	0.59021267	5.56963763
311.950	6.16103756	0.59032747	5.57071009
311.975	6.16222187	0.59044293	5.57177893
312.000	6.16340193	0.59055921	5.57284272
312.025	6.16457685	0.59067649	5.57390036
312.050	6.16574626	0.59079495	5.57495130
312.075	6.16691044	0.59091478	5.57599565
312.100	6.16807005	0.59103604	5.57703401
312.125	6.16922563	0.59115862	5.57806700
312.150	6.17037717	0.59128227	5.57909490
312.175	6.17152421	0.59140674	5.58011747
312.200	6.17266614	0.59153200	5.58113414
312.225	6.17380270	0.59165832	5.58214438
312.250	6.17493419	0.59178612	5.58314808
312.275	6.17606152	0.59191582	5.58414570
312.300	6.17718584	0.59204764	5.58513820
312.325	6.17830817	0.59218156	5.58612661
312.350	6.17942919	0.59231742	5.58711178
312.375	6.18054929	0.59245504	5.58809426
312.400	6.18166874	0.59259429	5.58907445
312.425	6.18278775	0.59273500	5.59005275
312.450	6.18390651	0.59287687	5.59102964
312.475	6.18502521	0.59301954	5.59200567
312.500	6.18614409	0.59316268	5.59298141
312.525	6.18726350	0.59330607	5.59395743
312.550	6.18838382	0.59344958	5.59493424
312.575	6.18950535	0.59359316	5.59591220
312.600	6.19062838	0.59373682	5.59689156
312.625	6.19175302	0.59388069	5.59787233
312.650	6.19287919	0.59402497	5.59885422
312.675	6.19400669	0.59416991	5.59983678
312.700	6.19513517	0.59431562	5.60081955
312.725	6.19626430	0.59446207	5.60180222
312.750	6.19739379	0.59460909	5.60278470
312.775	6.19852350	0.59475648	5.60376702
312.800	6.19965336	0.59490407	5.60474929
312.825	6.20078322	0.59505165	5.60573157
312.850	6.20191285	0.59519902	5.60671383
312.875	6.20304196	0.59534602	5.60769594
312.900	6.20417074	0.59549263	5.60867812
312.925	6.20529924	0.59563891	5.60966033
312.950	6.20642738	0.59578496	5.61064242
312.975	6.20755504	0.59593079	5.61162425
313.000	6.20868202	0.59607629	5.61260573
313.025	6.20980806	0.59622127	5.61358680
313.050	6.21093287	0.59636550	5.61456737
313.075	6.21205662	0.59650879	5.61554783
313.100	6.21317920	0.59665104	5.61652816
313.125	6.21430055	0.59679232	5.61750822
313.150	6.21542080	0.59693289	5.61848792
313.175	6.21654024	0.59707300	5.61946724
313.200	6.21765917	0.59721286	5.62044631
313.225	6.21877784	0.59735252	5.62142532
313.250	6.21989646	0.59749197	5.62240449
313.275	6.22101527	0.59763114	5.62338413
313.300	6.22213468	0.59777000	5.62436468
313.325	6.22325537	0.59790871	5.62534665
313.350	6.22437823	0.59804758	5.62633065
313.375	6.22550416	0.59818691	5.62731724
313.400	6.22663376	0.59832695	5.62830681
313.425	6.22776729	0.59846777	5.62929952
313.450	6.22890464	0.59860937	5.63029527
313.475	6.23004554	0.59875165	5.63129389
313.500	6.23118972	0.59889452	5.63229519
313.525	6.23233663	0.59903785	5.63329878
313.550	6.23348565	0.59918147	5.63430418
313.575	6.23463616	0.59932521	5.63531095
313.600	6.23578760	0.59946892	5.63631867
313.625	6.23693945	0.59961253	5.63732692
313.650	6.23809132	0.59975607	5.63833524
313.675	6.23924283	0.59989969	5.63934313
313.700	6.24039364	0.60004356	5.64035008
313.725	6.24154344	0.60018789	5.64135555
313.750	6.24269199	0.60033298	5.64235901
313.775	6.24383908	0.60047916	5.64335992
313.800	6.24498447	0.60062678	5.64435769
313.825	6.24612780	0.60077612	5.64535168
313.850	6.24726862	0.60092744	5.64634118
313.875	6.24840637	0.60108097	5.64732540
313.900	6.24954045	0.60123693	5.64830352
313.925	6.25067038	0.60139552	5.64927485
313.950	6.25179594	0.60155697	5.65023897
313.975	6.25291746	0.60172151	5.65119596
314.000	6.25403588	0.60188938	5.65214650
314.025	6.25515263	0.60206087	5.65309176
314.050	6.25626928	0.60223621	5.65403307
314.075	6.25738710	0.60241550	5.65497160
314.100	6.25850694	0.60259872	5.65590821
314.125	6.25962925	0.60278574	5.65684352
314.150	6.26075439	0.60297638	5.65777801
314.175	6.26188259	0.60317045	5.65871215
314.200	6.26301411	0.60336772	5.65964639
314.225	6.26414925	0.60356804	5.66058121
314.250	6.26528845	0.60377135	5.66151710
314.275	6.26643221	0.60397768	5.66245454
314.300	6.26758106	0.60418706	5.66339400
314.325	6.26873548	0.60439953	5.66433596
314.350	6.26989590	0.60461508	5.66528082
314.375	6.27106256	0.60483363	5.66622893
314.400	6.27223547	0.60505501	5.66718046
314.425	6.27341449	0.60527909	5.66813540
314.450	6.27459949	0.60550595	5.66909354
314.475	6.27579041	0.60573586	5.67005454
314.500	6.27698721	0.60596917	5.67101803
314.525	6.27818986	0.60620623	5.67198363
314.550	6.27939829	0.60644730	5.67295099
314.575	6.28061228	0.60669252	5.67391975
314.600	6.28183140	0.60694187	5.67488953
314.625	6.28305503	0.60719518	5.67585984
314.650	6.28428240	0.60745231	5.67683009
314.675	6.28551274	0.60771315	5.67779960
314.700	6.28674531	0.60797766	5.67876765
314.725	6.28797943	0.60824584	5.67973358
314.750	6.28921451	0.60851772	5.68069679
314.775	6.29045024	0.60879342	5.68165682
314.800	6.29168655	0.60907316	5.68261339
314.825	6.29292343	0.60935716	5.68356627
314.850	6.29416087	0.60964550	5.68451537
314.875	6.29539881	0.60993812	5.68546069
314.900	6.29663712	0.61023482	5.68640230
314.925	6.29787566	0.61053531	5.68734036
314.950	6.29911435	0.61083931	5.68827504
314.975	6.30035318	0.61114664	5.68920653
315.000	6.30159219	0.61145720	5.69013499
315.025	6.30283137	0.61177081	5.69106055
315.050	6.30407056	0.61208721	5.69198334
315.075	6.30530955	0.61240604	5.69290351
315.100	6.30654824	0.61272701	5.69382123
315.125	6.30778666	0.61304994	5.69473672
315.150	6.30902498	0.61337475	5.69565024
315.175	6.31026348	0.61370140	5.69656207
315.200	6.31150240	0.61402986	5.69747254
315.225	6.31274193	0.61435997	5.69838196
315.250	6.31398204	0.61469145	5.69929059
315.275	6.31522250	0.61502390	5.70019859
315.300	6.31646286	0.61535685	5.70110601
315.325	6.31770265	0.61568988	5.70201277
315.350	6.31894151	0.61602275	5.70291876
315.375	6.32017930	0.61635539	5.70382391
315.400	6.32141607	0.61668783	5.70472824
315.425	6.32265212	0.61702023	5.70563189
315.450	6.32388794	0.61735282	5.70653512
315.475	6.32512403	0.61768580	5.70743822
315.500	6.32636080	0.61801932	5.70834147
315.525	6.32759844	0.61835342	5.70924502
315.550	6.32883700	0.61868809	5.71014890
315.575	6.33007647	0.61902336	5.71105311
315.600	6.33131684	0.61935924	5.71195760
315.625	6.33255813	0.61969576	5.71286237
315.650	6.33380023	0.62003292	5.71376732
315.675	6.33504299	0.62037069	5.71467230
315.700	6.33628615	0.62070902	5.71557713
315.725	6.33752941	0.62104787	5.71648154
315.750	6.33877255	0.62138731	5.71738524
315.775	6.34001542	0.62172756	5.71828787
315.800	6.34125802	0.62206895	5.71918906
315.825	6.34250035	0.62241182	5.72008852
315.850	6.34374238	0.62275638	5.72098600
315.875	6.34498403	0.62310272	5.72188130
315.900	6.34622510	0.62345087	5.72277423
315.925	6.34746533	0.62380080	5.72366453
315.950	6.34870446	0.62415249	5.72455197
315.975	6.34994219	0.62450585	5.72543634
316.000	6.35117832	0.62486075	5.72631756
316.025	6.35241278	0.62521706	5.72719572
316.050	6.35364602	0.62557467	5.72807135
316.075	6.35487836	0.62593352	5.72894484
316.100	6.35611008	0.62629359	5.72981650
316.125	6.35734143	0.62665491	5.73068652
316.150	6.35857260	0.62701758	5.73155503
316.175	6.35980379	0.62738173	5.73242206
316.200	6.36103513	0.62774752	5.73328761
316.225	6.36226670	0.62811507	5.73415163
316.250	6.36349846	0.62848440	5.73501405
316.275	6.36473018	0.62885541	5.73587477
316.300	6.36596147	0.62922786	5.73673361
316.325	6.36719175	0.62960150	5.73759024
316.350	6.36842035	0.62997606	5.73844429
316.375	6.36964649	0.63035122	5.73929527
316.400	6.37086942	0.63072668	5.74014275
316.425	6.37208869	0.63110221	5.74098648
316.450	6.37330454	0.63147777	5.74182677
316.475	6.37451806	0.63185359	5.74266447
316.500	6.37573092	0.63223012	5.74350079
316.525	6.37694474	0.63260788	5.74433686
316.550	6.37816068	0.63298730	5.74517337
316.575	6.37937928	0.63336870	5.74601058
316.600	6.38060062	0.63375218	5.74684843
316.625	6.38182437	0.63413766	5.74768672
316.650	6.38305005	0.63452491	5.74852514
316.675	6.38427705	0.63491371	5.74936334
316.700	6.38550480	0.63530388	5.75020092
316.725	6.38673276	0.63569535	5.75103741
316.750	6.38796007	0.63608810	5.75187196
316.775	6.38918579	0.63648213	5.75270366
316.800	6.39040915	0.63687743	5.75353172
316.825	6.39162967	0.63727401	5.75435567
316.850	6.39284722	0.63767185	5.75517537
316.875	6.39406197	0.63807096	5.75599101
316.900	6.39527431	0.63847130	5.75680301
316.925	6.39648475	0.63887286	5.75761189
316.950	6.39769386	0.63927563	5.75841824
316.975	6.39890225	0.63967958	5.75922267
317.000	6.40011054	0.64008473	5.76002581
317.025	6.40131935	0.64049108	5.76082827
317.050	6.40252922	0.64089866	5.76163056
317.075	6.40374063	0.64130751	5.76243312
317.100	6.40495388	0.64171770	5.76323618
317.125	6.40616888	0.64212927	5.76403962
317.150	6.40738506	0.64254228	5.76484277
317.175	6.40860134	0.64295681	5.76564453
317.200	6.40981666	0.64337291	5.76644375
317.225	6.41103044	0.64379065	5.76723979
317.250	6.41224287	0.64421009	5.76803277
317.275	6.41345468	0.64463131	5.76882337
317.300	6.41466681	0.64505436	5.76961246
317.325	6.41588016	0.64547931	5.77040085
317.350	6.41709544	0.64590622	5.77118922
317.375	6.41831314	0.64633510	5.77197804
317.400	6.41953359	0.64676599	5.77276760
317.425	6.42075694	0.64719888	5.77355806
317.450	6.42198322	0.64763381	5.77434941
317.475	6.42321237	0.64807082	5.77514154
317.500	6.42444421	0.64850998	5.77593423
317.525	6.42567858	0.64895137	5.77672721
317.550	6.42691546	0.64939523	5.77752023
317.575	6.42815497	0.64984182	5.77831315
317.600	6.42939735	0.65029137	5.77910598
317.625	6.43064292	0.65074398	5.77989894
317.650	6.43189200	0.65119952	5.78069247
317.675	6.43314487	0.65165773	5.78148713
317.700	6.43440162	0.65211839	5.78228323
317.725	6.43566211	0.65258136	5.78308075
317.750	6.43692562	0.65304662	5.78387899
317.775	6.43819197	0.65351421	5.78467776
317.800	6.43946126	0.65398419	5.78547707
317.825	6.44073292	0.65445672	5.78627620
317.850	6.44200673	0.65493194	5.78707479
317.875	6.44328252	0.65541005	5.78787247
317.900	6.44456008	0.65589117	5.78866891
317.925	6.44583912	0.65637536	5.78946376
317.950	6.44711931	0.65686254	5.79025676
317.975	6.44839975	0.65735262	5.79104713
318.000	6.44967958	0.65784549	5.79183409
318.025	6.45095865	0.65834109	5.79261756
318.050	6.45223704	0.65883934	5.79339771
318.075	6.45351495	0.65934014	5.79417481
318.100	6.45479262	0.65984338	5.79494924
318.125	6.45607048	0.66034902	5.79572146
318.150	6.45734861	0.66085706	5.79649155
318.175	6.45862707	0.66136757	5.79725950
318.200	6.45990562	0.66188059	5.79802503
318.225	6.46118404	0.66239605	5.79878798
318.250	6.46246251	0.66291376	5.79954875
318.275	6.46374131	0.66343350	5.80030781
318.300	6.46502041	0.66395513	5.80106528
318.325	6.46629934	0.66447858	5.80182076
318.350	6.46757727	0.66500387	5.80257340
318.375	6.46885332	0.66553099	5.80332233
318.400	6.47012649	0.66605994	5.80406655
318.425	6.47139636	0.66659067	5.80480569
318.450	6.47266276	0.66712305	5.80553971
318.475	6.47392558	0.66765690	5.80626868
318.500	6.47518476	0.66819207	5.80699268
318.525	6.47644033	0.66872844	5.80771189
318.550	6.47769258	0.66926592	5.80842666
318.575	6.47894208	0.66980447	5.80913760
318.600	6.48018953	0.67034408	5.80984545
318.625	6.48143558	0.67088473	5.81055085
318.650	6.48268061	0.67142640	5.81125422
318.675	6.48392480	0.67196904	5.81195576
318.700	6.48516809	0.67251257	5.81265552
318.725	6.48641033	0.67305689	5.81335344
318.750	6.48765126	0.67360186	5.81404940
318.775	6.48889052	0.67414731	5.81474321
318.800	6.49012777	0.67469306	5.81543472
318.825	6.49136276	0.67523892	5.81612384
318.850	6.49259533	0.67578471	5.81681061
318.875	6.49382546	0.67633024	5.81749522
318.900	6.49505321	0.67687531	5.81817790
318.925	6.49627865	0.67741975	5.81885891
318.950	6.49750187	0.67796339	5.81953848
318.975	6.49872296	0.67850608	5.82021688
319.000	6.49994207	0.67904769	5.82089438
319.025	6.50115938	0.67958808	5.82157130
319.050	6.50237513	0.68012714	5.82224799
319.075	6.50358957	0.68066475	5.82292482
319.100	6.50480291	0.68120080	5.82360211
319.125	6.50601531	0.68173515	5.82428016
319.150	6.50722687	0.68226768	5.82495918
319.175	6.50843753	0.68279822	5.82563931
319.200	6.50964711	0.68332657	5.82632054
319.225	6.51085524	0.68385252	5.82700272
319.250	6.51206141	0.68437584	5.82768558
319.275	6.51326509	0.68489631	5.82836878
319.300	6.51446575	0.68541379	5.82905197
319.325	6.51566301	0.68592824	5.82973477
319.350	6.51685651	0.68643971	5.83041680
319.375	6.51804596	0.68694829	5.83109767
319.400	6.51923111	0.68745409	5.83177702
319.425	6.52041190	0.68795728	5.83245462
319.450	6.52158852	0.68845814	5.83313039
319.475	6.52276151	0.68895708	5.83380443
319.500	6.52393157	0.68945460	5.83447697
319.525	6.52509938	0.68995107	5.83514831
319.550	6.52626544	0.69044672	5.83581872
319.575	6.52743004	0.69094162	5.83648842
319.600	6.52859324	0.69143577	5.83715747
319.625	6.52975495	0.69192913	5.83782582
319.650	6.53091496	0.69242160	5.83849336
319.675	6.53207310	0.69291304	5.83916006
319.700	6.53322928	0.69340326	5.83982601
319.725	6.53438352	0.69389205	5.84049147
319.750	6.53553625	0.69437949	5.84115676
319.775	6.53668818	0.69486593	5.84182225
319.800	6.53784021	0.69535191	5.84248829
319.825	6.53899330	0.69583806	5.84315524
319.850	6.54014831	0.69632491	5.84382340
319.875	6.54130584	0.69681281	5.84449303
319.900	6.54246627	0.69730193	5.84516434
319.925	6.54362983	0.69779237	5.84583746
319.950	6.54479658	0.69828419	5.84651240
319.975	6.54596648	0.69877747	5.84718901
320.000	6.54713937	0.69927234	5.84786703
320.025	6.54831483	0.69976869	5.84854614
320.050	6.54949240	0.70026643	5.84922597
320.075	6.55067175	0.70076555	5.84990620
320.100	6.55185263	0.70126611	5.85058652
320.125	6.55303481	0.70176807	5.85126675
320.150	6.55421812	0.70227134	5.85194678
320.175	6.55540286	0.70277583	5.85262703
320.200	6.55658929	0.70328150	5.85330779
320.225	6.55777762	0.70378837	5.85398925
320.250	6.55896834	0.70429650	5.85467184
320.275	6.56016165	0.70480589	5.85535576
320.300	6.56135747	0.70531645	5.85604103
320.325	6.56255552	0.70582789	5.85672763
320.350	6.56375531	0.70633981	5.85741551
320.375	6.56495635	0.70685181	5.85810453
320.400	6.56615818	0.70736370	5.85879448
320.425	6.56736051	0.70787550	5.85948501
320.450	6.56856310	0.70838731	5.86017579
320.475	6.56976578	0.70889925	5.86086653
320.500	6.57096835	0.70941134	5.86155701
320.525	6.57217058	0.70992345	5.86224713
320.550	6.57337217	0.71043537	5.86293680
320.575	6.57457281	0.71094685	5.86362597
320.600	6.57577225	0.71145767	5.86431458
320.625	6.57697031	0.71196770	5.86500260
320.650	6.57816684	0.71247685	5.86568999
320.675	6.57936176	0.71298509	5.86637668
320.700	6.58055509	0.71349245	5.86706264
320.725	6.58174692	0.71399910	5.86774782
320.750	6.58293741	0.71450520	5.86843221
320.775	6.58412675	0.71501094	5.86911581
320.800	6.58531506	0.71551639	5.86979867
320.825	6.58650241	0.71602154	5.87048087
320.850	6.58768878	0.71652630	5.87116247
320.875	6.58887412	0.71703055	5.87184357
320.900	6.59005832	0.71753410	5.87252422
320.925	6.59124126	0.71803680	5.87320446
320.950	6.59242254	0.71853822	5.87388432
320.975	6.59360173	0.71903792	5.87456381
321.000	6.59477851	0.71953558	5.87524293
321.025	6.59595266	0.72003100	5.87592166
321.050	6.59712401	0.72052406	5.87659995
321.075	6.59829238	0.72101465	5.87727774
321.100	6.59945760	0.72150269	5.87795491
321.125	6.60061950	0.72198814	5.87863136
321.150	6.60177801	0.72247103	5.87930698
321.175	6.60293307	0.72295139	5.87998168
321.200	6.60408458	0.72342917	5.88065540
321.225	6.60523229	0.72390417	5.88132811
321.250	6.60637602	0.72437623	5.88199979
321.275	6.60751585	0.72484540	5.88267045
321.300	6.60865219	0.72531209	5.88334009
321.325	6.60978565	0.72577692	5.88400873
321.350	6.61091682	0.72624043	5.88467638
321.375	6.61204608	0.72670301	5.88534307
321.400	6.61317362	0.72716481	5.88600881
321.425	6.61429946	0.72762582	5.88667364
321.450	6.61542365	0.72808599	5.88733766
321.475	6.61654635	0.72854530	5.88800105
321.500	6.61766803	0.72900384	5.88866419
321.525	6.61878953	0.72946187	5.88932766
321.550	6.61991191	0.72991969	5.88999223
321.575	6.62103623	0.73037747	5.89065876
321.600	6.62216332	0.73083517	5.89132815
321.625	6.62329372	0.73129252	5.89200119
321.650	6.62442763	0.73174927	5.89267836
321.675	6.62556472	0.73220517	5.89335955
321.700	6.62670399	0.73266005	5.89404395
321.725	6.62784404	0.73311377	5.89473026
321.750	6.62898348	0.73356624	5.89541723
