113.650	0.47094948	0.57811369	-0.10716421
113.675	0.47219374	0.57820781	-0.10601408
113.700	0.47343557	0.57829883	-0.10486327
113.725	0.47467719	0.57838679	-0.10370960
113.750	0.47592051	0.57847174	-0.10255123
113.775	0.47716694	0.57855372	-0.10138678
113.800	0.47841724	0.57863276	-0.10021552
113.825	0.47967140	0.57870888	-0.09903748
113.850	0.48092877	0.57878208	-0.09785331
113.875	0.48218846	0.57885236	-0.09666390
113.900	0.48344964	0.57891968	-0.09547004
113.925	0.48471164	0.57898401	-0.09427238
113.950	0.48597360	0.57904532	-0.09307173
113.975	0.48723423	0.57910358	-0.09186935
114.000	0.48849190	0.57915877	-0.09066688
114.025	0.48974433	0.57921090	-0.08946657
114.050	0.49098993	0.57925996	-0.08827003
114.075	0.49222753	0.57930595	-0.08707842
114.100	0.49345623	0.57934884	-0.08589261
114.125	0.49467528	0.57938859	-0.08471331
114.150	0.49588408	0.57942513	-0.08354105
114.175	0.49708219	0.57945837	-0.08237618
114.200	0.49826942	0.57948821	-0.08121879
114.225	0.49944582	0.57951458	-0.08006876
114.250	0.50061169	0.57953757	-0.07892588
114.275	0.50176758	0.57955747	-0.07778989
114.300	0.50291415	0.57957466	-0.07666051
114.325	0.50405205	0.57958953	-0.07553749
114.350	0.50518184	0.57960237	-0.07442053
114.375	0.50630402	0.57961339	-0.07330937
114.400	0.50741904	0.57962278	-0.07220374
114.425	0.50852665	0.57963071	-0.07110406
114.450	0.50962711	0.57963734	-0.07001023
114.475	0.51072071	0.57964270	-0.06892199
114.500	0.51180765	0.57964670	-0.06783905
114.525	0.51288794	0.57964904	-0.06676110
114.550	0.51396147	0.57964936	-0.06568789
114.575	0.51502804	0.57964731	-0.06461927
114.600	0.51608747	0.57964265	-0.06355518
114.625	0.51713962	0.57963533	-0.06249571
114.650	0.51818441	0.57962544	-0.06144103
114.675	0.51922166	0.57961308	-0.06039142
114.700	0.52025101	0.57959819	-0.05934718
114.725	0.52127194	0.57958055	-0.05830861
114.750	0.52228401	0.57955998	-0.05727597
114.775	0.52328702	0.57953653	-0.05624951
114.800	0.52428103	0.57951047	-0.05522944
114.825	0.52526615	0.57948212	-0.05421597
114.850	0.52624237	0.57945163	-0.05320927
114.875	0.52720947	0.57941886	-0.05220939
114.900	0.52816721	0.57938355	-0.05121635
114.925	0.52911537	0.57934539	-0.05023002
114.950	0.53005380	0.57930411	-0.04925031
114.975	0.53098239	0.57925948	-0.04827709
115.000	0.53190096	0.57921127	-0.04731031
115.025	0.53280931	0.57915928	-0.04634997
115.050	0.53370721	0.57910325	-0.04539603
115.075	0.53459453	0.57904299	-0.04444846
115.100	0.53547128	0.57897842	-0.04350714
115.125	0.53633769	0.57890965	-0.04257197
115.150	0.53719413	0.57883694	-0.04164281
115.175	0.53804108	0.57876069	-0.04071961
115.200	0.53887853	0.57868138	-0.03980286
115.225	0.53970693	0.57859951	-0.03889258
115.250	0.54052682	0.57851548	-0.03798866
115.275	0.54133863	0.57842952	-0.03709089
115.300	0.54214279	0.57834178	-0.03619899
115.325	0.54293973	0.57825234	-0.03531261
115.350	0.54372998	0.57816128	-0.03443130
115.375	0.54451410	0.57806872	-0.03355462
115.400	0.54529263	0.57797477	-0.03268213
115.425	0.54606608	0.57787950	-0.03181342
115.450	0.54683483	0.57778293	-0.03094810
115.475	0.54759911	0.57768496	-0.03008584
115.500	0.54835904	0.57758534	-0.02922629
115.525	0.54911467	0.57748381	-0.02836914
115.550	0.54986613	0.57738023	-0.02751411
115.575	0.55061365	0.57727460	-0.02666094
115.600	0.55135755	0.57716703	-0.02580948
115.625	0.55209807	0.57705770	-0.02495963
115.650	0.55283544	0.57694683	-0.02411138
115.675	0.55356979	0.57683464	-0.02326485
115.700	0.55430117	0.57672138	-0.02242021
115.725	0.55502953	0.57660724	-0.02157771
115.750	0.55575463	0.57649229	-0.02073767
115.775	0.55647588	0.57637630	-0.01990042
115.800	0.55719239	0.57625872	-0.01906633
115.825	0.55790312	0.57613890	-0.01823578
115.850	0.55860729	0.57601636	-0.01740906
115.875	0.55930459	0.57589094	-0.01658634
115.900	0.55999522	0.57576278	-0.01576756
115.925	0.56067975	0.57563220	-0.01495246
115.950	0.56135894	0.57549956	-0.01414062
115.975	0.56203350	0.57536512	-0.01333162
116.000	0.56270402	0.57522911	-0.01252509
116.025	0.56337090	0.57509162	-0.01172072
116.050	0.56403447	0.57495271	-0.01091823
116.075	0.56469502	0.57481237	-0.01011735
116.100	0.56535291	0.57467058	-0.00931767
116.125	0.56600860	0.57452727	-0.00851868
116.150	0.56666270	0.57438236	-0.00771966
116.175	0.56731599	0.57423576	-0.00691977
116.200	0.56796931	0.57408735	-0.00611804
116.225	0.56862362	0.57393706	-0.00531344
116.250	0.56927990	0.57378479	-0.00450488
116.275	0.56993917	0.57363046	-0.00369129
116.300	0.57060237	0.57347400	-0.00287163
116.325	0.57127022	0.57331528	-0.00204506
116.350	0.57194315	0.57315416	-0.00121101
116.375	0.57262111	0.57299040	-0.00036928
116.400	0.57330375	0.57282374	0.00048001
116.425	0.57399051	0.57265393	0.00133658
116.450	0.57468093	0.57248080	0.00220013
116.475	0.57537461	0.57230431	0.00307030
116.500	0.57607103	0.57212450	0.00394653
116.525	0.57676944	0.57194147	0.00482797
116.550	0.57746894	0.57175531	0.00571363
116.575	0.57816876	0.57156608	0.00660267
116.600	0.57886852	0.57137380	0.00749472
116.625	0.57956823	0.57117842	0.00838981
116.650	0.58026811	0.57097990	0.00928821
116.675	0.58096842	0.57077817	0.01019025
116.700	0.58166944	0.57057317	0.01109628
116.725	0.58237146	0.57036479	0.01200667
116.750	0.58307486	0.57015293	0.01292193
116.775	0.58378013	0.56993746	0.01384267
116.800	0.58448788	0.56971819	0.01476968
116.825	0.58519869	0.56949494	0.01570375
116.850	0.58591296	0.56926748	0.01664548
116.875	0.58663073	0.56903565	0.01759508
116.900	0.58735148	0.56879939	0.01855209
116.925	0.58807431	0.56855889	0.01951543
116.950	0.58879822	0.56831453	0.02048369
116.975	0.58952232	0.56806681	0.02145551
117.000	0.59024592	0.56781612	0.02242980
117.025	0.59096848	0.56756273	0.02340575
117.050	0.59168949	0.56730674	0.02438275
117.075	0.59240836	0.56704812	0.02536024
117.100	0.59312444	0.56678672	0.02633773
117.125	0.59383709	0.56652239	0.02731470
117.150	0.59454575	0.56625507	0.02829068
117.175	0.59525003	0.56598486	0.02926517
117.200	0.59594972	0.56571193	0.03023779
117.225	0.59664469	0.56543645	0.03120823
117.250	0.59733491	0.56515854	0.03217636
117.275	0.59802043	0.56487825	0.03314218
117.300	0.59870135	0.56459560	0.03410575
117.325	0.59937777	0.56431062	0.03506715
117.350	0.60004968	0.56402337	0.03602631
117.375	0.60071701	0.56373404	0.03698297
117.400	0.60137949	0.56344281	0.03793668
117.425	0.60203661	0.56314982	0.03888679
117.450	0.60268767	0.56285512	0.03983255
117.475	0.60333180	0.56255861	0.04077319
117.500	0.60396823	0.56226024	0.04170799
117.525	0.60459607	0.56196008	0.04263599
117.550	0.60521541	0.56165847	0.04355694
117.575	0.60582705	0.56135601	0.04447104
117.600	0.60643226	0.56105338	0.04537888
117.625	0.60703246	0.56075117	0.04628129
117.650	0.60762910	0.56044984	0.04717925
117.675	0.60822347	0.56014966	0.04807381
117.700	0.60881661	0.55985063	0.04896598
117.725	0.60940922	0.55955258	0.04985664
117.750	0.61000158	0.55925527	0.05074631
117.775	0.61059347	0.55895851	0.05163496
117.800	0.61118404	0.55866218	0.05252186
117.825	0.61177197	0.55836617	0.05340580
117.850	0.61235542	0.55807037	0.05428505
117.875	0.61293321	0.55777467	0.05515854
117.900	0.61350477	0.55747896	0.05602581
117.925	0.61406992	0.55718314	0.05688678
117.950	0.61462878	0.55688711	0.05774166
117.975	0.61518154	0.55659081	0.05859074
118.000	0.61572842	0.55629415	0.05943426
118.025	0.61626952	0.55599709	0.06027243
118.050	0.61680492	0.55569958	0.06110535
118.075	0.61733468	0.55540157	0.06193312
118.100	0.61785892	0.55510303	0.06275589
118.125	0.61837791	0.55480396	0.06357394
118.150	0.61889209	0.55450431	0.06438779
118.175	0.61940211	0.55420398	0.06519813
118.200	0.61990875	0.55390292	0.06600584
118.225	0.62041284	0.55360102	0.06681182
118.250	0.62091500	0.55329821	0.06761679
118.275	0.62141547	0.55299440	0.06842107
118.300	0.62191389	0.55268951	0.06922439
118.325	0.62240932	0.55238340	0.07002592
118.350	0.62290046	0.55207593	0.07082453
118.375	0.62338596	0.55176691	0.07161905
118.400	0.62386470	0.55145613	0.07240856
118.425	0.62433582	0.55114337	0.07319245
118.450	0.62479872	0.55082843	0.07397029
118.475	0.62525295	0.55051118	0.07474177
118.500	0.62569822	0.55019159	0.07550663
118.525	0.62613433	0.54986970	0.07626463
118.550	0.62656118	0.54954563	0.07701555
118.575	0.62697876	0.54921956	0.07775921
118.600	0.62738703	0.54889159	0.07849544
118.625	0.62778591	0.54856182	0.07922409
118.650	0.62817533	0.54823040	0.07994494
118.675	0.62855522	0.54789748	0.08065775
118.700	0.62892548	0.54756324	0.08136224
118.725	0.62928597	0.54722783	0.08205814
118.750	0.62963670	0.54689147	0.08274523
118.775	0.62997799	0.54655451	0.08342349
118.800	0.63031046	0.54621733	0.08409313
118.825	0.63063496	0.54588032	0.08475464
118.850	0.63095249	0.54554372	0.08540876
118.875	0.63126407	0.54520773	0.08605634
118.900	0.63157068	0.54487247	0.08669822
118.925	0.63187315	0.54453799	0.08733515
118.950	0.63217206	0.54420426	0.08796779
118.975	0.63246776	0.54387112	0.08859665
119.000	0.63276049	0.54353838	0.08922211
119.025	0.63305045	0.54320596	0.08984449
119.050	0.63333791	0.54287393	0.09046398
119.075	0.63362308	0.54254239	0.09108069
119.100	0.63390613	0.54221146	0.09169466
119.125	0.63418712	0.54188127	0.09230584
119.150	0.63446608	0.54155192	0.09291416
119.175	0.63474305	0.54122353	0.09351952
119.200	0.63501811	0.54089621	0.09412190
119.225	0.63529148	0.54057009	0.09472139
119.250	0.63556355	0.54024530	0.09531824
119.275	0.63583477	0.53992197	0.09591280
119.300	0.63610557	0.53960023	0.09650535
119.325	0.63637624	0.53928015	0.09709609
119.350	0.63664684	0.53896175	0.09768509
119.375	0.63691718	0.53864490	0.09827229
119.400	0.63718700	0.53832941	0.09885759
119.425	0.63745603	0.53801511	0.09944092
119.450	0.63772412	0.53770190	0.10002222
119.475	0.63799130	0.53738973	0.10060157
119.500	0.63825778	0.53707864	0.10117914
119.525	0.63852389	0.53676867	0.10175522
119.550	0.63879004	0.53645986	0.10233017
119.575	0.63905672	0.53615230	0.10290442
119.600	0.63932448	0.53584606	0.10347842
119.625	0.63959392	0.53554124	0.10405269
119.650	0.63986557	0.53523794	0.10462763
119.675	0.64013970	0.53493623	0.10520347
119.700	0.64041624	0.53463609	0.10578015
119.725	0.64069470	0.53433742	0.10635727
119.750	0.64097423	0.53404008	0.10693416
119.775	0.64125364	0.53374374	0.10750990
119.800	0.64153156	0.53344806	0.10808350
119.825	0.64180674	0.53315281	0.10865393
119.850	0.64207813	0.53285793	0.10922020
119.875	0.64234486	0.53256347	0.10978140
119.900	0.64260632	0.53226950	0.11033681
119.925	0.64286226	0.53197608	0.11088618
119.950	0.64311311	0.53168322	0.11142989
119.975	0.64335995	0.53139090	0.11196905
120.000	0.64360420	0.53109915	0.11250505
120.025	0.64384715	0.53080802	0.11303912
120.050	0.64408969	0.53051764	0.11357206
120.075	0.64433237	0.53022813	0.11410423
120.100	0.64457545	0.52993965	0.11463580
120.125	0.64481902	0.52965213	0.11516689
120.150	0.64506288	0.52936526	0.11569762
120.175	0.64530666	0.52907844	0.11622822
120.200	0.64554999	0.52879104	0.11675895
120.225	0.64579279	0.52850260	0.11729019
120.250	0.64603523	0.52821286	0.11782237
120.275	0.64627769	0.52792172	0.11835597
120.300	0.64652050	0.52762907	0.11889143
120.325	0.64676376	0.52733487	0.11942888
120.350	0.64700720	0.52703917	0.11996802
120.375	0.64725014	0.52674215	0.12050800
120.400	0.64749163	0.52644403	0.12104761
120.425	0.64773077	0.52614504	0.12158573
120.450	0.64796699	0.52584533	0.12212167
120.475	0.64820024	0.52554497	0.12265527
120.500	0.64843086	0.52524400	0.12318686
120.525	0.64865943	0.52494239	0.12371704
120.550	0.64888668	0.52464015	0.12424654
120.575	0.64911334	0.52433727	0.12477607
120.600	0.64934006	0.52403375	0.12530632
120.625	0.64956744	0.52372955	0.12583789
120.650	0.64979592	0.52342459	0.12637133
120.675	0.65002581	0.52311876	0.12690705
120.700	0.65025725	0.52281201	0.12744524
120.725	0.65049033	0.52250443	0.12798590
120.750	0.65072525	0.52219639	0.12852885
120.775	0.65096244	0.52188850	0.12907394
120.800	0.65120250	0.52158132	0.12962118
120.825	0.65144618	0.52127526	0.13017092
120.850	0.65169442	0.52097054	0.13072388
120.875	0.65194827	0.52066730	0.13128097
120.900	0.65220868	0.52036565	0.13184304
120.925	0.65247619	0.52006565	0.13241054
120.950	0.65275075	0.51976734	0.13298340
120.975	0.65303188	0.51947064	0.13356124
121.000	0.65331899	0.51917533	0.13414367
121.025	0.65361168	0.51888115	0.13473054
121.050	0.65390973	0.51858787	0.13532186
121.075	0.65421279	0.51829537	0.13591743
121.100	0.65452007	0.51800370	0.13651637
121.125	0.65483002	0.51771310	0.13711692
121.150	0.65514065	0.51742394	0.13771670
121.175	0.65544987	0.51713662	0.13831325
121.200	0.65575610	0.51685145	0.13890465
121.225	0.65605828	0.51656857	0.13948971
121.250	0.65635574	0.51628798	0.14006776
121.275	0.65664794	0.51600949	0.14063845
121.300	0.65693438	0.51573288	0.14120150
121.325	0.65721464	0.51545797	0.14175667
121.350	0.65748835	0.51518465	0.14230370
121.375	0.65775526	0.51491288	0.14284238
121.400	0.65801515	0.51464261	0.14337254
121.425	0.65826784	0.51437381	0.14389403
121.450	0.65851334	0.51410644	0.14440690
121.475	0.65875145	0.51384044	0.14491102
121.500	0.65898192	0.51357572	0.14540619
121.525	0.65920452	0.51331220	0.14589232
121.550	0.65941927	0.51304975	0.14636951
121.575	0.65962649	0.51278830	0.14683818
121.600	0.65982677	0.51252777	0.14729900
121.625	0.66002090	0.51226811	0.14775279
121.650	0.66020967	0.51200929	0.14820038
121.675	0.66039377	0.51175130	0.14864247
121.700	0.66057379	0.51149424	0.14907955
121.725	0.66075021	0.51123838	0.14951183
121.750	0.66092353	0.51098417	0.14993936
121.775	0.66109405	0.51073209	0.15036197
121.800	0.66126181	0.51048242	0.15077939
121.825	0.66142653	0.51023526	0.15119127
121.850	0.66158771	0.50999053	0.15159718
121.875	0.66174468	0.50974807	0.15199661
121.900	0.66189666	0.50950771	0.15238896
121.925	0.66204285	0.50926934	0.15277352
121.950	0.66218235	0.50903291	0.15314944
121.975	0.66231414	0.50879844	0.15351570
122.000	0.66243710	0.50856594	0.15387116
122.025	0.66254999	0.50833543	0.15421456
122.050	0.66265146	0.50810689	0.15454457
122.075	0.66274010	0.50788025	0.15485985
122.100	0.66281458	0.50765544	0.15515913
122.125	0.66287381	0.50743234	0.15544147
122.150	0.66291746	0.50721083	0.15570663
122.175	0.66294633	0.50699078	0.15595555
122.200	0.66296251	0.50677211	0.15619040
122.225	0.66296892	0.50655478	0.15641415
122.250	0.66296862	0.50633877	0.15662985
122.275	0.66296422	0.50612414	0.15684007
122.300	0.66295782	0.50591096	0.15704685
122.325	0.66295117	0.50569930	0.15725187
122.350	0.66294587	0.50548918	0.15745669
122.375	0.66294341	0.50528055	0.15766286
122.400	0.66294528	0.50507333	0.15787195
122.425	0.66295303	0.50486755	0.15808548
122.450	0.66296821	0.50466341	0.15830480
122.475	0.66299209	0.50446119	0.15853090
122.500	0.66302533	0.50426112	0.15876421
122.525	0.66306776	0.50406333	0.15900443
122.550	0.66311844	0.50386787	0.15925057
122.575	0.66317601	0.50367475	0.15950125
122.600	0.66323906	0.50348401	0.15975505
122.625	0.66330635	0.50329571	0.16001064
122.650	0.66337678	0.50310996	0.16026683
122.675	0.66344933	0.50292687	0.16052247
122.700	0.66352295	0.50274647	0.16077648
122.725	0.66359653	0.50256866	0.16102787
122.750	0.66366895	0.50239321	0.16127574
122.775	0.66373910	0.50221981	0.16151929
122.800	0.66380598	0.50204813	0.16175785
122.825	0.66386866	0.50187787	0.16199079
122.850	0.66392639	0.50170880	0.16221759
122.875	0.66397873	0.50154091	0.16243782
122.900	0.66402562	0.50137445	0.16265117
122.925	0.66406733	0.50120991	0.16285742
122.950	0.66410419	0.50104773	0.16305646
122.975	0.66413639	0.50088821	0.16324818
123.000	0.66416389	0.50073150	0.16343240
123.025	0.66418650	0.50057760	0.16360890
123.050	0.66420396	0.50042638	0.16377758
123.075	0.66421633	0.50027757	0.16393876
123.100	0.66422445	0.50013093	0.16409352
123.125	0.66423000	0.49998639	0.16424360
123.150	0.66423506	0.49984412	0.16439094
123.175	0.66424143	0.49970429	0.16453713
123.200	0.66425023	0.49956693	0.16468330
123.225	0.66426200	0.49943185	0.16483016
123.250	0.66427700	0.49929869	0.16497830
123.275	0.66429540	0.49916709	0.16512832
123.300	0.66431754	0.49903670	0.16528084
123.325	0.66434382	0.49890729	0.16543654
123.350	0.66437466	0.49877863	0.16559603
123.375	0.66441022	0.49865052	0.16575970
123.400	0.66445027	0.49852271	0.16592756
123.425	0.66449409	0.49839491	0.16609918
123.450	0.66454061	0.49826684	0.16627377
123.475	0.66458872	0.49813828	0.16645044
123.500	0.66463751	0.49800910	0.16662840
123.525	0.66468634	0.49787926	0.16680709
123.550	0.66473483	0.49774871	0.16698612
123.575	0.66478274	0.49761738	0.16716536
123.600	0.66482993	0.49748508	0.16734485
123.625	0.66487644	0.49735153	0.16752491
123.650	0.66492252	0.49721632	0.16770620
123.675	0.66496875	0.49707898	0.16788977
123.700	0.66501618	0.49693912	0.16807706
123.725	0.66506633	0.49679654	0.16826979
123.750	0.66512101	0.49665145	0.16846956
123.775	0.66518175	0.49650439	0.16867736
123.800	0.66524941	0.49635606	0.16889335
123.825	0.66532414	0.49620710	0.16911704
123.850	0.66540557	0.49605788	0.16934769
123.875	0.66549298	0.49590855	0.16958443
123.900	0.66558538	0.49575909	0.16982630
123.925	0.66568157	0.49560940	0.17007217
123.950	0.66578012	0.49545936	0.17032076
123.975	0.66587949	0.49530890	0.17057059
124.000	0.66597814	0.49515798	0.17082015
124.025	0.66607483	0.49500667	0.17106816
124.050	0.66616888	0.49485512	0.17131376
124.075	0.66626010	0.49470349	0.17155661
124.100	0.66634865	0.49455200	0.17179664
124.125	0.66643482	0.49440091	0.17203391
124.150	0.66651882	0.49425046	0.17226835
124.175	0.66660054	0.49410080	0.17249974
124.200	0.66667947	0.49395182	0.17272765
124.225	0.66675480	0.49380325	0.17295155
124.250	0.66682571	0.49365476	0.17317095
124.275	0.66689163	0.49350613	0.17338550
124.300	0.66695233	0.49335726	0.17359507
124.325	0.66700805	0.49320827	0.17379979
124.350	0.66705930	0.49305934	0.17399996
124.375	0.66710667	0.49291066	0.17419602
124.400	0.66715072	0.49276234	0.17438838
124.425	0.66719192	0.49261453	0.17457739
124.450	0.66723062	0.49246739	0.17476323
124.475	0.66726622	0.49232102	0.17494520
124.500	0.66729854	0.49217547	0.17512307
124.525	0.66732745	0.49203081	0.17529664
124.550	0.66735293	0.49188720	0.17546572
124.575	0.66737502	0.49174490	0.17563012
124.600	0.66739387	0.49160419	0.17578969
124.625	0.66740977	0.49146538	0.17594439
124.650	0.66742322	0.49132887	0.17609435
124.675	0.66743485	0.49119502	0.17623984
124.700	0.66744529	0.49106407	0.17638122
124.725	0.66745506	0.49093615	0.17651891
124.750	0.66746458	0.49081132	0.17665326
124.775	0.66747410	0.49068956	0.17678455
124.800	0.66748376	0.49057082	0.17691294
124.825	0.66749347	0.49045501	0.17703845
124.850	0.66750295	0.49034204	0.17716091
124.875	0.66751174	0.49023179	0.17727995
124.900	0.66751929	0.49012420	0.17739509
124.925	0.66752513	0.49001926	0.17750587
124.950	0.66752891	0.48991702	0.17761189
124.975	0.66753057	0.48981758	0.17771299
125.000	0.66753023	0.48972105	0.17780918
125.025	0.66752820	0.48962757	0.17790063
125.050	0.66752477	0.48953720	0.17798757
125.075	0.66752015	0.48944993	0.17807022
125.100	0.66751440	0.48936564	0.17814875
125.125	0.66750745	0.48928404	0.17822342
125.150	0.66749938	0.48920467	0.17829472
125.175	0.66749058	0.48912706	0.17836352
125.200	0.66748160	0.48905081	0.17843079
125.225	0.66747279	0.48897555	0.17849724
125.250	0.66746413	0.48890098	0.17856315
125.275	0.66745530	0.48882683	0.17862848
125.300	0.66744606	0.48875291	0.17869315
125.325	0.66743642	0.48867920	0.17875722
125.350	0.66742663	0.48860578	0.17882085
125.375	0.66741712	0.48853284	0.17888428
125.400	0.66740833	0.48846058	0.17894775
125.425	0.66740064	0.48838922	0.17901143
125.450	0.66739434	0.48831890	0.17907544
125.475	0.66738960	0.48824970	0.17913990
125.500	0.66738656	0.48818154	0.17920501
125.525	0.66738538	0.48811427	0.17927110
125.550	0.66738633	0.48804768	0.17933864
125.575	0.66738989	0.48798162	0.17940826
125.600	0.66739682	0.48791606	0.17948076
125.625	0.66740819	0.48785118	0.17955701
