295.325	4.35322118	0.72824307	3.62497812
295.350	4.35588832	0.72827111	3.62761722
295.375	4.35855563	0.72830117	3.63025446
295.400	4.36122279	0.72833309	3.63288971
295.425	4.36388897	0.72836659	3.63552238
295.450	4.36655284	0.72840148	3.63815137
295.475	4.36921282	0.72843765	3.64077517
295.500	4.37186740	0.72847510	3.64339231
295.525	4.37451558	0.72851390	3.64600168
295.550	4.37715699	0.72855417	3.64860282
295.575	4.37979190	0.72859609	3.65119580
295.600	4.38242148	0.72863985	3.65378163
295.625	4.38504723	0.72868561	3.65636162
295.650	4.38767036	0.72873343	3.65893693
295.675	4.39029153	0.72878314	3.66150838
295.700	4.39291074	0.72883442	3.66407632
295.725	4.39552761	0.72888688	3.66664073
295.750	4.39814162	0.72894024	3.66920138
295.775	4.40075233	0.72899430	3.67175803
295.800	4.40335942	0.72904883	3.67431059
295.825	4.40596258	0.72910350	3.67685908
295.850	4.40856155	0.72915794	3.67940361
295.875	4.41115562	0.72921182	3.68194381
295.900	4.41374452	0.72926487	3.68447965
295.925	4.41632862	0.72931695	3.68701167
295.950	4.41890893	0.72936794	3.68954099
295.975	4.42148685	0.72941776	3.69206909
296.000	4.42406367	0.72946637	3.69459729
296.025	4.42664013	0.72951372	3.69712641
296.050	4.42921641	0.72955975	3.69965666
296.075	4.43179238	0.72960440	3.70218798
296.100	4.43436792	0.72964758	3.70472034
296.125	4.43694303	0.72968919	3.70725383
296.150	4.43951778	0.72972910	3.70978869
296.175	4.44209226	0.72976712	3.71232514
296.200	4.44466644	0.72980306	3.71486339
296.225	4.44724026	0.72983672	3.71740354
296.250	4.44981363	0.72986799	3.71994564
296.275	4.45238654	0.72989687	3.72248967
296.300	4.45495912	0.72992347	3.72503566
296.325	4.45753162	0.72994794	3.72758368
296.350	4.46010431	0.72997036	3.73013395
296.375	4.46267757	0.72999077	3.73268680
296.400	4.46525177	0.73000914	3.73524263
296.425	4.46782732	0.73002544	3.73780188
296.450	4.47040456	0.73003965	3.74036491
296.475	4.47298372	0.73005179	3.74293193
296.500	4.47556481	0.73006183	3.74550297
296.525	4.47814759	0.73006979	3.74807780
296.550	4.48073154	0.73007564	3.75065590
296.575	4.48331590	0.73007933	3.75323656
296.600	4.48589977	0.73008075	3.75581902
296.625	4.48848239	0.73007978	3.75840261
296.650	4.49106316	0.73007625	3.76098691
296.675	4.49364180	0.73007000	3.76357180
296.700	4.49621825	0.73006093	3.76615732
296.725	4.49879267	0.73004903	3.76874364
296.750	4.50136530	0.73003439	3.77133092
296.775	4.50393646	0.73001720	3.77391926
296.800	4.50650649	0.72999780	3.77650869
296.825	4.50907576	0.72997657	3.77909919
296.850	4.51164468	0.72995388	3.78169080
296.875	4.51421369	0.72993000	3.78428369
296.900	4.51678332	0.72990509	3.78687824
296.925	4.51935416	0.72987922	3.78947494
296.950	4.52192690	0.72985244	3.79207446
296.975	4.52450213	0.72982471	3.79467741
297.000	4.52708022	0.72979602	3.79728420
297.025	4.52966139	0.72976637	3.79989502
297.050	4.53224569	0.72973582	3.80250987
297.075	4.53483315	0.72970456	3.80512859
297.100	4.53742368	0.72967286	3.80775082
297.125	4.54001709	0.72964098	3.81037611
297.150	4.54261308	0.72960915	3.81300393
297.175	4.54521119	0.72957750	3.81563369
297.200	4.54781087	0.72954614	3.81826473
297.225	4.55041148	0.72951510	3.82089638
297.250	4.55301232	0.72948443	3.82352789
297.275	4.55561264	0.72945417	3.82615846
297.300	4.55821171	0.72942437	3.82878734
297.325	4.56080897	0.72939512	3.83141385
297.350	4.56340410	0.72936654	3.83403756
297.375	4.56599649	0.72933874	3.83665775
297.400	4.56858561	0.72931183	3.83927378
297.425	4.57117099	0.72928577	3.84188522
297.450	4.57375229	0.72926035	3.84449194
297.475	4.57632923	0.72923527	3.84709396
297.500	4.57890183	0.72921026	3.84969157
297.525	4.58147030	0.72918515	3.85228515
297.550	4.58403490	0.72915982	3.85487508
297.575	4.58659590	0.72913424	3.85746167
297.600	4.58915353	0.72910838	3.86004515
297.625	4.59170791	0.72908224	3.86262567
297.650	4.59425912	0.72905580	3.86520332
297.675	4.59680706	0.72902903	3.86777804
297.700	4.59935150	0.72900190	3.87034960
297.725	4.60189211	0.72897437	3.87291774
297.750	4.60442871	0.72894641	3.87548231
297.775	4.60696144	0.72891797	3.87804346
297.800	4.60949082	0.72888902	3.88060179
297.825	4.61201818	0.72885952	3.88315866
297.850	4.61454455	0.72882946	3.88571509
297.875	4.61707108	0.72879880	3.88827228
297.900	4.61959865	0.72876753	3.89083112
297.925	4.62212784	0.72873563	3.89339221
297.950	4.62465900	0.72870306	3.89595594
297.975	4.62719238	0.72866979	3.89852259
298.000	4.62972854	0.72863576	3.90109277
298.025	4.63226756	0.72860096	3.90366660
298.050	4.63480917	0.72856540	3.90624378
298.075	4.63735269	0.72852914	3.90882354
298.100	4.63989705	0.72849239	3.91140466
298.125	4.64244118	0.72845545	3.91398573
298.150	4.64498426	0.72841863	3.91656563
298.175	4.64752588	0.72838214	3.91914373
298.200	4.65006601	0.72834607	3.92171993
298.225	4.65260489	0.72831043	3.92429446
298.250	4.65514291	0.72827513	3.92686778
298.275	4.65768050	0.72823999	3.92944051
298.300	4.66021809	0.72820479	3.93201330
298.325	4.66275606	0.72816938	3.93458668
298.350	4.66529462	0.72813365	3.93716097
298.375	4.66783412	0.72809756	3.93973656
298.400	4.67037429	0.72806111	3.94231318
298.425	4.67291529	0.72802427	3.94489103
298.450	4.67545658	0.72798702	3.94746956
298.475	4.67799738	0.72794933	3.95004805
298.500	4.68053771	0.72791114	3.95262658
298.525	4.68307698	0.72787237	3.95520461
298.550	4.68561451	0.72783298	3.95778153
298.575	4.68814968	0.72779292	3.96035676
298.600	4.69068202	0.72775216	3.96292986
298.625	4.69321128	0.72771069	3.96550059
298.650	4.69573743	0.72766852	3.96806892
298.675	4.69826064	0.72762566	3.97063498
298.700	4.70078111	0.72758214	3.97319897
298.725	4.70329898	0.72753800	3.97576098
298.750	4.70581432	0.72749326	3.97832106
298.775	4.70832713	0.72744795	3.98087918
298.800	4.71083735	0.72740205	3.98343530
298.825	4.71334491	0.72735555	3.98598936
298.850	4.71584970	0.72730841	3.98854129
298.875	4.71835152	0.72726053	3.99109099
298.900	4.72085018	0.72721187	3.99363831
298.925	4.72334542	0.72716233	3.99618309
298.950	4.72583714	0.72711184	3.99872530
298.975	4.72832504	0.72706033	4.00126471
299.000	4.73080857	0.72700772	4.00380085
299.025	4.73328701	0.72695395	4.00633306
299.050	4.73575953	0.72689893	4.00886060
299.075	4.73822546	0.72684258	4.01138288
299.100	4.74068467	0.72678481	4.01389986
299.125	4.74313773	0.72672554	4.01641219
299.150	4.74558564	0.72666470	4.01892094
299.175	4.74802935	0.72660223	4.02142711
299.200	4.75046953	0.72653809	4.02393144
299.225	4.75290665	0.72647225	4.02643440
299.250	4.75534105	0.72640472	4.02893633
299.275	4.75777303	0.72633551	4.03143752
299.300	4.76020292	0.72626468	4.03393824
299.325	4.76263107	0.72619224	4.03643882
299.350	4.76505777	0.72611824	4.03893952
299.375	4.76748307	0.72604265	4.04144042
299.400	4.76990654	0.72596542	4.04394112
299.425	4.77232717	0.72588643	4.04644074
299.450	4.77474375	0.72580557	4.04893818
299.475	4.77715536	0.72572273	4.05143262
299.500	4.77956170	0.72563795	4.05392375
299.525	4.78196311	0.72555138	4.05641173
299.550	4.78436023	0.72546324	4.05889699
299.575	4.78675367	0.72537367	4.06138000
299.600	4.78914386	0.72528271	4.06386115
299.625	4.79153104	0.72519029	4.06634074
299.650	4.79391609	0.72509632	4.06881977
299.675	4.79629997	0.72500066	4.07129931
299.700	4.79868329	0.72490315	4.07378014
299.725	4.80106629	0.72480370	4.07626260
299.750	4.80344896	0.72470231	4.07874665
299.775	4.80583115	0.72459911	4.08123204
299.800	4.80821260	0.72449426	4.08371834
299.825	4.81059302	0.72438786	4.08620516
299.850	4.81297230	0.72428013	4.08869217
299.875	4.81535054	0.72417135	4.09117920
299.900	4.81772812	0.72406184	4.09366628
299.925	4.82010557	0.72395194	4.09615363
299.950	4.82248350	0.72384189	4.09864161
299.975	4.82486235	0.72373182	4.10113053
300.000	4.82724226	0.72362177	4.10362049
300.025	4.82962294	0.72351173	4.10611122
300.050	4.83200369	0.72340163	4.10860206
300.075	4.83438361	0.72329140	4.11109221
300.100	4.83676175	0.72318095	4.11358080
300.125	4.83913738	0.72307021	4.11606717
300.150	4.84151006	0.72295911	4.11855096
300.175	4.84387962	0.72284760	4.12103202
300.200	4.84624609	0.72273568	4.12351042
300.225	4.84860960	0.72262335	4.12598625
300.250	4.85097028	0.72251065	4.12845964
300.275	4.85332825	0.72239761	4.13093065
300.300	4.85568352	0.72228424	4.13339928
300.325	4.85803601	0.72217054	4.13586547
300.350	4.86038556	0.72205648	4.13832908
300.375	4.86273194	0.72194205	4.14078989
300.400	4.86507492	0.72182724	4.14324768
300.425	4.86741418	0.72171205	4.14570213
300.450	4.86974902	0.72159649	4.14815253
300.475	4.87207859	0.72148060	4.15059799
300.500	4.87440193	0.72136440	4.15303752
300.525	4.87671803	0.72124790	4.15547014
300.550	4.87902583	0.72113102	4.15789480
300.575	4.88132416	0.72101369	4.16031046
300.600	4.88361186	0.72089581	4.16271605
300.625	4.88588786	0.72077734	4.16511052
300.650	4.88815134	0.72065835	4.16749299
300.675	4.89040189	0.72053898	4.16986291
300.700	4.89263963	0.72041936	4.17222026
300.725	4.89486519	0.72029955	4.17456564
300.750	4.89707904	0.72017953	4.17689952
300.775	4.89928145	0.72005929	4.17922216
300.800	4.90147248	0.71993896	4.18153353
300.825	4.90365177	0.71981875	4.18383302
300.850	4.90581980	0.71969890	4.18612090
300.875	4.90797778	0.71957957	4.18839821
300.900	4.91012766	0.71946084	4.19066682
300.925	4.91227168	0.71934274	4.19292893
300.950	4.91441186	0.71922536	4.19518650
300.975	4.91654961	0.71910878	4.19744083
301.000	4.91868545	0.71899297	4.19969248
301.025	4.92081914	0.71887771	4.20194142
301.050	4.92294960	0.71876240	4.20418720
301.075	4.92507552	0.71864637	4.20642915
301.100	4.92719577	0.71852921	4.20866656
301.125	4.92930973	0.71841087	4.21089887
301.150	4.93141749	0.71829156	4.21312593
301.175	4.93351979	0.71817166	4.21534813
301.200	4.93561780	0.71805149	4.21756631
301.225	4.93771271	0.71793124	4.21978146
301.250	4.93980539	0.71781098	4.22199441
301.275	4.94189626	0.71769068	4.22420558
301.300	4.94398530	0.71757027	4.22641503
301.325	4.94607230	0.71744972	4.22862258
301.350	4.94815702	0.71732911	4.23082791
301.375	4.95023926	0.71720865	4.23303061
301.400	4.95231889	0.71708859	4.23523029
301.425	4.95439599	0.71696918	4.23742681
301.450	4.95647140	0.71685058	4.23962082
301.475	4.95854668	0.71673287	4.24181382
301.500	4.96062383	0.71661608	4.24400775
301.525	4.96270467	0.71650024	4.24620443
301.550	4.96479055	0.71638540	4.24840515
301.575	4.96688216	0.71627168	4.25061048
301.600	4.96897968	0.71615920	4.25282048
301.625	4.97108288	0.71604801	4.25503487
301.650	4.97319123	0.71593810	4.25725313
301.675	4.97530401	0.71582932	4.25947469
301.700	4.97742044	0.71572153	4.26169892
301.725	4.97953987	0.71561458	4.26392529
301.750	4.98166173	0.71550830	4.26615343
301.775	4.98378563	0.71540241	4.26838322
301.800	4.98591139	0.71529654	4.27061485
301.825	4.98803925	0.71519050	4.27284876
301.850	4.99016991	0.71508430	4.27508561
301.875	4.99230414	0.71497813	4.27732601
301.900	4.99444242	0.71487213	4.27957029
301.925	4.99658469	0.71476641	4.28181828
301.950	4.99873045	0.71466104	4.28406941
301.975	5.00087910	0.71455611	4.28632299
302.000	5.00303035	0.71445183	4.28857853
302.025	5.00518440	0.71434854	4.29083586
302.050	5.00734184	0.71424676	4.29309509
302.075	5.00950300	0.71414689	4.29535611
302.100	5.01166819	0.71404917	4.29761902
302.125	5.01383753	0.71395356	4.29988397
302.150	5.01601088	0.71385986	4.30215102
302.175	5.01818785	0.71376782	4.30442003
302.200	5.02036775	0.71367710	4.30669065
302.225	5.02254974	0.71358739	4.30896235
302.250	5.02473290	0.71349847	4.31123443
302.275	5.02691637	0.71341023	4.31350614
302.300	5.02909942	0.71332266	4.31577675
302.325	5.03128146	0.71323578	4.31804567
302.350	5.03346205	0.71314962	4.32031243
302.375	5.03564082	0.71306418	4.32257664
302.400	5.03781745	0.71297948	4.32483796
302.425	5.03999163	0.71289555	4.32709608
302.450	5.04216307	0.71281243	4.32935064
302.475	5.04433156	0.71273021	4.33160135
302.500	5.04649704	0.71264897	4.33384808
302.525	5.04865957	0.71256863	4.33609094
302.550	5.05081935	0.71248897	4.33833037
302.575	5.05297674	0.71240962	4.34056712
302.600	5.05513236	0.71233023	4.34280213
302.625	5.05728699	0.71225059	4.34503640
302.650	5.05944159	0.71217068	4.34727090
302.675	5.06159727	0.71209076	4.34950650
302.700	5.06375520	0.71201129	4.35174390
302.725	5.06591643	0.71193284	4.35398359
302.750	5.06808169	0.71185585	4.35622584
302.775	5.07025121	0.71178051	4.35847069
302.800	5.07242467	0.71170669	4.36071798
302.825	5.07460177	0.71163409	4.36296768
302.850	5.07678228	0.71156250	4.36521978
302.875	5.07896618	0.71149194	4.36747424
302.900	5.08115361	0.71142265	4.36973096
302.925	5.08334471	0.71135490	4.37198981
302.950	5.08553959	0.71128888	4.37425071
302.975	5.08773823	0.71122467	4.37651356
303.000	5.08994051	0.71116217	4.37877834
303.025	5.09214629	0.71110118	4.38104511
303.050	5.09435550	0.71104147	4.38331402
303.075	5.09656827	0.71098286	4.38558541
303.100	5.09878459	0.71092521	4.38785938
303.125	5.10100483	0.71086839	4.39013645
303.150	5.10322942	0.71081226	4.39241716
303.175	5.10545844	0.71075670	4.39470174
303.200	5.10769129	0.71070153	4.39698976
303.225	5.10992667	0.71064661	4.39928006
303.250	5.11216277	0.71059181	4.40157096
303.275	5.11439751	0.71053699	4.40386053
303.300	5.11662878	0.71048203	4.40614675
303.325	5.11885450	0.71042682	4.40842768
303.350	5.12107290	0.71037130	4.41070160
303.375	5.12328278	0.71031547	4.41296731
303.400	5.12548370	0.71025940	4.41522430
303.425	5.12767613	0.71020319	4.41747294
303.450	5.12986146	0.71014694	4.41971452
303.475	5.13204167	0.71009070	4.42195097
303.500	5.13421882	0.71003448	4.42418434
303.525	5.13639454	0.70997820	4.42641634
303.550	5.13856979	0.70992178	4.42864802
303.575	5.14074491	0.70986500	4.43087991
303.600	5.14291979	0.70980763	4.43311216
303.625	5.14509394	0.70974926	4.43534468
303.650	5.14726671	0.70968939	4.43757733
303.675	5.14943754	0.70962759	4.43980994
303.700	5.15160615	0.70956372	4.44204243
303.725	5.15377279	0.70949799	4.44427480
303.750	5.15593810	0.70943084	4.44650726
303.775	5.15810285	0.70936271	4.44874014
303.800	5.16026769	0.70929374	4.45097395
303.825	5.16243305	0.70922378	4.45320926
303.850	5.16459925	0.70915254	4.45544671
303.875	5.16676662	0.70907970	4.45768692
303.900	5.16893549	0.70900499	4.45993049
303.925	5.17110594	0.70892822	4.46217771
303.950	5.17327796	0.70884922	4.46442874
303.975	5.17545155	0.70876781	4.46668374
304.000	5.17762674	0.70868382	4.46894292
304.025	5.17980355	0.70859711	4.47120644
304.050	5.18198186	0.70850752	4.47347434
304.075	5.18416093	0.70841497	4.47574596
304.100	5.18634002	0.70831936	4.47802066
304.125	5.18851834	0.70822069	4.48029765
304.150	5.19069513	0.70811903	4.48257610
304.175	5.19286978	0.70801455	4.48485523
304.200	5.19504182	0.70790756	4.48713426
304.225	5.19721077	0.70779838	4.48941239
304.250	5.19937543	0.70768729	4.49168814
304.275	5.20153413	0.70757444	4.49395969
304.300	5.20368514	0.70745994	4.49622520
304.325	5.20582689	0.70734383	4.49848306
304.350	5.20795824	0.70722610	4.50073214
304.375	5.21007874	0.70710678	4.50297195
304.400	5.21218873	0.70698592	4.50520281
304.425	5.21428932	0.70686364	4.50742568
304.450	5.21638205	0.70674017	4.50964188
304.475	5.21846847	0.70661578	4.51185269
304.500	5.22054979	0.70649078	4.51405902
304.525	5.22262675	0.70636541	4.51626135
304.550	5.22469956	0.70623978	4.51845978
304.575	5.22676809	0.70611393	4.52065416
304.600	5.22883216	0.70598787	4.52284429
304.625	5.23089191	0.70586160	4.52503031
304.650	5.23294803	0.70573515	4.52721288
304.675	5.23500179	0.70560859	4.52939320
304.700	5.23705467	0.70548186	4.53157280
304.725	5.23910813	0.70535486	4.53375327
304.750	5.24116356	0.70522754	4.53593603
304.775	5.24322223	0.70509988	4.53812235
304.800	5.24528529	0.70497196	4.54031333
304.825	5.24735378	0.70484388	4.54250989
304.850	5.24942865	0.70471587	4.54471277
304.875	5.25151055	0.70458823	4.54692232
304.900	5.25359960	0.70446131	4.54913829
304.925	5.25569513	0.70433537	4.55135976
304.950	5.25779575	0.70421046	4.55358530
304.975	5.25989972	0.70408626	4.55581346
305.000	5.26200536	0.70396217	4.55804319
305.025	5.26411167	0.70383747	4.56027419
305.050	5.26621793	0.70371159	4.56250633
305.075	5.26832382	0.70358422	4.56473960
305.100	5.27042939	0.70345531	4.56697408
305.125	5.27253491	0.70332509	4.56920982
305.150	5.27464091	0.70319404	4.57144687
305.175	5.27674795	0.70306281	4.57368514
305.200	5.27885645	0.70293190	4.57592455
305.225	5.28096648	0.70280153	4.57816495
305.250	5.28307789	0.70267168	4.58040621
305.275	5.28519045	0.70254225	4.58264820
305.300	5.28730387	0.70241315	4.58489072
305.325	5.28941780	0.70228427	4.58713353
305.350	5.29153171	0.70215543	4.58937628
305.375	5.29364544	0.70202637	4.59161907
305.400	5.29575901	0.70189687	4.59386213
305.425	5.29787247	0.70176681	4.59610566
305.450	5.29998592	0.70163614	4.59834978
305.475	5.30209948	0.70150491	4.60059457
305.500	5.30421342	0.70137329	4.60284013
305.525	5.30632808	0.70124146	4.60508662
305.550	5.30844383	0.70110954	4.60733430
305.575	5.31056103	0.70097750	4.60958354
305.600	5.31268003	0.70084517	4.61183486
305.625	5.31480123	0.70071234	4.61408889
305.650	5.31692520	0.70057877	4.61634643
305.675	5.31905266	0.70044432	4.61860833
305.700	5.32118442	0.70030889	4.62087553
305.725	5.32332131	0.70017242	4.62314889
305.750	5.32546388	0.70003486	4.62542902
305.775	5.32761233	0.69989617	4.62771616
305.800	5.32976607	0.69975632	4.63000975
305.825	5.33192395	0.69961528	4.63230866
305.850	5.33408480	0.69947318	4.63461162
305.875	5.33624773	0.69933022	4.63691750
305.900	5.33841221	0.69918673	4.63922549
305.925	5.34057801	0.69904297	4.64153505
305.950	5.34274501	0.69889916	4.64384585
305.975	5.34491309	0.69875544	4.64615765
306.000	5.34708201	0.69861190	4.64847012
306.025	5.34925139	0.69846859	4.65078280
306.050	5.35142067	0.69832554	4.65309513
306.075	5.35358911	0.69818276	4.65540635
306.100	5.35575581	0.69804025	4.65771557
306.125	5.35791978	0.69789801	4.66002177
306.150	5.36008002	0.69775610	4.66232392
306.175	5.36223563	0.69761467	4.66462096
306.200	5.36438587	0.69747394	4.66691192
306.225	5.36653002	0.69733415	4.66919588
306.250	5.36866735	0.69719535	4.67147200
306.275	5.37079708	0.69705751	4.67373957
306.300	5.37291865	0.69692058	4.67599807
306.325	5.37503186	0.69678455	4.67824731
306.350	5.37713707	0.69664946	4.68048761
306.375	5.37923519	0.69651538	4.68271981
306.400	5.38132745	0.69638242	4.68494503
306.425	5.38341504	0.69625069	4.68716434
306.450	5.38549888	0.69612033	4.68937856
306.475	5.38757960	0.69599146	4.69158815
306.500	5.38965766	0.69586423	4.69379343
306.525	5.39173347	0.69573879	4.69599467
306.550	5.39380747	0.69561528	4.69819219
306.575	5.39588034	0.69549380	4.70038655
306.600	5.39795323	0.69537446	4.70257877
306.625	5.40002778	0.69525732	4.70477046
306.650	5.40210594	0.69514242	4.70696352
306.675	5.40418953	0.69502980	4.70915973
306.700	5.40627992	0.69491949	4.71136043
306.725	5.40837804	0.69481156	4.71356649
306.750	5.41048440	0.69470609	4.71577832
306.775	5.41259932	0.69460323	4.71799609
306.800	5.41472289	0.69450314	4.72021975
306.825	5.41685469	0.69440588	4.72244881
306.850	5.41899428	0.69431129	4.72468299
