204.225	-0.14949432	0.26221018	-0.41170450
204.250	-0.14812615	0.26201749	-0.41014364
204.275	-0.14674487	0.26182485	-0.40856972
204.300	-0.14535152	0.26163231	-0.40698383
204.325	-0.14394702	0.26143993	-0.40538695
204.350	-0.14253227	0.26124774	-0.40378001
204.375	-0.14110810	0.26105579	-0.40216390
204.400	-0.13967521	0.26086413	-0.40053934
204.425	-0.13823405	0.26067276	-0.39890681
204.450	-0.13678474	0.26048172	-0.39726646
204.475	-0.13532716	0.26029102	-0.39561819
204.500	-0.13386105	0.26010069	-0.39396174
204.525	-0.13238608	0.25991076	-0.39229685
204.550	-0.13090201	0.25972128	-0.39062328
204.575	-0.12940863	0.25953230	-0.38894093
204.600	-0.12790583	0.25934393	-0.38724975
204.625	-0.12639352	0.25915624	-0.38554975
204.650	-0.12487164	0.25896933	-0.38384096
204.675	-0.12334028	0.25878320	-0.38212348
204.700	-0.12179979	0.25859779	-0.38039758
204.725	-0.12025093	0.25841291	-0.37866385
204.750	-0.11869481	0.25822834	-0.37692315
204.775	-0.11713264	0.25804389	-0.37517652
204.800	-0.11556554	0.25785941	-0.37342496
204.825	-0.11399438	0.25767485	-0.37166922
204.850	-0.11241968	0.25749014	-0.36990982
204.875	-0.11084173	0.25730527	-0.36814700
204.900	-0.10926066	0.25712021	-0.36638086
204.925	-0.10767646	0.25693495	-0.36461141
204.950	-0.10608913	0.25674948	-0.36283862
204.975	-0.10449866	0.25656381	-0.36106247
205.000	-0.10290505	0.25637792	-0.35928297
205.025	-0.10130829	0.25619181	-0.35750011
205.050	-0.09970836	0.25600550	-0.35571386
205.075	-0.09810514	0.25581898	-0.35392412
205.100	-0.09649842	0.25563227	-0.35213069
205.125	-0.09488789	0.25544536	-0.35033325
205.150	-0.09327311	0.25525827	-0.34853138
205.175	-0.09165361	0.25507100	-0.34672461
205.200	-0.09002900	0.25488356	-0.34491256
205.225	-0.08839913	0.25469595	-0.34309508
205.250	-0.08676417	0.25450819	-0.34127235
205.275	-0.08512461	0.25432026	-0.33944488
205.300	-0.08348125	0.25413219	-0.33761344
205.325	-0.08183507	0.25394398	-0.33577905
205.350	-0.08018724	0.25375562	-0.33394286
205.375	-0.07853900	0.25356715	-0.33210615
205.400	-0.07689170	0.25337856	-0.33027026
205.425	-0.07524674	0.25318987	-0.32843661
205.450	-0.07360546	0.25300109	-0.32660655
205.475	-0.07196907	0.25281224	-0.32478131
205.500	-0.07033853	0.25262335	-0.32296188
205.525	-0.06871446	0.25243443	-0.32114889
205.550	-0.06709716	0.25224550	-0.31934266
205.575	-0.06548659	0.25205658	-0.31754317
205.600	-0.06388245	0.25186769	-0.31575014
205.625	-0.06228428	0.25167885	-0.31396313
205.650	-0.06069152	0.25149005	-0.31218157
205.675	-0.05910353	0.25130132	-0.31040486
205.700	-0.05751964	0.25111267	-0.30863231
205.725	-0.05593917	0.25092411	-0.30686328
205.750	-0.05436145	0.25073566	-0.30509711
205.775	-0.05278588	0.25054738	-0.30333326
205.800	-0.05121194	0.25035931	-0.30157125
205.825	-0.04963921	0.25017150	-0.29981071
205.850	-0.04806738	0.24998402	-0.29805140
205.875	-0.04649636	0.24979689	-0.29629325
205.900	-0.04492626	0.24961008	-0.29453634
205.925	-0.04335734	0.24942347	-0.29278081
205.950	-0.04178989	0.24923691	-0.29102681
205.975	-0.04022413	0.24905022	-0.28927435
206.000	-0.03866011	0.24886324	-0.28752335
206.025	-0.03709773	0.24867589	-0.28577362
206.050	-0.03553676	0.24848808	-0.28402484
206.075	-0.03397684	0.24829980	-0.28227664
206.100	-0.03241753	0.24811102	-0.28052855
206.125	-0.03085837	0.24792174	-0.27878011
206.150	-0.02929885	0.24773196	-0.27703081
206.175	-0.02773822	0.24754168	-0.27527990
206.200	-0.02617600	0.24735092	-0.27352692
206.225	-0.02461180	0.24715968	-0.27177147
206.250	-0.02304535	0.24696797	-0.27001332
206.275	-0.02147655	0.24677580	-0.26825235
206.300	-0.01990559	0.24658317	-0.26648876
206.325	-0.01833305	0.24639010	-0.26472314
206.350	-0.01675997	0.24619657	-0.26295653
206.375	-0.01518773	0.24600259	-0.26119032
206.400	-0.01361761	0.24580816	-0.25942577
206.425	-0.01205017	0.24561328	-0.25766345
206.450	-0.01048494	0.24541795	-0.25590290
206.475	-0.00892074	0.24522219	-0.25414292
206.500	-0.00735630	0.24502598	-0.25238229
206.525	-0.00579081	0.24482936	-0.25062017
206.550	-0.00422390	0.24463231	-0.24885621
206.575	-0.00265557	0.24443486	-0.24709043
206.600	-0.00108599	0.24423701	-0.24532300
206.625	0.00048458	0.24403877	-0.24355419
206.650	0.00205589	0.24384016	-0.24178427
206.675	0.00362802	0.24364119	-0.24001317
206.700	0.00520088	0.24344186	-0.23824098
206.725	0.00677444	0.24324219	-0.23646774
206.750	0.00834873	0.24304217	-0.23469344
206.775	0.00992382	0.24284181	-0.23291799
206.800	0.01149976	0.24264112	-0.23114136
206.825	0.01307647	0.24244010	-0.22936363
206.850	0.01465362	0.24223875	-0.22758513
206.875	0.01623050	0.24203708	-0.22580658
206.900	0.01780604	0.24183509	-0.22402904
206.925	0.01937897	0.24163279	-0.22225381
206.950	0.02094822	0.24143019	-0.22048197
206.975	0.02251346	0.24122730	-0.21871384
207.000	0.02407550	0.24102413	-0.21694863
207.025	0.02563597	0.24082068	-0.21518471
207.050	0.02719674	0.24061697	-0.21342023
207.075	0.02875944	0.24041301	-0.21165357
207.100	0.03032538	0.24020884	-0.20988346
207.125	0.03189570	0.24000451	-0.20810881
207.150	0.03347144	0.23980008	-0.20632864
207.175	0.03505360	0.23959565	-0.20454205
207.200	0.03664315	0.23939130	-0.20274815
207.225	0.03824105	0.23918714	-0.20094610
207.250	0.03984815	0.23898323	-0.19913507
207.275	0.04146513	0.23877955	-0.19731442
207.300	0.04309230	0.23857604	-0.19548374
207.325	0.04472954	0.23837257	-0.19364304
207.350	0.04637645	0.23816903	-0.19179258
207.375	0.04803261	0.23796533	-0.18993272
207.400	0.04969781	0.23776142	-0.18806361
207.425	0.05137210	0.23755728	-0.18618518
207.450	0.05305571	0.23735290	-0.18429720
207.475	0.05474866	0.23714829	-0.18239963
207.500	0.05645067	0.23694346	-0.18049278
207.525	0.05816115	0.23673839	-0.17857724
207.550	0.05987944	0.23653312	-0.17665368
207.575	0.06160491	0.23632766	-0.17472275
207.600	0.06333689	0.23612205	-0.17278516
207.625	0.06507446	0.23591634	-0.17084189
207.650	0.06681627	0.23571060	-0.16889433
207.675	0.06856084	0.23550488	-0.16694404
207.700	0.07030680	0.23529923	-0.16499243
207.725	0.07205310	0.23509359	-0.16304049
207.750	0.07379900	0.23488786	-0.16108886
207.775	0.07554400	0.23468184	-0.15913784
207.800	0.07728790	0.23447531	-0.15718741
207.825	0.07903105	0.23426810	-0.15523705
207.850	0.08077384	0.23406009	-0.15328625
207.875	0.08251668	0.23385118	-0.15133450
207.900	0.08425998	0.23364132	-0.14938134
207.925	0.08600405	0.23343045	-0.14742640
207.950	0.08774910	0.23321854	-0.14546944
207.975	0.08949527	0.23300554	-0.14351027
208.000	0.09124268	0.23279143	-0.14154875
208.025	0.09299144	0.23257616	-0.13958472
208.050	0.09474169	0.23235970	-0.13761801
208.075	0.09649357	0.23214200	-0.13564843
208.100	0.09824726	0.23192301	-0.13367576
208.125	0.10000295	0.23170270	-0.13169976
208.150	0.10176082	0.23148102	-0.12972019
208.175	0.10352128	0.23125791	-0.12773663
208.200	0.10528465	0.23103334	-0.12574869
208.225	0.10705118	0.23080728	-0.12375610
208.250	0.10882115	0.23057973	-0.12175858
208.275	0.11059483	0.23035066	-0.11975583
208.300	0.11237254	0.23012008	-0.11774754
208.325	0.11415461	0.22988798	-0.11573337
208.350	0.11594143	0.22965432	-0.11371289
208.375	0.11773347	0.22941905	-0.11168558
208.400	0.11953128	0.22918208	-0.10965080
208.425	0.12133552	0.22894330	-0.10760778
208.450	0.12314711	0.22870262	-0.10555551
208.475	0.12496689	0.22846004	-0.10349315
208.500	0.12679581	0.22821569	-0.10141988
208.525	0.12863503	0.22796980	-0.09933477
208.550	0.13048593	0.22772265	-0.09723672
208.575	0.13234991	0.22747442	-0.09512450
208.600	0.13422831	0.22722520	-0.09299689
208.625	0.13612217	0.22697504	-0.09085287
208.650	0.13803215	0.22672394	-0.08869179
208.675	0.13995845	0.22647189	-0.08651344
208.700	0.14190090	0.22621888	-0.08431798
208.725	0.14385905	0.22596489	-0.08210584
208.750	0.14583243	0.22570989	-0.07987747
208.775	0.14782064	0.22545386	-0.07763322
208.800	0.14982350	0.22519677	-0.07537328
208.825	0.15184094	0.22493860	-0.07309765
208.850	0.15387300	0.22467930	-0.07080630
208.875	0.15591966	0.22441886	-0.06849920
208.900	0.15798077	0.22415724	-0.06617647
208.925	0.16005608	0.22389442	-0.06383834
208.950	0.16214520	0.22363036	-0.06148516
208.975	0.16424768	0.22336503	-0.05911735
209.000	0.16636308	0.22309842	-0.05673533
209.025	0.16849103	0.22283049	-0.05433946
209.050	0.17063120	0.22256123	-0.05193004
209.075	0.17278323	0.22229065	-0.04950742
209.100	0.17494668	0.22201875	-0.04707208
209.125	0.17712090	0.22174556	-0.04462467
209.150	0.17930513	0.22147111	-0.04216598
209.175	0.18149859	0.22119546	-0.03969687
209.200	0.18370053	0.22091867	-0.03721813
209.225	0.18591033	0.22064079	-0.03473046
209.250	0.18812786	0.22036189	-0.03223402
209.275	0.19035335	0.22008202	-0.02972867
209.300	0.19258719	0.21980124	-0.02721405
209.325	0.19482992	0.21951959	-0.02468967
209.350	0.19708200	0.21923711	-0.02215511
209.375	0.19934353	0.21895382	-0.01961029
209.400	0.20161387	0.21866976	-0.01705589
209.425	0.20389128	0.21838494	-0.01449366
209.450	0.20617298	0.21809938	-0.01192640
209.475	0.20845574	0.21781309	-0.00935735
209.500	0.21073693	0.21752607	-0.00678914
209.525	0.21301536	0.21723834	-0.00422299
209.550	0.21529104	0.21694991	-0.00165887
209.575	0.21756441	0.21666077	0.00090364
209.600	0.21983555	0.21637094	0.00346461
209.625	0.22210393	0.21608044	0.00602350
209.650	0.22436859	0.21578928	0.00857931
209.675	0.22662858	0.21549749	0.01113109
209.700	0.22888376	0.21520511	0.01367865
209.725	0.23113518	0.21491216	0.01622302
209.750	0.23338477	0.21461868	0.01876609
209.775	0.23563451	0.21432471	0.02130980
209.800	0.23788581	0.21403027	0.02385554
209.825	0.24013928	0.21373539	0.02640389
209.850	0.24239478	0.21344009	0.02895469
209.875	0.24465169	0.21314440	0.03150730
209.900	0.24690918	0.21284833	0.03406085
209.925	0.24916641	0.21255190	0.03661451
209.950	0.25142272	0.21225515	0.03916757
209.975	0.25367762	0.21195810	0.04171952
210.000	0.25593080	0.21166078	0.04427002
210.025	0.25818125	0.21136324	0.04681801
210.050	0.26042887	0.21106551	0.04936337
210.075	0.26267388	0.21076764	0.05190624
210.100	0.26491652	0.21046970	0.05444682
210.125	0.26715694	0.21017173	0.05698521
210.150	0.26939518	0.20987378	0.05952140
210.175	0.27163125	0.20957589	0.06205536
210.200	0.27386513	0.20927809	0.06458704
210.225	0.27609679	0.20898039	0.06711641
210.250	0.27832606	0.20868280	0.06964326
210.275	0.28055256	0.20838534	0.07216721
210.300	0.28277573	0.20808807	0.07468766
210.325	0.28499494	0.20779104	0.07720390
210.350	0.28720961	0.20749436	0.07971525
210.375	0.28941834	0.20719815	0.08222019
210.400	0.29162042	0.20690247	0.08471795
210.425	0.29381522	0.20660730	0.08720792
210.450	0.29600199	0.20631246	0.08968952
210.475	0.29817996	0.20601771	0.09216225
210.500	0.30034857	0.20572280	0.09462577
210.525	0.30250753	0.20542759	0.09707994
210.550	0.30465701	0.20513201	0.09952500
210.575	0.30679760	0.20483604	0.10196156
210.600	0.30893034	0.20453971	0.10439063
210.625	0.31105653	0.20424314	0.10681339
210.650	0.31317745	0.20394656	0.10923089
210.675	0.31529406	0.20365014	0.11164392
210.700	0.31740700	0.20335403	0.11405297
210.725	0.31951672	0.20305836	0.11645836
210.750	0.32162347	0.20276319	0.11886029
210.775	0.32372746	0.20246856	0.12125890
210.800	0.32582880	0.20217451	0.12365429
210.825	0.32792771	0.20188106	0.12604664
210.850	0.33002495	0.20158824	0.12843671
210.875	0.33212220	0.20129610	0.13082610
210.900	0.33422161	0.20100475	0.13321686
210.925	0.33632470	0.20071434	0.13561036
210.950	0.33843159	0.20042509	0.13800650
210.975	0.34054107	0.20013720	0.14040387
211.000	0.34265145	0.19985084	0.14280062
211.025	0.34476154	0.19956595	0.14519559
211.050	0.34687117	0.19928228	0.14758889
211.075	0.34897937	0.19899941	0.14997996
211.100	0.35108651	0.19871695	0.15236957
211.125	0.35319274	0.19843462	0.15475812
211.150	0.35529759	0.19815229	0.15714531
211.175	0.35740014	0.19786988	0.15953025
211.200	0.35949854	0.19758739	0.16191115
211.225	0.36159166	0.19730482	0.16428684
211.250	0.36367865	0.19702215	0.16665650
211.275	0.36575813	0.19673938	0.16901875
211.300	0.36782945	0.19645651	0.17137293
211.325	0.36989214	0.19617354	0.17371860
211.350	0.37194508	0.19589047	0.17605460
211.375	0.37398770	0.19560734	0.17838036
211.400	0.37601952	0.19532418	0.18069534
211.425	0.37804012	0.19504104	0.18299908
211.450	0.38004885	0.19475799	0.18529086
211.475	0.38204449	0.19447507	0.18756942
211.500	0.38402449	0.19419236	0.18983213
211.525	0.38598657	0.19390993	0.19207664
211.550	0.38792931	0.19362786	0.19430144
211.575	0.38985328	0.19334623	0.19650705
211.600	0.39176113	0.19306511	0.19869602
211.625	0.39365632	0.19278457	0.20087176
211.650	0.39554172	0.19250467	0.20303705
211.675	0.39741898	0.19222547	0.20519351
211.700	0.39928877	0.19194698	0.20734179
211.725	0.40115105	0.19166918	0.20948187
211.750	0.40300544	0.19139196	0.21161347
211.775	0.40485143	0.19111518	0.21373626
211.800	0.40668818	0.19083865	0.21584953
211.825	0.40851564	0.19056226	0.21795338
211.850	0.41033424	0.19028592	0.22004832
211.875	0.41214466	0.19000954	0.22213512
211.900	0.41394718	0.18973303	0.22421414
211.925	0.41574245	0.18945622	0.22628623
211.950	0.41753101	0.18917888	0.22835213
211.975	0.41931322	0.18890081	0.23041241
212.000	0.42108928	0.18862186	0.23246742
212.025	0.42285930	0.18834193	0.23451737
212.050	0.42462322	0.18806092	0.23656230
212.075	0.42638080	0.18777872	0.23860208
212.100	0.42813158	0.18749521	0.24063636
212.125	0.42987480	0.18721027	0.24266454
212.150	0.43160942	0.18692377	0.24468565
212.175	0.43333411	0.18663561	0.24669850
212.200	0.43504769	0.18634575	0.24870194
212.225	0.43674978	0.18605427	0.25069551
212.250	0.43844124	0.18576142	0.25267983
212.275	0.44012390	0.18546754	0.25465636
212.300	0.44179973	0.18517296	0.25662676
212.325	0.44347027	0.18487795	0.25859232
212.350	0.44513650	0.18458265	0.26055386
212.375	0.44679896	0.18428716	0.26251181
212.400	0.44845790	0.18399151	0.26446639
212.425	0.45011338	0.18369572	0.26641766
212.450	0.45176527	0.18339972	0.26836555
212.475	0.45341325	0.18310344	0.27030982
212.500	0.45505693	0.18280683	0.27225010
212.525	0.45669590	0.18250991	0.27418599
212.550	0.45832991	0.18221283	0.27611708
212.575	0.45995898	0.18191582	0.27804316
212.600	0.46158334	0.18161911	0.27996423
212.625	0.46320349	0.18132291	0.28188058
212.650	0.46482012	0.18102734	0.28379278
212.675	0.46643405	0.18073243	0.28570163
212.700	0.46804617	0.18043806	0.28760811
212.725	0.46965737	0.18014401	0.28951336
212.750	0.47126866	0.17985003	0.29141864
212.775	0.47288114	0.17955593	0.29332522
212.800	0.47449593	0.17926163	0.29523430
212.825	0.47611396	0.17896712	0.29714684
212.850	0.47773577	0.17867241	0.29906336
212.875	0.47936138	0.17837754	0.30098384
212.900	0.48099022	0.17808253	0.30290768
212.925	0.48262136	0.17778749	0.30483386
212.950	0.48425361	0.17749253	0.30676108
212.975	0.48588571	0.17719778	0.30868794
213.000	0.48751645	0.17690331	0.31061314
213.025	0.48914482	0.17660918	0.31253564
213.050	0.49077007	0.17631542	0.31445464
213.075	0.49239172	0.17602204	0.31636968
213.100	0.49400955	0.17572902	0.31828053
213.125	0.49562357	0.17543638	0.32018719
213.150	0.49723394	0.17514415	0.32208980
213.175	0.49884098	0.17485238	0.32398861
213.200	0.50044506	0.17456116	0.32588390
213.225	0.50204659	0.17427061	0.32777598
213.250	0.50364601	0.17398085	0.32966516
213.275	0.50524378	0.17369197	0.33155181
213.300	0.50684030	0.17340403	0.33343627
213.325	0.50843595	0.17311706	0.33531889
213.350	0.51003105	0.17283104	0.33720001
213.375	0.51162590	0.17254596	0.33907994
213.400	0.51322074	0.17226175	0.34095899
213.425	0.51481565	0.17197826	0.34283739
213.450	0.51641056	0.17169531	0.34471525
213.475	0.51800548	0.17141278	0.34659270
213.500	0.51960038	0.17113060	0.34846978
213.525	0.52119511	0.17084874	0.35034636
213.550	0.52278943	0.17056722	0.35222221
213.575	0.52438301	0.17028601	0.35409700
213.600	0.52597540	0.17000513	0.35597028
213.625	0.52756595	0.16972455	0.35784139
213.650	0.52915371	0.16944430	0.35970942
213.675	0.53073750	0.16916439	0.36157311
213.700	0.53231594	0.16888490	0.36343104
213.725	0.53388791	0.16860589	0.36528201
213.750	0.53545299	0.16832742	0.36712558
213.775	0.53701173	0.16804938	0.36896234
213.800	0.53856531	0.16777157	0.37079374
213.825	0.54011512	0.16749370	0.37262142
213.850	0.54166244	0.16721557	0.37444687
213.875	0.54320837	0.16693706	0.37627132
213.900	0.54475381	0.16665814	0.37809567
213.925	0.54629936	0.16637882	0.37992054
213.950	0.54784527	0.16609909	0.38174618
213.975	0.54939142	0.16581892	0.38357250
214.000	0.55093727	0.16553824	0.38539903
214.025	0.55248205	0.16525695	0.38722510
214.050	0.55402490	0.16497496	0.38904994
214.075	0.55556498	0.16469217	0.39087281
214.100	0.55710159	0.16440850	0.39269309
214.125	0.55863426	0.16412398	0.39451028
214.150	0.56016279	0.16383873	0.39632407
214.175	0.56168733	0.16355294	0.39813438
214.200	0.56320824	0.16326685	0.39994140
214.225	0.56472607	0.16298057	0.40174550
214.250	0.56624116	0.16269409	0.40354707
214.275	0.56775331	0.16240724	0.40534607
214.300	0.56926152	0.16211981	0.40714171
214.325	0.57076433	0.16183158	0.40893275
214.350	0.57226045	0.16154244	0.41071801
214.375	0.57374908	0.16125232	0.41249676
214.400	0.57522979	0.16096120	0.41426859
214.425	0.57670215	0.16066907	0.41603308
214.450	0.57816550	0.16037591	0.41778959
214.475	0.57961886	0.16008170	0.41953716
214.500	0.58106127	0.15978635	0.42127492
214.525	0.58249244	0.15948978	0.42300266
214.550	0.58391324	0.15919187	0.42472136
214.575	0.58532544	0.15889258	0.42643285
214.600	0.58673102	0.15859200	0.42813903
214.625	0.58813160	0.15829037	0.42984123
214.650	0.58952818	0.15798799	0.43154018
214.675	0.59092128	0.15768512	0.43323616
214.700	0.59231110	0.15738187	0.43492923
214.725	0.59369770	0.15707831	0.43661939
214.750	0.59508154	0.15677448	0.43830706
214.775	0.59646323	0.15647037	0.43999286
214.800	0.59784334	0.15616599	0.44167735
214.825	0.59922237	0.15586134	0.44336103
214.850	0.60060055	0.15555642	0.44504413
214.875	0.60197783	0.15525122	0.44672660
214.900	0.60335381	0.15494575	0.44840806
214.925	0.60472775	0.15464000	0.45008775
214.950	0.60609871	0.15433397	0.45176474
214.975	0.60746577	0.15402766	0.45343811
215.000	0.60882856	0.15372107	0.45510748
215.025	0.61018769	0.15341421	0.45677348
215.050	0.61154490	0.15310708	0.45843783
215.075	0.61290247	0.15279967	0.46010280
215.100	0.61426236	0.15249202	0.46177035
215.125	0.61562564	0.15218411	0.46344153
215.150	0.61699226	0.15187597	0.46511629
215.175	0.61836133	0.15156761	0.46679372
215.200	0.61973155	0.15125906	0.46847249
215.225	0.62110170	0.15095034	0.47015136
215.250	0.62247088	0.15064150	0.47182938
215.275	0.62383854	0.15033255	0.47350598
215.300	0.62520444	0.15002356	0.47518088
215.325	0.62656853	0.14971456	0.47685398
215.350	0.62793088	0.14940560	0.47852528
215.375	0.62929156	0.14909674	0.48019482
215.400	0.63065059	0.14878802	0.48186257
215.425	0.63200787	0.14847951	0.48352836
215.450	0.63336313	0.14817124	0.48519188
215.475	0.63471592	0.14786328	0.48685264
215.500	0.63606567	0.14755566	0.48851001
215.525	0.63741178	0.14724844	0.49016334
215.550	0.63875374	0.14694165	0.49181209
215.575	0.64009121	0.14663536	0.49345586
215.600	0.64142400	0.14632959	0.49509441
215.625	0.64275200	0.14602440	0.49672760
215.650	0.64407516	0.14571984	0.49835531
215.675	0.64539339	0.14541596	0.49997743
215.700	0.64670663	0.14511282	0.50159381
215.725	0.64801476	0.14481046	0.50320431
215.750	0.64931770	0.14450893	0.50480877
215.775	0.65061534	0.14420829	0.50640705
215.800	0.65190751	0.14390857	0.50799895
215.825	0.65319407	0.14360979	0.50958428
215.850	0.65447480	0.14331197	0.51116283
215.875	0.65574956	0.14301514	0.51273443
215.900	0.65701830	0.14271929	0.51429901
215.925	0.65828112	0.14242445	0.51585667
215.950	0.65953833	0.14213065	0.51740768
215.975	0.66079044	0.14183795	0.51895248
216.000	0.66203807	0.14154643	0.52049164
216.025	0.66328195	0.14125617	0.52202578
216.050	0.66452284	0.14096728	0.52355556
216.075	0.66576140	0.14067981	0.52508159
216.100	0.66699815	0.14039374	0.52660441
216.125	0.66823331	0.14010890	0.52812441
216.150	0.66946686	0.13982509	0.52964177
216.175	0.67069861	0.13954210	0.53115651
