323.850	6.45220577	0.74213861	5.71006716
323.875	6.45441636	0.74247824	5.71193813
323.900	6.45663925	0.74281646	5.71382279
323.925	6.45887314	0.74315333	5.71571981
323.950	6.46111556	0.74348888	5.71762667
323.975	6.46336373	0.74382316	5.71954058
324.000	6.46561550	0.74415617	5.72145932
324.025	6.46786965	0.74448788	5.72338177
324.050	6.47012582	0.74481810	5.72530772
324.075	6.47238417	0.74514654	5.72723763
324.100	6.47464513	0.74547290	5.72917223
324.125	6.47690932	0.74579708	5.73111225
324.150	6.47917736	0.74611916	5.73305820
324.175	6.48144945	0.74643936	5.73501009
324.200	6.48372502	0.74675785	5.73696718
324.225	6.48600272	0.74707474	5.73892797
324.250	6.48828060	0.74739010	5.74089050
324.275	6.49055676	0.74770398	5.74285279
324.300	6.49282964	0.74801644	5.74481320
324.325	6.49509821	0.74832759	5.74677061
324.350	6.49736200	0.74863761	5.74872439
324.375	6.49962111	0.74894667	5.75067444
324.400	6.50187619	0.74925493	5.75262127
324.425	6.50412840	0.74956247	5.75456593
324.450	6.50637913	0.74986923	5.75650990
324.475	6.50862993	0.75017505	5.75845489
324.500	6.51088251	0.75047973	5.76040278
324.525	6.51313874	0.75078315	5.76235559
324.550	6.51540051	0.75108524	5.76431527
324.575	6.51766939	0.75138598	5.76628341
324.600	6.51994623	0.75168540	5.76826083
324.625	6.52223094	0.75198352	5.77024742
324.650	6.52452243	0.75228041	5.77224202
324.675	6.52681910	0.75257611	5.77424299
324.700	6.52911942	0.75287068	5.77624874
324.725	6.53142232	0.75316419	5.77825813
324.750	6.53372720	0.75345671	5.78027049
324.775	6.53603388	0.75374833	5.78228555
324.800	6.53834254	0.75403919	5.78430335
324.825	6.54065351	0.75432944	5.78632407
324.850	6.54296714	0.75461926	5.78834787
324.875	6.54528366	0.75490886	5.79037480
324.900	6.54760307	0.75519840	5.79240468
324.925	6.54992493	0.75548790	5.79443704
324.950	6.55224836	0.75577722	5.79647113
324.975	6.55457202	0.75606612	5.79850590
325.000	6.55689437	0.75635437	5.80054001
325.025	6.55921381	0.75664187	5.80257194
325.050	6.56152876	0.75692862	5.80460015
325.075	6.56383781	0.75721465	5.80662316
325.100	6.56613963	0.75750006	5.80863958
325.125	6.56843301	0.75778489	5.81064812
325.150	6.57071694	0.75806913	5.81264781
325.175	6.57299061	0.75835265	5.81463796
325.200	6.57525366	0.75863527	5.81661839
325.225	6.57750632	0.75891683	5.81858949
325.250	6.57974961	0.75919720	5.82055240
325.275	6.58198508	0.75947617	5.82250891
325.300	6.58421430	0.75975338	5.82446092
325.325	6.58643820	0.76002838	5.82640982
325.350	6.58865655	0.76030078	5.82835577
325.375	6.59086922	0.76057040	5.83029882
325.400	6.59307603	0.76083727	5.83223875
325.425	6.59527683	0.76110162	5.83417521
325.450	6.59747158	0.76136370	5.83610788
325.475	6.59966049	0.76162373	5.83803676
325.500	6.60184418	0.76188186	5.83996232
325.525	6.60402370	0.76213823	5.84188548
325.550	6.60620026	0.76239289	5.84380736
325.575	6.60837504	0.76264593	5.84572911
325.600	6.61054902	0.76289738	5.84765164
325.625	6.61272285	0.76314725	5.84957560
325.650	6.61489683	0.76339557	5.85150126
325.675	6.61707081	0.76364229	5.85342852
325.700	6.61924423	0.76388737	5.85535686
325.725	6.62141615	0.76413075	5.85728540
325.750	6.62358530	0.76437231	5.85921299
325.775	6.62575039	0.76461194	5.86113845
325.800	6.62791044	0.76484949	5.86306094
325.825	6.63006502	0.76508481	5.86498021
325.850	6.63221439	0.76531780	5.86689659
325.875	6.63435934	0.76554839	5.86881096
325.900	6.63650086	0.76577655	5.87072431
325.925	6.63863984	0.76600230	5.87263754
325.950	6.64077713	0.76622568	5.87455145
325.975	6.64291363	0.76644679	5.87646684
326.000	6.64505031	0.76666576	5.87838456
326.025	6.64718821	0.76688270	5.88030551
326.050	6.64932841	0.76709779	5.88223062
326.075	6.65147188	0.76731111	5.88416078
326.100	6.65361929	0.76752264	5.88609665
326.125	6.65577069	0.76773227	5.88803842
326.150	6.65792545	0.76793986	5.88998558
326.175	6.66008227	0.76814536	5.89193691
326.200	6.66223963	0.76834881	5.89389082
326.225	6.66439621	0.76855029	5.89584592
326.250	6.66655104	0.76874990	5.89780115
326.275	6.66870360	0.76894769	5.89975591
326.300	6.67085368	0.76914364	5.90171003
326.325	6.67300111	0.76933758	5.90366353
326.350	6.67514552	0.76952917	5.90561635
326.375	6.67728629	0.76971802	5.90756827
326.400	6.67942283	0.76990386	5.90951898
326.425	6.68155507	0.77008664	5.91146843
326.450	6.68368362	0.77026655	5.91341707
326.475	6.68580952	0.77044378	5.91536573
326.500	6.68793381	0.77061859	5.91731522
326.525	6.69005732	0.77079126	5.91926606
326.550	6.69218064	0.77096216	5.92121849
326.575	6.69430418	0.77113164	5.92317254
326.600	6.69642816	0.77129997	5.92512819
326.625	6.69855264	0.77146724	5.92708540
326.650	6.70067758	0.77163334	5.92904424
326.675	6.70280282	0.77179797	5.93100485
326.700	6.70492831	0.77196082	5.93296749
326.725	6.70705416	0.77212173	5.93493243
326.750	6.70918071	0.77228069	5.93690002
326.775	6.71130832	0.77243775	5.93887057
326.800	6.71343720	0.77259291	5.94084429
326.825	6.71556708	0.77274609	5.94282099
326.850	6.71769741	0.77289726	5.94480016
326.875	6.71982750	0.77304650	5.94678100
326.900	6.72195620	0.77319396	5.94876224
326.925	6.72408209	0.77333970	5.95074240
326.950	6.72620379	0.77348371	5.95272007
326.975	6.72832012	0.77362593	5.95469419
327.000	6.73043034	0.77376626	5.95666408
327.025	6.73253420	0.77390462	5.95862958
327.050	6.73463192	0.77404101	5.96059091
327.075	6.73672407	0.77417546	5.96254862
327.100	6.73881138	0.77430808	5.96450331
327.125	6.74089438	0.77443895	5.96645543
327.150	6.74297315	0.77456804	5.96840511
327.175	6.74504719	0.77469511	5.97035208
327.200	6.74711558	0.77481985	5.97229573
327.225	6.74917717	0.77494200	5.97423517
327.250	6.75123070	0.77506138	5.97616932
327.275	6.75327498	0.77517793	5.97809705
327.300	6.75530914	0.77529182	5.98001732
327.325	6.75733297	0.77540344	5.98192953
327.350	6.75934718	0.77551335	5.98383383
327.375	6.76135337	0.77562209	5.98573128
327.400	6.76335359	0.77573000	5.98762359
327.425	6.76534982	0.77583723	5.98951259
327.450	6.76734362	0.77594382	5.99139979
327.475	6.76933611	0.77604987	5.99328624
327.500	6.77132810	0.77615559	5.99517251
327.525	6.77332021	0.77626139	5.99705882
327.550	6.77531284	0.77636774	5.99894510
327.575	6.77730610	0.77647498	6.00083112
327.600	6.77929984	0.77658330	6.00271654
327.625	6.78129375	0.77669282	6.00460092
327.650	6.78328746	0.77680363	6.00648384
327.675	6.78528059	0.77691577	6.00836482
327.700	6.78727274	0.77702924	6.01024350
327.725	6.78926356	0.77714386	6.01211970
327.750	6.79125283	0.77725933	6.01399349
327.775	6.79324054	0.77737529	6.01586526
327.800	6.79522697	0.77749136	6.01773561
327.825	6.79721245	0.77760714	6.01960530
327.850	6.79919727	0.77772226	6.02147501
327.875	6.80118151	0.77783635	6.02334516
327.900	6.80316496	0.77794913	6.02521584
327.925	6.80514724	0.77806038	6.02708687
327.950	6.80712785	0.77816990	6.02895795
327.975	6.80910630	0.77827756	6.03082875
328.000	6.81108187	0.77838335	6.03269853
328.025	6.81305398	0.77848745	6.03456653
328.050	6.81502239	0.77859014	6.03643225
328.075	6.81698720	0.77869170	6.03829550
328.100	6.81894874	0.77879234	6.04015639
328.125	6.82090748	0.77889218	6.04201530
328.150	6.82286402	0.77899129	6.04387273
328.175	6.82481895	0.77908975	6.04572920
328.200	6.82677284	0.77918762	6.04758522
328.225	6.82872619	0.77928497	6.04944122
328.250	6.83067945	0.77938187	6.05129759
328.275	6.83263323	0.77947851	6.05315473
328.300	6.83458820	0.77957515	6.05501305
328.325	6.83654499	0.77967205	6.05687294
328.350	6.83850413	0.77976939	6.05873474
328.375	6.84046599	0.77986735	6.06059864
328.400	6.84243081	0.77996603	6.06246478
328.425	6.84439875	0.78006549	6.06433327
328.450	6.84637003	0.78016568	6.06620435
328.475	6.84834497	0.78026645	6.06807851
328.500	6.85032403	0.78036759	6.06995645
328.525	6.85230863	0.78046883	6.07183980
328.550	6.85429966	0.78057000	6.07372966
328.575	6.85629793	0.78067100	6.07562693
328.600	6.85830410	0.78077185	6.07753226
328.625	6.86031860	0.78087261	6.07944599
328.650	6.86234148	0.78097339	6.08136809
328.675	6.86437231	0.78107418	6.08329813
328.700	6.86641021	0.78117484	6.08523537
328.725	6.86845393	0.78127505	6.08717888
328.750	6.87050205	0.78137437	6.08912768
328.775	6.87255312	0.78147227	6.09108085
328.800	6.87460608	0.78156825	6.09303783
328.825	6.87666028	0.78166195	6.09499833
328.850	6.87871606	0.78175317	6.09696289
328.875	6.88077366	0.78184183	6.09893183
328.900	6.88283326	0.78192800	6.10090526
328.925	6.88489504	0.78201183	6.10288321
328.950	6.88695915	0.78209359	6.10486557
328.975	6.88902571	0.78217355	6.10685216
329.000	6.89109476	0.78225195	6.10884281
329.025	6.89316630	0.78232892	6.11083739
329.050	6.89524045	0.78240463	6.11283581
329.075	6.89731736	0.78247930	6.11483806
329.100	6.89939723	0.78255310	6.11684414
329.125	6.90148023	0.78262615	6.11885408
329.150	6.90356653	0.78269856	6.12086797
329.175	6.90565649	0.78277037	6.12288611
329.200	6.90775062	0.78284164	6.12490898
329.225	6.90984955	0.78291238	6.12693717
329.250	6.91195394	0.78298262	6.12897131
329.275	6.91406436	0.78305239	6.13101197
329.300	6.91618121	0.78312173	6.13305947
329.325	6.91830466	0.78319074	6.13511392
329.350	6.92043473	0.78325952	6.13717522
329.375	6.92257129	0.78332821	6.13924307
329.400	6.92471402	0.78339696	6.14131706
329.425	6.92686242	0.78346584	6.14339659
329.450	6.92901567	0.78353482	6.14548085
329.475	6.93117268	0.78360377	6.14756890
329.500	6.93333223	0.78367250	6.14965974
329.525	6.93549318	0.78374077	6.15175241
329.550	6.93765459	0.78380841	6.15384618
329.575	6.93981589	0.78387533	6.15594056
329.600	6.94197686	0.78394148	6.15803538
329.625	6.94413759	0.78400689	6.16013070
329.650	6.94629847	0.78407160	6.16222687
329.675	6.94846015	0.78413572	6.16432443
329.700	6.95062334	0.78419935	6.16642399
329.725	6.95278852	0.78426252	6.16852599
329.750	6.95495568	0.78432519	6.17063049
329.775	6.95712334	0.78438724	6.17273611
329.800	6.95928932	0.78444861	6.17484072
329.825	6.96145151	0.78450937	6.17694214
329.850	6.96360848	0.78456977	6.17903870
329.875	6.96575958	0.78463013	6.18112945
329.900	6.96790476	0.78469069	6.18321407
329.925	6.97004418	0.78475157	6.18529260
329.950	6.97217808	0.78481280	6.18736528
329.975	6.97430711	0.78487426	6.18943284
330.000	6.97643135	0.78493585	6.19149550
330.025	6.97855061	0.78499750	6.19355311
330.050	6.98066459	0.78505925	6.19560534
330.075	6.98277315	0.78512124	6.19765191
330.100	6.98487625	0.78518364	6.19969261
330.125	6.98697387	0.78524648	6.20172738
330.150	6.98906615	0.78530970	6.20375645
330.175	6.99115354	0.78537322	6.20578032
330.200	6.99323652	0.78543692	6.20779961
330.225	6.99531544	0.78550056	6.20981488
330.250	6.99739041	0.78556386	6.21182655
330.275	6.99946134	0.78562649	6.21383485
330.300	7.00152812	0.78568813	6.21583999
330.325	7.00359070	0.78574850	6.21784220
330.350	7.00564906	0.78580734	6.21984172
330.375	7.00770309	0.78586433	6.22183876
330.400	7.00975268	0.78591923	6.22383346
330.425	7.01179770	0.78597191	6.22582579
330.450	7.01383798	0.78602237	6.22781561
330.475	7.01587315	0.78607061	6.22980253
330.500	7.01790251	0.78611646	6.23178605
330.525	7.01992523	0.78615965	6.23376559
330.550	7.02194060	0.78620000	6.23574060
330.575	7.02394808	0.78623743	6.23771065
330.600	7.02594724	0.78627185	6.23967540
330.625	7.02793775	0.78630310	6.24163465
330.650	7.02991937	0.78633091	6.24358845
330.675	7.03189202	0.78635497	6.24553705
330.700	7.03385569	0.78637492	6.24748077
330.725	7.03581033	0.78639043	6.24941990
330.750	7.03775580	0.78640119	6.25135461
330.775	7.03969190	0.78640706	6.25328484
330.800	7.04161842	0.78640805	6.25521037
330.825	7.04353509	0.78640428	6.25713081
330.850	7.04544150	0.78639581	6.25904568
330.875	7.04733713	0.78638263	6.26095450
330.900	7.04922162	0.78636477	6.26285685
330.925	7.05109481	0.78634246	6.26475235
330.950	7.05295684	0.78631607	6.26664077
330.975	7.05480794	0.78628593	6.26852201
331.000	7.05664840	0.78625229	6.27039611
331.025	7.05847858	0.78621529	6.27226330
331.050	7.06029894	0.78617500	6.27412394
331.075	7.06211002	0.78613144	6.27597859
331.100	7.06391241	0.78608458	6.27782784
331.125	7.06570666	0.78603434	6.27967232
331.150	7.06749323	0.78598062	6.28151261
331.175	7.06927245	0.78592335	6.28334909
331.200	7.07104465	0.78586264	6.28518201
331.225	7.07281031	0.78579883	6.28701148
331.250	7.07457007	0.78573249	6.28883757
331.275	7.07632461	0.78566422	6.29066039
331.300	7.07807450	0.78559442	6.29248008
331.325	7.07982012	0.78552330	6.29429682
331.350	7.08156170	0.78545089	6.29611080
331.375	7.08329934	0.78537717	6.29792216
331.400	7.08503313	0.78530217	6.29973097
331.425	7.08676326	0.78522603	6.30153724
331.450	7.08849014	0.78514911	6.30334103
331.475	7.09021432	0.78507190	6.30514242
331.500	7.09193634	0.78499490	6.30694144
331.525	7.09365693	0.78491846	6.30873848
331.550	7.09537611	0.78484275	6.31053336
331.575	7.09709406	0.78476786	6.31232620
331.600	7.09881107	0.78469390	6.31411717
331.625	7.10052753	0.78462119	6.31590634
331.650	7.10224379	0.78455008	6.31769371
331.675	7.10395996	0.78448077	6.31947920
331.700	7.10567580	0.78441308	6.32126272
331.725	7.10739069	0.78434647	6.32304423
331.750	7.10910388	0.78428020	6.32482368
331.775	7.11081473	0.78421369	6.32660105
331.800	7.11252232	0.78414651	6.32837580
331.825	7.11422647	0.78407851	6.33014796
331.850	7.11592813	0.78400975	6.33191838
331.875	7.11762930	0.78394049	6.33368881
331.900	7.11933270	0.78387108	6.33546161
331.925	7.12104106	0.78380187	6.33723918
331.950	7.12275649	0.78373317	6.33902331
331.975	7.12448005	0.78366520	6.34081485
332.000	7.12621187	0.78359810	6.34261377
332.025	7.12795139	0.78353190	6.34441948
332.050	7.12969752	0.78346650	6.34623102
332.075	7.13144880	0.78340169	6.34804711
332.100	7.13320353	0.78333741	6.34986612
332.125	7.13496021	0.78327382	6.35168639
332.150	7.13671784	0.78321129	6.35350655
332.175	7.13847590	0.78315010	6.35532580
332.200	7.14023410	0.78309027	6.35714383
332.225	7.14199228	0.78303157	6.35896071
332.250	7.14375023	0.78297364	6.36077659
332.275	7.14550767	0.78291609	6.36259158
332.300	7.14726424	0.78285858	6.36440566
332.325	7.14901966	0.78280085	6.36621881
332.350	7.15077365	0.78274266	6.36803099
332.375	7.15252595	0.78268391	6.36984205
332.400	7.15427651	0.78262462	6.37165189
332.425	7.15602526	0.78256498	6.37346028
332.450	7.15777200	0.78250515	6.37526684
332.475	7.15951620	0.78244503	6.37707116
332.500	7.16125710	0.78238414	6.37887296
332.525	7.16299409	0.78232186	6.38067223
332.550	7.16472698	0.78225767	6.38246931
332.575	7.16645597	0.78219123	6.38426474
332.600	7.16818148	0.78212241	6.38605908
332.625	7.16990398	0.78205123	6.38785275
332.650	7.17162386	0.78197789	6.38964597
332.675	7.17334143	0.78190267	6.39143876
332.700	7.17505688	0.78182588	6.39323099
332.725	7.17677033	0.78174781	6.39502252
332.750	7.17848199	0.78166873	6.39681326
332.775	7.18019236	0.78158910	6.39860326
332.800	7.18190210	0.78150934	6.40039276
332.825	7.18361188	0.78142972	6.40218216
332.850	7.18532212	0.78135030	6.40397182
332.875	7.18703271	0.78127098	6.40576172
332.900	7.18874284	0.78119158	6.40755126
332.925	7.19045125	0.78111190	6.40933934
332.950	7.19215672	0.78103187	6.41112485
332.975	7.19385855	0.78095160	6.41290695
333.000	7.19555666	0.78087146	6.41468520
333.025	7.19725139	0.78079191	6.41645949
333.050	7.19894323	0.78071339	6.41822984
333.075	7.20063255	0.78063621	6.41999634
333.100	7.20231948	0.78056046	6.42175902
333.125	7.20400378	0.78048602	6.42351776
333.150	7.20568486	0.78041264	6.42527222
333.175	7.20736180	0.78033996	6.42702184
333.200	7.20903353	0.78026754	6.42876599
333.225	7.21069862	0.78019502	6.43050361
333.250	7.21235604	0.78012212	6.43223392
333.275	7.21400477	0.78004870	6.43395607
333.300	7.21564472	0.77997468	6.43567004
333.325	7.21727604	0.77989995	6.43737609
333.350	7.21889886	0.77982437	6.43907449
333.375	7.22051314	0.77974770	6.44076544
333.400	7.22211867	0.77966967	6.44244900
333.425	7.22371525	0.77959008	6.44412516
333.450	7.22530289	0.77950901	6.44579388
333.475	7.22688130	0.77942688	6.44745443
333.500	7.22845097	0.77934440	6.44910657
333.525	7.23001256	0.77926226	6.45075030
333.550	7.23156678	0.77918098	6.45238580
333.575	7.23311426	0.77910083	6.45401343
333.600	7.23465544	0.77902178	6.45563366
333.625	7.23619053	0.77894360	6.45724693
333.650	7.23771952	0.77886596	6.45885356
333.675	7.23924234	0.77878859	6.46045375
333.700	7.24075890	0.77871133	6.46204757
333.725	7.24226908	0.77863404	6.46363503
333.750	7.24377278	0.77855665	6.46521612
333.775	7.24526991	0.77847908	6.46679083
333.800	7.24676047	0.77840127	6.46835920
333.825	7.24824454	0.77832316	6.46992137
333.850	7.24972233	0.77824471	6.47147762
333.875	7.25119369	0.77816588	6.47302782
333.900	7.25265893	0.77808666	6.47457227
333.925	7.25411852	0.77800700	6.47611152
333.950	7.25557300	0.77792684	6.47764615
333.975	7.25702285	0.77784607	6.47917678
334.000	7.25846861	0.77776457	6.48070404
334.025	7.25991083	0.77768222	6.48222861
334.050	7.26135012	0.77759889	6.48375123
334.075	7.26278711	0.77751443	6.48527268
334.100	7.26422241	0.77742875	6.48679366
334.125	7.26565641	0.77734176	6.48831465
334.150	7.26708906	0.77725346	6.48983560
334.175	7.26851965	0.77716387	6.49135577
334.200	7.26994692	0.77707301	6.49287391
334.225	7.27136945	0.77698087	6.49438858
334.250	7.27278630	0.77688771	6.49589859
334.275	7.27419705	0.77679393	6.49740312
334.300	7.27560160	0.77669998	6.49890163
334.325	7.27699996	0.77660621	6.50039375
334.350	7.27839207	0.77651287	6.50187920
334.375	7.27977782	0.77642006	6.50335775
334.400	7.28115665	0.77632783	6.50482882
334.425	7.28252831	0.77623618	6.50629212
334.450	7.28389273	0.77614517	6.50774756
334.475	7.28524994	0.77605486	6.50919507
334.500	7.28659999	0.77596535	6.51063464
334.525	7.28794296	0.77587678	6.51206618
334.550	7.28927890	0.77578932	6.51348958
334.575	7.29060786	0.77570313	6.51490472
334.600	7.29192981	0.77561831	6.51631150
334.625	7.29324465	0.77553480	6.51770984
334.650	7.29455223	0.77545248	6.51909974
334.675	7.29585248	0.77537119	6.52048130
334.700	7.29714550	0.77529080	6.52185470
334.725	7.29843153	0.77521130	6.52322024
334.750	7.29971097	0.77513271	6.52457825
334.775	7.30098424	0.77505514	6.52592910
334.800	7.30225176	0.77497865	6.52727312
334.825	7.30351390	0.77490331	6.52861059
334.850	7.30477091	0.77482917	6.52994174
334.875	7.30602298	0.77475626	6.53126672
334.900	7.30727023	0.77468464	6.53258559
334.925	7.30851292	0.77461456	6.53389836
334.950	7.30975131	0.77454634	6.53520497
334.975	7.31098555	0.77448022	6.53650533
335.000	7.31221571	0.77441640	6.53779931
335.025	7.31344164	0.77435503	6.53908661
335.050	7.31466309	0.77429625	6.54036684
335.075	7.31588045	0.77424017	6.54164027
335.100	7.31709414	0.77418684	6.54290730
335.125	7.31830413	0.77413620	6.54416794
335.150	7.31950979	0.77408807	6.54542172
335.175	7.32070997	0.77404228	6.54666769
335.200	7.32190333	0.77399868	6.54790465
335.225	7.32308866	0.77395722	6.54913144
335.250	7.32426526	0.77391790	6.55034736
335.275	7.32543367	0.77388072	6.55155296
335.300	7.32659481	0.77384554	6.55274927
335.325	7.32774956	0.77381208	6.55393748
335.350	7.32889878	0.77377993	6.55511884
335.375	7.33004319	0.77374872	6.55629447
