204.600	-0.09467170	0.25111145	-0.34578315
204.625	-0.09635731	0.25059732	-0.34695463
204.650	-0.09805039	0.25008390	-0.34813429
204.675	-0.09975170	0.24957102	-0.34932272
204.700	-0.10146207	0.24905849	-0.35052056
204.725	-0.10318229	0.24854622	-0.35172852
204.750	-0.10491320	0.24803414	-0.35294734
204.775	-0.10665559	0.24752221	-0.35417780
204.800	-0.10841022	0.24701043	-0.35542065
204.825	-0.11017781	0.24649880	-0.35667660
204.850	-0.11195900	0.24598730	-0.35794630
204.875	-0.11375434	0.24547596	-0.35923030
204.900	-0.11556423	0.24496477	-0.36052900
204.925	-0.11738894	0.24445374	-0.36184268
204.950	-0.11922857	0.24394287	-0.36317144
204.975	-0.12108305	0.24343220	-0.36451525
205.000	-0.12295220	0.24292173	-0.36587393
205.025	-0.12483572	0.24241150	-0.36724722
205.050	-0.12673322	0.24190154	-0.36863476
205.075	-0.12864427	0.24139187	-0.37003614
205.100	-0.13056841	0.24088255	-0.37145096
205.125	-0.13250519	0.24037360	-0.37287879
205.150	-0.13445420	0.23986507	-0.37431927
205.175	-0.13641506	0.23935701	-0.37577207
205.200	-0.13838748	0.23884943	-0.37723692
205.225	-0.14037120	0.23834240	-0.37871360
205.250	-0.14236603	0.23783593	-0.38020196
205.275	-0.14437180	0.23733009	-0.38170189
205.300	-0.14638841	0.23682490	-0.38321331
205.325	-0.14841577	0.23632043	-0.38473620
205.350	-0.15045383	0.23581674	-0.38627057
205.375	-0.15250252	0.23531391	-0.38781643
205.400	-0.15456179	0.23481202	-0.38937381
205.425	-0.15663164	0.23431116	-0.39094280
205.450	-0.15871213	0.23381140	-0.39252353
205.475	-0.16080339	0.23331279	-0.39411619
205.500	-0.16290567	0.23281531	-0.39572098
205.525	-0.16501921	0.23231887	-0.39733808
205.550	-0.16714420	0.23182337	-0.39896757
205.575	-0.16928082	0.23132868	-0.40060950
205.600	-0.17142936	0.23083471	-0.40226408
205.625	-0.17359044	0.23034140	-0.40393184
205.650	-0.17576504	0.22984869	-0.40561374
205.675	-0.17795436	0.22935658	-0.40731094
205.700	-0.18015934	0.22886505	-0.40902438
205.725	-0.18238029	0.22837409	-0.41075438
205.750	-0.18461697	0.22788370	-0.41250068
205.775	-0.18686875	0.22739390	-0.41426265
205.800	-0.18913451	0.22690469	-0.41603921
205.825	-0.19141250	0.22641611	-0.41782861
205.850	-0.19370050	0.22592821	-0.41962871
205.875	-0.19599648	0.22544106	-0.42143754
205.900	-0.19829892	0.22495473	-0.42325364
205.925	-0.20060678	0.22446932	-0.42507610
205.950	-0.20291941	0.22398490	-0.42690431
205.975	-0.20523635	0.22350151	-0.42873786
206.000	-0.20755732	0.22301911	-0.43057642
206.025	-0.20988215	0.22253757	-0.43241972
206.050	-0.21221080	0.22205673	-0.43426753
206.075	-0.21454332	0.22157647	-0.43611978
206.100	-0.21687992	0.22109668	-0.43797660
206.125	-0.21922108	0.22061731	-0.43983839
206.150	-0.22156748	0.22013834	-0.44170582
206.175	-0.22391991	0.21965978	-0.44357969
206.200	-0.22627915	0.21918162	-0.44546077
206.225	-0.22864585	0.21870390	-0.44734975
206.250	-0.23102054	0.21822661	-0.44924715
206.275	-0.23340358	0.21774979	-0.45115337
206.300	-0.23579523	0.21727345	-0.45306868
206.325	-0.23819564	0.21679761	-0.45499324
206.350	-0.24060488	0.21632229	-0.45692717
206.375	-0.24302300	0.21584751	-0.45887051
206.400	-0.24544998	0.21537328	-0.46082326
206.425	-0.24788577	0.21489962	-0.46278539
206.450	-0.25033030	0.21442654	-0.46475685
206.475	-0.25278349	0.21395405	-0.46673754
206.500	-0.25524524	0.21348213	-0.46872738
206.525	-0.25771549	0.21301080	-0.47072629
206.550	-0.26019421	0.21254004	-0.47273425
206.575	-0.26268149	0.21206984	-0.47475133
206.600	-0.26517746	0.21160018	-0.47677764
206.625	-0.26768229	0.21113104	-0.47881333
206.650	-0.27019611	0.21066240	-0.48085852
206.675	-0.27271900	0.21019424	-0.48291324
206.700	-0.27525101	0.20972654	-0.48497755
206.725	-0.27779233	0.20925926	-0.48705159
206.750	-0.28034326	0.20879239	-0.48913565
206.775	-0.28290422	0.20832590	-0.49123012
206.800	-0.28547569	0.20785977	-0.49333546
206.825	-0.28805814	0.20739399	-0.49545213
206.850	-0.29065207	0.20692854	-0.49758061
206.875	-0.29325805	0.20646342	-0.49972147
206.900	-0.29587676	0.20599862	-0.50187537
206.925	-0.29850901	0.20553414	-0.50404315
206.950	-0.30115580	0.20506999	-0.50622579
206.975	-0.30381810	0.20460619	-0.50842428
207.000	-0.30649670	0.20414275	-0.51063944
207.025	-0.30919200	0.20367970	-0.51287170
207.050	-0.31190400	0.20321706	-0.51512107
207.075	-0.31463230	0.20275487	-0.51738717
207.100	-0.31737587	0.20229314	-0.51966902
207.125	-0.32013298	0.20183190	-0.52196488
207.150	-0.32290131	0.20137118	-0.52427249
207.175	-0.32567855	0.20091098	-0.52658953
207.200	-0.32846279	0.20045132	-0.52891412
207.225	-0.33125260	0.19999223	-0.53124483
207.250	-0.33404688	0.19953369	-0.53358058
207.275	-0.33684472	0.19907573	-0.53592046
207.300	-0.33964528	0.19861835	-0.53826362
207.325	-0.34244775	0.19816153	-0.54060928
207.350	-0.34525137	0.19770529	-0.54295666
207.375	-0.34805535	0.19724961	-0.54530496
207.400	-0.35085880	0.19679449	-0.54765329
207.425	-0.35366070	0.19633992	-0.55000062
207.450	-0.35645988	0.19588589	-0.55234577
207.475	-0.35925527	0.19543240	-0.55468766
207.500	-0.36204638	0.19497944	-0.55702582
207.525	-0.36483374	0.19452701	-0.55936074
207.550	-0.36761870	0.19407512	-0.56169381
207.575	-0.37040282	0.19362377	-0.56402659
207.600	-0.37318726	0.19317298	-0.56636024
207.625	-0.37597258	0.19272278	-0.56869536
207.650	-0.37875889	0.19227317	-0.57103206
207.675	-0.38154601	0.19182418	-0.57337019
207.700	-0.38433361	0.19137584	-0.57570945
207.725	-0.38712133	0.19092816	-0.57804949
207.750	-0.38990886	0.19048116	-0.58039001
207.775	-0.39269595	0.19003484	-0.58273079
207.800	-0.39548256	0.18958921	-0.58507177
207.825	-0.39826886	0.18914427	-0.58741313
207.850	-0.40105531	0.18869998	-0.58975529
207.875	-0.40384256	0.18825632	-0.59209887
207.900	-0.40663150	0.18781321	-0.59444471
207.925	-0.40942317	0.18737057	-0.59679374
207.950	-0.41221881	0.18692826	-0.59914708
207.975	-0.41501981	0.18648616	-0.60150597
208.000	-0.41782761	0.18604415	-0.60387177
208.025	-0.42064332	0.18560226	-0.60624558
208.050	-0.42346713	0.18516064	-0.60862777
208.075	-0.42629825	0.18471949	-0.61101775
208.100	-0.42913540	0.18427902	-0.61341442
208.125	-0.43197762	0.18383933	-0.61581695
208.150	-0.43482464	0.18340047	-0.61822511
208.175	-0.43767648	0.18296244	-0.62063892
208.200	-0.44053268	0.18252523	-0.62305791
208.225	-0.44339180	0.18208881	-0.62548061
208.250	-0.44625163	0.18165318	-0.62790481
208.275	-0.44910990	0.18121834	-0.63032824
208.300	-0.45196464	0.18078431	-0.63274895
208.325	-0.45481432	0.18035114	-0.63516546
208.350	-0.45765777	0.17991885	-0.63757662
208.375	-0.46049418	0.17948749	-0.63998167
208.400	-0.46332321	0.17905708	-0.64238029
208.425	-0.46614498	0.17862763	-0.64477261
208.450	-0.46895995	0.17819915	-0.64715910
208.475	-0.47176875	0.17777164	-0.64954038
208.500	-0.47457200	0.17734508	-0.65191708
208.525	-0.47737029	0.17691947	-0.65428977
208.550	-0.48016415	0.17649478	-0.65665894
208.575	-0.48295399	0.17607099	-0.65902498
208.600	-0.48574005	0.17564807	-0.66138812
208.625	-0.48852238	0.17522598	-0.66374837
208.650	-0.49130087	0.17480472	-0.66610559
208.675	-0.49407524	0.17438426	-0.66845950
208.700	-0.49684516	0.17396460	-0.67080976
208.725	-0.49961023	0.17354577	-0.67315600
208.750	-0.50237013	0.17312777	-0.67549790
208.775	-0.50512462	0.17271064	-0.67783526
208.800	-0.50787359	0.17229441	-0.68016800
208.825	-0.51061706	0.17187912	-0.68249618
208.850	-0.51335510	0.17146479	-0.68481989
208.875	-0.51608770	0.17105149	-0.68713919
208.900	-0.51881477	0.17063924	-0.68945400
208.925	-0.52153600	0.17022809	-0.69176409
208.950	-0.52425094	0.16981809	-0.69406903
208.975	-0.52695893	0.16940928	-0.69636821
209.000	-0.52965922	0.16900170	-0.69866092
209.025	-0.53235100	0.16859540	-0.70094640
209.050	-0.53503351	0.16819042	-0.70322393
209.075	-0.53770613	0.16778681	-0.70549293
209.100	-0.54036836	0.16738459	-0.70775295
209.125	-0.54301981	0.16698380	-0.71000361
209.150	-0.54566001	0.16658447	-0.71224448
209.175	-0.54828824	0.16618662	-0.71447486
209.200	-0.55090334	0.16579030	-0.71669364
209.225	-0.55350365	0.16539552	-0.71889917
209.250	-0.55608715	0.16500233	-0.72108948
209.275	-0.55865209	0.16461075	-0.72326285
209.300	-0.56119777	0.16422083	-0.72541860
209.325	-0.56372505	0.16383259	-0.72755764
209.350	-0.56623635	0.16344607	-0.72968242
209.375	-0.56873502	0.16306126	-0.73179628
209.400	-0.57122447	0.16267818	-0.73390265
209.425	-0.57370758	0.16229680	-0.73600437
209.450	-0.57618651	0.16191711	-0.73810361
209.475	-0.57866284	0.16153911	-0.74020195
209.500	-0.58113767	0.16116287	-0.74230053
209.525	-0.58361167	0.16078844	-0.74440011
209.550	-0.58608522	0.16041596	-0.74650118
209.575	-0.58855870	0.16004556	-0.74860426
209.600	-0.59103294	0.15967730	-0.75071024
209.625	-0.59350947	0.15931107	-0.75282054
209.650	-0.59599008	0.15894664	-0.75493672
209.675	-0.59847594	0.15858374	-0.75705968
209.700	-0.60096698	0.15822217	-0.75918916
209.725	-0.60346218	0.15786188	-0.76132406
209.750	-0.60596024	0.15750284	-0.76346308
209.775	-0.60846011	0.15714506	-0.76560517
209.800	-0.61096107	0.15678857	-0.76774964
209.825	-0.61346267	0.15643338	-0.76989605
209.850	-0.61596460	0.15607952	-0.77204412
209.875	-0.61846667	0.15572699	-0.77419366
209.900	-0.62096875	0.15537581	-0.77634456
209.925	-0.62347085	0.15502599	-0.77849684
209.950	-0.62597321	0.15467752	-0.78065073
209.975	-0.62847637	0.15433041	-0.78280678
210.000	-0.63098109	0.15398465	-0.78496574
210.025	-0.63348803	0.15364026	-0.78712829
210.050	-0.63599728	0.15329722	-0.78929450
210.075	-0.63850811	0.15295552	-0.79146363
210.100	-0.64101947	0.15261516	-0.79363464
210.125	-0.64353074	0.15227613	-0.79580687
210.150	-0.64604202	0.15193841	-0.79798042
210.175	-0.64855397	0.15160198	-0.80015595
210.200	-0.65106750	0.15126684	-0.80233434
210.225	-0.65358356	0.15093298	-0.80451653
210.250	-0.65610305	0.15060037	-0.80670342
210.275	-0.65862680	0.15026901	-0.80889582
210.300	-0.66115536	0.14993889	-0.81109425
210.325	-0.66368855	0.14961001	-0.81329857
210.350	-0.66622536	0.14928237	-0.81550774
210.375	-0.66876436	0.14895597	-0.81772034
210.400	-0.67130451	0.14863083	-0.81993534
210.425	-0.67384551	0.14830696	-0.82215247
210.450	-0.67638756	0.14798437	-0.82437193
210.475	-0.67893099	0.14766310	-0.82659409
210.500	-0.68147616	0.14734315	-0.82881931
210.525	-0.68402351	0.14702455	-0.83104806
210.550	-0.68657371	0.14670732	-0.83328103
210.575	-0.68912751	0.14639157	-0.83551908
210.600	-0.69168546	0.14607748	-0.83776294
210.625	-0.69424742	0.14576520	-0.84001262
210.650	-0.69681230	0.14545482	-0.84226713
210.675	-0.69937830	0.14514639	-0.84452469
210.700	-0.70194357	0.14483989	-0.84678346
210.725	-0.70450665	0.14453532	-0.84904197
210.750	-0.70706656	0.14423263	-0.85129919
210.775	-0.70962251	0.14393179	-0.85355430
210.800	-0.71217366	0.14363277	-0.85580644
210.825	-0.71471892	0.14333558	-0.85805450
210.850	-0.71725692	0.14304022	-0.86029714
210.875	-0.71978629	0.14274676	-0.86253305
210.900	-0.72230627	0.14245529	-0.86476156
210.925	-0.72481718	0.14216592	-0.86698310
210.950	-0.72732019	0.14187879	-0.86919897
210.975	-0.72981668	0.14159394	-0.87141062
211.000	-0.73230771	0.14131131	-0.87361903
211.025	-0.73479389	0.14103074	-0.87582463
211.050	-0.73727540	0.14075203	-0.87802743
211.075	-0.73975218	0.14047502	-0.88022719
211.100	-0.74222399	0.14019960	-0.88242359
211.125	-0.74469050	0.13992574	-0.88461624
211.150	-0.74715134	0.13965340	-0.88680473
211.175	-0.74960611	0.13938256	-0.88898867
211.200	-0.75205444	0.13911319	-0.89116763
211.225	-0.75449593	0.13884525	-0.89334119
211.250	-0.75693017	0.13857870	-0.89550887
211.275	-0.75935672	0.13831350	-0.89767021
211.300	-0.76177511	0.13804960	-0.89982471
211.325	-0.76418488	0.13778699	-0.90197188
211.350	-0.76658562	0.13752566	-0.90411129
211.375	-0.76897702	0.13726561	-0.90624263
211.400	-0.77135892	0.13700684	-0.90836576
211.425	-0.77373142	0.13674937	-0.91048079
211.450	-0.77609485	0.13649321	-0.91258806
211.475	-0.77844976	0.13623839	-0.91468815
211.500	-0.78079657	0.13598517	-0.91678174
211.525	-0.78313568	0.13573386	-0.91886955
211.550	-0.78546748	0.13548468	-0.92095215
211.575	-0.78779228	0.13523771	-0.92302999
211.600	-0.79011036	0.13499296	-0.92510331
211.625	-0.79242189	0.13475038	-0.92717227
211.650	-0.79472705	0.13450990	-0.92923695
211.675	-0.79702603	0.13427142	-0.93129745
211.700	-0.79931903	0.13403485	-0.93335388
211.725	-0.80160626	0.13380012	-0.93540637
211.750	-0.80388788	0.13356717	-0.93745505
211.775	-0.80616400	0.13333598	-0.93949998
211.800	-0.80843467	0.13310654	-0.94154121
211.825	-0.81069992	0.13287889	-0.94357881
211.850	-0.81295976	0.13265305	-0.94561282
211.875	-0.81521428	0.13242908	-0.94764336
211.900	-0.81746363	0.13220699	-0.94967062
211.925	-0.81970803	0.13198682	-0.95169485
211.950	-0.82194777	0.13176859	-0.95371636
211.975	-0.82418319	0.13155227	-0.95573546
212.000	-0.82641465	0.13133774	-0.95775239
212.025	-0.82864241	0.13112476	-0.95976716
212.050	-0.83086637	0.13091308	-0.96177945
212.075	-0.83308598	0.13070245	-0.96378843
212.100	-0.83530021	0.13049269	-0.96579290
212.125	-0.83750814	0.13028357	-0.96779170
212.150	-0.83970969	0.13007483	-0.96978452
212.175	-0.84190654	0.12986628	-0.97177282
212.200	-0.84410223	0.12965785	-0.97376008
212.225	-0.84630092	0.12944964	-0.97575056
212.250	-0.84850523	0.12924184	-0.97774707
212.275	-0.85071480	0.12903464	-0.97974944
212.300	-0.85292661	0.12882813	-0.98175474
212.325	-0.85513645	0.12862237	-0.98375881
212.350	-0.85734049	0.12841738	-0.98575787
212.375	-0.85953601	0.12821319	-0.98774920
212.400	-0.86172143	0.12800982	-0.98973125
212.425	-0.86389596	0.12780726	-0.99170323
212.450	-0.86605936	0.12760553	-0.99366489
212.475	-0.86821162	0.12740457	-0.99561619
212.500	-0.87035281	0.12720433	-0.99755714
212.525	-0.87248295	0.12700470	-0.99948765
212.550	-0.87460200	0.12680555	-1.00140755
212.575	-0.87670988	0.12660673	-1.00331661
212.600	-0.87880652	0.12640814	-1.00521466
212.625	-0.88089184	0.12620977	-1.00710160
212.650	-0.88296578	0.12601167	-1.00897745
212.675	-0.88502832	0.12581392	-1.01084223
212.700	-0.88707944	0.12561651	-1.01269596
212.725	-0.88911911	0.12541941	-1.01453852
212.750	-0.89114711	0.12522253	-1.01636964
212.775	-0.89316299	0.12502576	-1.01818874
212.800	-0.89516596	0.12482900	-1.01999496
212.825	-0.89715492	0.12463216	-1.02178708
212.850	-0.89912858	0.12443516	-1.02356374
212.875	-0.90108599	0.12423792	-1.02532392
212.900	-0.90302727	0.12404040	-1.02706767
212.925	-0.90495399	0.12384254	-1.02879653
212.950	-0.90686872	0.12364429	-1.03051301
212.975	-0.90877403	0.12344563	-1.03221966
213.000	-0.91067178	0.12324657	-1.03391835
213.025	-0.91256305	0.12304711	-1.03561016
213.050	-0.91444892	0.12284726	-1.03729618
213.075	-0.91632979	0.12264698	-1.03897677
213.100	-0.91820594	0.12244621	-1.04065214
213.125	-0.92007774	0.12224481	-1.04232255
213.150	-0.92194577	0.12204260	-1.04398837
213.175	-0.92381074	0.12183936	-1.04565009
213.200	-0.92567336	0.12163488	-1.04730824
213.225	-0.92753400	0.12142916	-1.04896317
213.250	-0.92939248	0.12122249	-1.05061497
213.275	-0.93124804	0.12101542	-1.05226346
213.300	-0.93309976	0.12080850	-1.05390826
213.325	-0.93494676	0.12060216	-1.05554892
213.350	-0.93678831	0.12039666	-1.05718497
213.375	-0.93862373	0.12019213	-1.05881586
213.400	-0.94045236	0.11998863	-1.06044100
213.425	-0.94227349	0.11978623	-1.06205972
213.450	-0.94408639	0.11958495	-1.06367134
213.475	-0.94589030	0.11938482	-1.06527512
213.500	-0.94768436	0.11918586	-1.06687023
213.525	-0.94946758	0.11898811	-1.06845569
213.550	-0.95123885	0.11879158	-1.07003044
213.575	-0.95299700	0.11859630	-1.07159330
213.600	-0.95474084	0.11840226	-1.07314310
213.625	-0.95646921	0.11820946	-1.07467867
213.650	-0.95818104	0.11801788	-1.07619893
213.675	-0.95987554	0.11782752	-1.07770306
213.700	-0.96155239	0.11763836	-1.07919074
213.725	-0.96321194	0.11745041	-1.08066235
213.750	-0.96485512	0.11726375	-1.08211886
213.775	-0.96648303	0.11707844	-1.08356147
213.800	-0.96809650	0.11689461	-1.08499111
213.825	-0.96969579	0.11671240	-1.08640819
213.850	-0.97128060	0.11653186	-1.08781246
213.875	-0.97285031	0.11635293	-1.08920324
213.900	-0.97440432	0.11617539	-1.09057971
213.925	-0.97594240	0.11599895	-1.09194135
213.950	-0.97746493	0.11582339	-1.09328832
213.975	-0.97897283	0.11564860	-1.09462143
214.000	-0.98046717	0.11547451	-1.09594167
214.025	-0.98194860	0.11530109	-1.09724970
214.050	-0.98341715	0.11512834	-1.09854549
214.075	-0.98487214	0.11495625	-1.09982838
214.100	-0.98631257	0.11478480	-1.10109737
214.125	-0.98773753	0.11461399	-1.10235152
214.150	-0.98914724	0.11444380	-1.10359104
214.175	-0.99054302	0.11427424	-1.10481725
214.200	-0.99192674	0.11410528	-1.10603202
214.225	-0.99330012	0.11393693	-1.10723705
214.250	-0.99466443	0.11376917	-1.10843360
214.275	-0.99602043	0.11360200	-1.10962243
214.300	-0.99736863	0.11343541	-1.11080404
214.325	-0.99870933	0.11326940	-1.11197873
214.350	-1.00004268	0.11310398	-1.11314666
214.375	-1.00136869	0.11293913	-1.11430782
214.400	-1.00268717	0.11277487	-1.11546204
214.425	-1.00399778	0.11261119	-1.11660897
214.450	-1.00530004	0.11244810	-1.11774814
214.475	-1.00659325	0.11228559	-1.11887884
214.500	-1.00787694	0.11212367	-1.12000061
214.525	-1.00915079	0.11196233	-1.12111312
214.550	-1.01041465	0.11180157	-1.12221622
214.575	-1.01166849	0.11164138	-1.12330988
214.600	-1.01291245	0.11148177	-1.12439421
214.625	-1.01414675	0.11132271	-1.12546946
214.650	-1.01537176	0.11116419	-1.12653596
214.675	-1.01658793	0.11100622	-1.12759415
214.700	-1.01779579	0.11084876	-1.12864454
214.725	-1.01899590	0.11069180	-1.12968770
214.750	-1.02018887	0.11053533	-1.13072420
214.775	-1.02137526	0.11037934	-1.13175460
214.800	-1.02255561	0.11022380	-1.13277942
214.825	-1.02373037	0.11006872	-1.13379909
214.850	-1.02489991	0.10991407	-1.13481398
214.875	-1.02606453	0.10975986	-1.13582439
214.900	-1.02722455	0.10960607	-1.13683062
214.925	-1.02838034	0.10945273	-1.13783307
214.950	-1.02953246	0.10929982	-1.13883229
214.975	-1.03068160	0.10914737	-1.13982897
215.000	-1.03182833	0.10899537	-1.14082371
215.025	-1.03297275	0.10884385	-1.14181660
215.050	-1.03411420	0.10869281	-1.14280700
215.075	-1.03525141	0.10854225	-1.14379367
215.100	-1.03638304	0.10839220	-1.14477524
215.125	-1.03750795	0.10824265	-1.14575059
215.150	-1.03862531	0.10809360	-1.14671890
215.175	-1.03973447	0.10794506	-1.14767953
215.200	-1.04083487	0.10779702	-1.14863189
215.225	-1.04192592	0.10764950	-1.14957542
215.250	-1.04300699	0.10750248	-1.15050947
215.275	-1.04407740	0.10735596	-1.15143336
215.300	-1.04513644	0.10720995	-1.15234639
215.325	-1.04618335	0.10706444	-1.15324779
215.350	-1.04721739	0.10691943	-1.15413681
215.375	-1.04823779	0.10677491	-1.15501270
215.400	-1.04924386	0.10663089	-1.15587475
215.425	-1.05023491	0.10648736	-1.15672227
215.450	-1.05121028	0.10634432	-1.15755460
215.475	-1.05216925	0.10620177	-1.15837102
215.500	-1.05311099	0.10605970	-1.15917069
215.525	-1.05403440	0.10591812	-1.15995251
215.550	-1.05493810	0.10577702	-1.16071511
215.575	-1.05582059	0.10563640	-1.16145699
215.600	-1.05668068	0.10549626	-1.16217693
215.625	-1.05751796	0.10535660	-1.16287456
215.650	-1.05833298	0.10521744	-1.16355042
215.675	-1.05912680	0.10507877	-1.16420556
215.700	-1.05990039	0.10494060	-1.16484099
215.725	-1.06065446	0.10480295	-1.16545741
215.750	-1.06138941	0.10466583	-1.16605523
215.775	-1.06210543	0.10452924	-1.16663467
215.800	-1.06280261	0.10439321	-1.16719582
215.825	-1.06348093	0.10425774	-1.16773867
215.850	-1.06414021	0.10412284	-1.16826306
215.875	-1.06478002	0.10398853	-1.16876854
215.900	-1.06539944	0.10385479	-1.16925423
215.925	-1.06599698	0.10372165	-1.16971863
