273.700	1.99087734	0.14066307	1.85021426
273.725	1.99355592	0.14106469	1.85249123
273.750	1.99623556	0.14146807	1.85476749
273.775	1.99891536	0.14187336	1.85704200
273.800	2.00159554	0.14228076	1.85931478
273.825	2.00427675	0.14269056	1.86158619
273.850	2.00695946	0.14310301	1.86385645
273.875	2.00964370	0.14351819	1.86612551
273.900	2.01232906	0.14393591	1.86839315
273.925	2.01501499	0.14435579	1.87065920
273.950	2.01770112	0.14477745	1.87292367
273.975	2.02038741	0.14520067	1.87518675
274.000	2.02307413	0.14562532	1.87744881
274.025	2.02576171	0.14605138	1.87971033
274.050	2.02845064	0.14647880	1.88197184
274.075	2.03114137	0.14690753	1.88423385
274.100	2.03383422	0.14733744	1.88649677
274.125	2.03652915	0.14776840	1.88876076
274.150	2.03922572	0.14820020	1.89102552
274.175	2.04192297	0.14863272	1.89329025
274.200	2.04461964	0.14906590	1.89555374
274.225	2.04731445	0.14949985	1.89781460
274.250	2.05000632	0.14993485	1.90007147
274.275	2.05269441	0.15037124	1.90232317
274.300	2.05537794	0.15080936	1.90456858
274.325	2.05805613	0.15124948	1.90680665
274.350	2.06072811	0.15169174	1.90903636
274.375	2.06339297	0.15213615	1.91125682
274.400	2.06604988	0.15258250	1.91346739
274.425	2.06869821	0.15303053	1.91566768
274.450	2.07133765	0.15348002	1.91785764
274.475	2.07396820	0.15393077	1.92003744
274.500	2.07659012	0.15438265	1.92220747
274.525	2.07920385	0.15483555	1.92436829
274.550	2.08180990	0.15528936	1.92652053
274.575	2.08440872	0.15574396	1.92866476
274.600	2.08700064	0.15619921	1.93080143
274.625	2.08958592	0.15665499	1.93293092
274.650	2.09216471	0.15711109	1.93505361
274.675	2.09473747	0.15756751	1.93716996
274.700	2.09730491	0.15802433	1.93928057
274.725	2.09986788	0.15848162	1.94138626
274.750	2.10242743	0.15893942	1.94348801
274.775	2.10498469	0.15939780	1.94558688
274.800	2.10754068	0.15985673	1.94768395
274.825	2.11009621	0.16031607	1.94978014
274.850	2.11265178	0.16077563	1.95187615
274.875	2.11520771	0.16123526	1.95397245
274.900	2.11776414	0.16169487	1.95606928
274.925	2.12032117	0.16215444	1.95816673
274.950	2.12287883	0.16261404	1.96026479
274.975	2.12543711	0.16307371	1.96236339
275.000	2.12799601	0.16353350	1.96446252
275.025	2.13055555	0.16399336	1.96656219
275.050	2.13311571	0.16445319	1.96866252
275.075	2.13567649	0.16491279	1.97076370
275.100	2.13823794	0.16537205	1.97286590
275.125	2.14080018	0.16583091	1.97496927
275.150	2.14336327	0.16628936	1.97707391
275.175	2.14592721	0.16674738	1.97917983
275.200	2.14849191	0.16720493	1.98128698
275.225	2.15105729	0.16766206	1.98339523
275.250	2.15362333	0.16811889	1.98550444
275.275	2.15618994	0.16857553	1.98761440
275.300	2.15875696	0.16903206	1.98972490
275.325	2.16132415	0.16948847	1.99183569
275.350	2.16389123	0.16994472	1.99394651
275.375	2.16645792	0.17040078	1.99605714
275.400	2.16902397	0.17085665	1.99816732
275.425	2.17158917	0.17131236	2.00027682
275.450	2.17415340	0.17176793	2.00238548
275.475	2.17671673	0.17222339	2.00449334
275.500	2.17927951	0.17267875	2.00660076
275.525	2.18184233	0.17313395	2.00870838
275.550	2.18440597	0.17358890	2.01081707
275.575	2.18697127	0.17404349	2.01292777
275.600	2.18953907	0.17449770	2.01504137
275.625	2.19211023	0.17495162	2.01715861
275.650	2.19468552	0.17540547	2.01928004
275.675	2.19726545	0.17585947	2.02140598
275.700	2.19985023	0.17631373	2.02353650
275.725	2.20243970	0.17676828	2.02567142
275.750	2.20503345	0.17722310	2.02781035
275.775	2.20763093	0.17767818	2.02995275
275.800	2.21023148	0.17813351	2.03209798
275.825	2.21283445	0.17858907	2.03424538
275.850	2.21543919	0.17904487	2.03639432
275.875	2.21804512	0.17950090	2.03854422
275.900	2.22065172	0.17995715	2.04069457
275.925	2.22325852	0.18041361	2.04284491
275.950	2.22586512	0.18087028	2.04499485
275.975	2.22847126	0.18132715	2.04714412
276.000	2.23107683	0.18178423	2.04929260
276.025	2.23368187	0.18224155	2.05144032
276.050	2.23628649	0.18269912	2.05358737
276.075	2.23889077	0.18315693	2.05573384
276.100	2.24149470	0.18361494	2.05787976
276.125	2.24409811	0.18407306	2.06002504
276.150	2.24670075	0.18453117	2.06216958
276.175	2.24930234	0.18498912	2.06431322
276.200	2.25190269	0.18544685	2.06645584
276.225	2.25450175	0.18590444	2.06859731
276.250	2.25709961	0.18636213	2.07073748
276.275	2.25969640	0.18682026	2.07287614
276.300	2.26229208	0.18727910	2.07501298
276.325	2.26488641	0.18773890	2.07714751
276.350	2.26747887	0.18819989	2.07927899
276.375	2.27006860	0.18866221	2.08140639
276.400	2.27265442	0.18912590	2.08352852
276.425	2.27523549	0.18959077	2.08564473
276.450	2.27781137	0.19005650	2.08775487
276.475	2.28038261	0.19052277	2.08985984
276.500	2.28295057	0.19098935	2.09196121
276.525	2.28551679	0.19145616	2.09406063
276.550	2.28808258	0.19192332	2.09615927
276.575	2.29064895	0.19239116	2.09825780
276.600	2.29321667	0.19286014	2.10035653
276.625	2.29578655	0.19333070	2.10245585
276.650	2.29835885	0.19380309	2.10455575
276.675	2.30093337	0.19427733	2.10665604
276.700	2.30350955	0.19475319	2.10875636
276.725	2.30608658	0.19523028	2.11085630
276.750	2.30866359	0.19570822	2.11295537
276.775	2.31123982	0.19618669	2.11505314
276.800	2.31381477	0.19666550	2.11714927
276.825	2.31638821	0.19714458	2.11924363
276.850	2.31896019	0.19762389	2.12133630
276.875	2.32153099	0.19810341	2.12342758
276.900	2.32410110	0.19858316	2.12551794
276.925	2.32667111	0.19906313	2.12760798
276.950	2.32924165	0.19954334	2.12969831
276.975	2.33181327	0.20002379	2.13178948
277.000	2.33438636	0.20050448	2.13388187
277.025	2.33696113	0.20098545	2.13597569
277.050	2.33953768	0.20146668	2.13807100
277.075	2.34211597	0.20194819	2.14016778
277.100	2.34469591	0.20242998	2.14226593
277.125	2.34727736	0.20291205	2.14436531
277.150	2.34986018	0.20339441	2.14646576
277.175	2.35244420	0.20387706	2.14856714
277.200	2.35502929	0.20436001	2.15066928
277.225	2.35761530	0.20484325	2.15277205
277.250	2.36020214	0.20532680	2.15487534
277.275	2.36278979	0.20581066	2.15697913
277.300	2.36537836	0.20629484	2.15908352
277.325	2.36796810	0.20677932	2.16118878
277.350	2.37055938	0.20726413	2.16329524
277.375	2.37315251	0.20774926	2.16540324
277.400	2.37574765	0.20823472	2.16751293
277.425	2.37834466	0.20872050	2.16962416
277.450	2.38094311	0.20920662	2.17173649
277.475	2.38354247	0.20969312	2.17384935
277.500	2.38614262	0.21018008	2.17596253
277.525	2.38874410	0.21066759	2.17807651
277.550	2.39134813	0.21115575	2.18019238
277.575	2.39395612	0.21164462	2.18231150
277.600	2.39656933	0.21213428	2.18443506
277.625	2.39918860	0.21262477	2.18656383
277.650	2.40181440	0.21311613	2.18869827
277.675	2.40444701	0.21360841	2.19083859
277.700	2.40708657	0.21410163	2.19298493
277.725	2.40973319	0.21459583	2.19513736
277.750	2.41238697	0.21509105	2.19729592
277.775	2.41504801	0.21558733	2.19946068
277.800	2.41771643	0.21608475	2.20163168
277.825	2.42039235	0.21658338	2.20380897
277.850	2.42307593	0.21708331	2.20599262
277.875	2.42576737	0.21758465	2.20818271
277.900	2.42846691	0.21808753	2.21037938
277.925	2.43117494	0.21859207	2.21258287
277.950	2.43389162	0.21909839	2.21479323
277.975	2.43661754	0.21960664	2.21701091
278.000	2.43935358	0.22011690	2.21923668
278.025	2.44210055	0.22062910	2.22147145
278.050	2.44485904	0.22114313	2.22371591
278.075	2.44762908	0.22165887	2.22597021
278.100	2.45040995	0.22217628	2.22823367
278.125	2.45320025	0.22269536	2.23050489
278.150	2.45599818	0.22321608	2.23278211
278.175	2.45880199	0.22373832	2.23506367
278.200	2.46161007	0.22426187	2.23734820
278.225	2.46442111	0.22478644	2.23963467
278.250	2.46723404	0.22531176	2.24192228
278.275	2.47004809	0.22583767	2.24421042
278.300	2.47286271	0.22636410	2.24649861
278.325	2.47567750	0.22689108	2.24878642
278.350	2.47849209	0.22741860	2.25107349
278.375	2.48130619	0.22794660	2.25335959
278.400	2.48411946	0.22847489	2.25564457
278.425	2.48693155	0.22900323	2.25792832
278.450	2.48974215	0.22953141	2.26021074
278.475	2.49255104	0.23005933	2.26249171
278.500	2.49535803	0.23058689	2.26477114
278.525	2.49816300	0.23111404	2.26704895
278.550	2.50096559	0.23164046	2.26932513
278.575	2.50376554	0.23216578	2.27159976
278.600	2.50656274	0.23268968	2.27387306
278.625	2.50935730	0.23321193	2.27614538
278.650	2.51214942	0.23373235	2.27841707
278.675	2.51493928	0.23425079	2.28068849
278.700	2.51772703	0.23476712	2.28295991
278.725	2.52051277	0.23528128	2.28523150
278.750	2.52329667	0.23579330	2.28750336
278.775	2.52607893	0.23630333	2.28977560
278.800	2.52885980	0.23681147	2.29204833
278.825	2.53163951	0.23731777	2.29432174
278.850	2.53441830	0.23782218	2.29659612
278.875	2.53719645	0.23832458	2.29887186
278.900	2.53997439	0.23882489	2.30114950
278.925	2.54275272	0.23932310	2.30342962
278.950	2.54553213	0.23981930	2.30571283
278.975	2.54831312	0.24031360	2.30799952
279.000	2.55109567	0.24080601	2.31028966
279.025	2.55387903	0.24129647	2.31258256
279.050	2.55666185	0.24178480	2.31487705
279.075	2.55944260	0.24227082	2.31717178
279.100	2.56222096	0.24275439	2.31946657
279.125	2.56499743	0.24323552	2.32176191
279.150	2.56777286	0.24371440	2.32405846
279.175	2.57054818	0.24419141	2.32635678
279.200	2.57332413	0.24466699	2.32865714
279.225	2.57610113	0.24514154	2.33095959
279.250	2.57887928	0.24561533	2.33326395
279.275	2.58165846	0.24608848	2.33556998
279.300	2.58443847	0.24656106	2.33787740
279.325	2.58721918	0.24703309	2.34018610
279.350	2.59000070	0.24750455	2.34249615
279.375	2.59278327	0.24797545	2.34480783
279.400	2.59556731	0.24844573	2.34712158
279.425	2.59835325	0.24891535	2.34943790
279.450	2.60114134	0.24938420	2.35175714
279.475	2.60393158	0.24985217	2.35407940
279.500	2.60672371	0.25031919	2.35640452
279.525	2.60951752	0.25078524	2.35873227
279.550	2.61231300	0.25125050	2.36106250
279.575	2.61511040	0.25171528	2.36339511
279.600	2.61790975	0.25217995	2.36572980
279.625	2.62071056	0.25264477	2.36806579
279.650	2.62351174	0.25310994	2.37040180
279.675	2.62631195	0.25357558	2.37273636
279.700	2.62911000	0.25404179	2.37506821
279.725	2.63190508	0.25450862	2.37739645
279.750	2.63469668	0.25497616	2.37972052
279.775	2.63748446	0.25544445	2.38204001
279.800	2.64026806	0.25591355	2.38435452
279.825	2.64304695	0.25638348	2.38666348
279.850	2.64582026	0.25685425	2.38896601
279.875	2.64858669	0.25732586	2.39126083
279.900	2.65134456	0.25779826	2.39354630
279.925	2.65409223	0.25827141	2.39582082
279.950	2.65682871	0.25874526	2.39808344
279.975	2.65955416	0.25921978	2.40033438
280.000	2.66226973	0.25969498	2.40257474
280.025	2.66497677	0.26017094	2.40480583
280.050	2.66767625	0.26064774	2.40702851
280.075	2.67036861	0.26112544	2.40924317
280.100	2.67305376	0.26160399	2.41144977
280.125	2.67573116	0.26208314	2.41364802
280.150	2.67840002	0.26256254	2.41583749
280.175	2.68105955	0.26304185	2.41801770
280.200	2.68370917	0.26352082	2.42018836
280.225	2.68634873	0.26399929	2.42234944
280.250	2.68897859	0.26447715	2.42450144
280.275	2.69159979	0.26495432	2.42664547
280.300	2.69421384	0.26543075	2.42878309
280.325	2.69682223	0.26590643	2.43091580
280.350	2.69942602	0.26638137	2.43304465
280.375	2.70202574	0.26685562	2.43517012
280.400	2.70462150	0.26732924	2.43729226
280.425	2.70721311	0.26780232	2.43941078
280.450	2.70980010	0.26827490	2.44152520
280.475	2.71238185	0.26874694	2.44363491
280.500	2.71495789	0.26921828	2.44573961
280.525	2.71752792	0.26968864	2.44783929
280.550	2.72009190	0.27015767	2.44993423
280.575	2.72265018	0.27062511	2.45202507
280.600	2.72520348	0.27109085	2.45411263
280.625	2.72775268	0.27155493	2.45619775
280.650	2.73029857	0.27201751	2.45828106
280.675	2.73284173	0.27247885	2.46036288
280.700	2.73538245	0.27293925	2.46244319
280.725	2.73792065	0.27339897	2.46452168
280.750	2.74045588	0.27385814	2.46659775
280.775	2.74298740	0.27431682	2.46867058
280.800	2.74551424	0.27477504	2.47073920
280.825	2.74803537	0.27523278	2.47280259
280.850	2.75054983	0.27569006	2.47485977
280.875	2.75305681	0.27614689	2.47690992
280.900	2.75555575	0.27660333	2.47895242
280.925	2.75804620	0.27705943	2.48098677
280.950	2.76052783	0.27751524	2.48301258
280.975	2.76300037	0.27797083	2.48502955
281.000	2.76546359	0.27842621	2.48703738
281.025	2.76791712	0.27888139	2.48903573
281.050	2.77036046	0.27933636	2.49102411
281.075	2.77279331	0.27979105	2.49300226
281.100	2.77521505	0.28024537	2.49496967
281.125	2.77762512	0.28069924	2.49692588
281.150	2.78002330	0.28115256	2.49887074
281.175	2.78240986	0.28160523	2.50080463
281.200	2.78478562	0.28205717	2.50272845
281.225	2.78715183	0.28250830	2.50464353
281.250	2.78951012	0.28295855	2.50655157
281.275	2.79186203	0.28340786	2.50845418
281.300	2.79420876	0.28385617	2.51035259
281.325	2.79655127	0.28430346	2.51224780
281.350	2.79889029	0.28474968	2.51414060
281.375	2.80122640	0.28519480	2.51603160
281.400	2.80356006	0.28563879	2.51792127
281.425	2.80589156	0.28608161	2.51980995
281.450	2.80822114	0.28652324	2.52169790
281.475	2.81054895	0.28696368	2.52358527
281.500	2.81287504	0.28740293	2.52547211
281.525	2.81519947	0.28784100	2.52735847
281.550	2.81752249	0.28827788	2.52924461
281.575	2.81984475	0.28871355	2.53113119
281.600	2.82216721	0.28914796	2.53301926
281.625	2.82449104	0.28958103	2.53491001
281.650	2.82681720	0.29001267	2.53680453
281.675	2.82914630	0.29044277	2.53870353
281.700	2.83147856	0.29087120	2.54060736
281.725	2.83381399	0.29129794	2.54251606
281.750	2.83615262	0.29172319	2.54442943
281.775	2.83849452	0.29214735	2.54634717
281.800	2.84083978	0.29257090	2.54826888
281.825	2.84318834	0.29299418	2.55019416
281.850	2.84553997	0.29341739	2.55212258
281.875	2.84789438	0.29384061	2.55405377
281.900	2.85025128	0.29426391	2.55598737
281.925	2.85261049	0.29468741	2.55792307
281.950	2.85497190	0.29511129	2.55986061
281.975	2.85733549	0.29553569	2.56179980
282.000	2.85970120	0.29596066	2.56374055
282.025	2.86206905	0.29638620	2.56568286
282.050	2.86443926	0.29681234	2.56762692
282.075	2.86681231	0.29723919	2.56957311
282.100	2.86918896	0.29766690	2.57152206
282.125	2.87157010	0.29809553	2.57347457
282.150	2.87395658	0.29852503	2.57543156
282.175	2.87634915	0.29895521	2.57739395
282.200	2.87874874	0.29938589	2.57936286
282.225	2.88115632	0.29981694	2.58133938
282.250	2.88357262	0.30024831	2.58332430
282.275	2.88599784	0.30067999	2.58531785
282.300	2.88843106	0.30111197	2.58731910
282.325	2.89087110	0.30154424	2.58932686
282.350	2.89331685	0.30197679	2.59134006
282.375	2.89576750	0.30240959	2.59335791
282.400	2.89822255	0.30284260	2.59537995
282.425	2.90068166	0.30327579	2.59740587
282.450	2.90314459	0.30370917	2.59943542
282.475	2.90561107	0.30414271	2.60146836
282.500	2.90808090	0.30457644	2.60350447
282.525	2.91055394	0.30501036	2.60554358
282.550	2.91303014	0.30544449	2.60758566
282.575	2.91550960	0.30587885	2.60963075
282.600	2.91799248	0.30631347	2.61167901
282.625	2.92047903	0.30674836	2.61373066
282.650	2.92296938	0.30718354	2.61578584
282.675	2.92546347	0.30761900	2.61784447
282.700	2.92796077	0.30805471	2.61990606
282.725	2.93046038	0.30849063	2.62196975
282.750	2.93296118	0.30892672	2.62403445
282.775	2.93546223	0.30936292	2.62609931
282.800	2.93796297	0.30979915	2.62816382
282.825	2.94046321	0.31023536	2.63022785
282.850	2.94296286	0.31067151	2.63229136
282.875	2.94546183	0.31110753	2.63435430
282.900	2.94795995	0.31154339	2.63641656
282.925	2.95045708	0.31197904	2.63847804
282.950	2.95295321	0.31241444	2.64053877
282.975	2.95544850	0.31284956	2.64259895
283.000	2.95794332	0.31328436	2.64465896
283.025	2.96043815	0.31371884	2.64671931
283.050	2.96293351	0.31415300	2.64878052
283.075	2.96542988	0.31458685	2.65084302
283.100	2.96792759	0.31502048	2.65290711
283.125	2.97042651	0.31545398	2.65497253
283.150	2.97292650	0.31588748	2.65703902
283.175	2.97542749	0.31632112	2.65910637
283.200	2.97792937	0.31675499	2.66117438
283.225	2.98043221	0.31718905	2.66324316
283.250	2.98293571	0.31762307	2.66531264
283.275	2.98543949	0.31805671	2.66738278
283.300	2.98794327	0.31848966	2.66945361
283.325	2.99044654	0.31892184	2.67152470
283.350	2.99294881	0.31935341	2.67359540
283.375	2.99544964	0.31978461	2.67566503
283.400	2.99794857	0.32021567	2.67773291
283.425	3.00044498	0.32064667	2.67979831
283.450	3.00293808	0.32107763	2.68186045
283.475	3.00542692	0.32150852	2.68391841
283.500	3.00791036	0.32193924	2.68597111
283.525	3.01038708	0.32236974	2.68801734
283.550	3.01285598	0.32279992	2.69005606
283.575	3.01531673	0.32322971	2.69208702
283.600	3.01777019	0.32365902	2.69411117
283.625	3.02021802	0.32408775	2.69613026
283.650	3.02266186	0.32451579	2.69814607
283.675	3.02510274	0.32494300	2.70015975
283.700	3.02754107	0.32536925	2.70217182
283.725	3.02997691	0.32579449	2.70418243
283.750	3.03241040	0.32621877	2.70619164
283.775	3.03484190	0.32664230	2.70819960
283.800	3.03727194	0.32706535	2.71020659
283.825	3.03970111	0.32748816	2.71221295
283.850	3.04212985	0.32791088	2.71421896
283.875	3.04455840	0.32833363	2.71622477
283.900	3.04698676	0.32875650	2.71823027
283.925	3.04941469	0.32917954	2.72023515
283.950	3.05184176	0.32960282	2.72223894
283.975	3.05426738	0.33002627	2.72424112
284.000	3.05669094	0.33044967	2.72624127
284.025	3.05911189	0.33087272	2.72823917
284.050	3.06152997	0.33129507	2.73023490
284.075	3.06394527	0.33171648	2.73222879
284.100	3.06635816	0.33213680	2.73422136
284.125	3.06876927	0.33255605	2.73621322
284.150	3.07117935	0.33297433	2.73820503
284.175	3.07358909	0.33339172	2.74019737
284.200	3.07599886	0.33380824	2.74219061
284.225	3.07840863	0.33422383	2.74418481
284.250	3.08081797	0.33463834	2.74617963
284.275	3.08322621	0.33505160	2.74817461
284.300	3.08563295	0.33546342	2.75016954
284.325	3.08803857	0.33587368	2.75216489
284.350	3.09044435	0.33628238	2.75416198
284.375	3.09285219	0.33668967	2.75616252
284.400	3.09526405	0.33709582	2.75816823
284.425	3.09768158	0.33750110	2.76018048
284.450	3.10010605	0.33790575	2.76220029
284.475	3.10253847	0.33830997	2.76422850
284.500	3.10497961	0.33871387	2.76626573
284.525	3.10742988	0.33911747	2.76831241
284.550	3.10988908	0.33952064	2.77036845
284.575	3.11235624	0.33992313	2.77243312
284.600	3.11482978	0.34032470	2.77450508
284.625	3.11730798	0.34072516	2.77658282
284.650	3.11978940	0.34112433	2.77866506
284.675	3.12227308	0.34152208	2.78075100
284.700	3.12475843	0.34191822	2.78284021
284.725	3.12724507	0.34231254	2.78493253
284.750	3.12973272	0.34270485	2.78702787
284.775	3.13222120	0.34309506	2.78912615
284.800	3.13471055	0.34348325	2.79122730
284.825	3.13720089	0.34386964	2.79333125
284.850	3.13969235	0.34425445	2.79543790
284.875	3.14218495	0.34463781	2.79754714
284.900	3.14467862	0.34501975	2.79965887
284.925	3.14717324	0.34540027	2.80177297
284.950	3.14966867	0.34577935	2.80388932
284.975	3.15216474	0.34615696	2.80600779
285.000	3.15466146	0.34653307	2.80812838
285.025	3.15715889	0.34690769	2.81025120
285.050	3.15965722	0.34728079	2.81237643
285.075	3.16215637	0.34765235	2.81450401
285.100	3.16465618	0.34802232	2.81663386
285.125	3.16715648	0.34839061	2.81876587
285.150	3.16965702	0.34875710	2.82089992
285.175	3.17215734	0.34912160	2.82303574
285.200	3.17465673	0.34948394	2.82517279
285.225	3.17715419	0.34984393	2.82731025
