256.800	1.22283308	-0.00836071	1.23119378
256.825	1.22383609	-0.00821786	1.23205395
256.850	1.22482947	-0.00807456	1.23290403
256.875	1.22581303	-0.00793086	1.23374389
256.900	1.22678650	-0.00778683	1.23457333
256.925	1.22774965	-0.00764253	1.23539217
256.950	1.22870219	-0.00749802	1.23620021
256.975	1.22964389	-0.00735336	1.23699725
257.000	1.23057454	-0.00720860	1.23778314
257.025	1.23149397	-0.00706378	1.23855775
257.050	1.23240201	-0.00691892	1.23932094
257.075	1.23329859	-0.00677404	1.24007263
257.100	1.23418366	-0.00662914	1.24081280
257.125	1.23505726	-0.00648424	1.24154150
257.150	1.23591956	-0.00633934	1.24225891
257.175	1.23677083	-0.00619451	1.24296534
257.200	1.23761139	-0.00604980	1.24366119
257.225	1.23844158	-0.00590532	1.24434690
257.250	1.23926171	-0.00576117	1.24502288
257.275	1.24007208	-0.00561744	1.24568952
257.300	1.24087300	-0.00547411	1.24634711
257.325	1.24166491	-0.00533103	1.24699594
257.350	1.24244828	-0.00518796	1.24763624
257.375	1.24322357	-0.00504465	1.24826823
257.400	1.24399120	-0.00490092	1.24889212
257.425	1.24475147	-0.00475667	1.24950813
257.450	1.24550467	-0.00461182	1.25011649
257.475	1.24625108	-0.00446634	1.25071742
257.500	1.24699101	-0.00432020	1.25131122
257.525	1.24772482	-0.00417339	1.25189820
257.550	1.24845290	-0.00402586	1.25247876
257.575	1.24917572	-0.00387760	1.25305332
257.600	1.24989377	-0.00372859	1.25362236
257.625	1.25060755	-0.00357880	1.25418635
257.650	1.25131753	-0.00342820	1.25474573
257.675	1.25202413	-0.00327679	1.25530092
257.700	1.25272776	-0.00312453	1.25585229
257.725	1.25342877	-0.00297141	1.25640018
257.750	1.25412772	-0.00281719	1.25694492
257.775	1.25482519	-0.00266163	1.25748682
257.800	1.25552167	-0.00250455	1.25802622
257.825	1.25621757	-0.00234589	1.25856346
257.850	1.25691322	-0.00218566	1.25909887
257.875	1.25760890	-0.00202388	1.25963278
257.900	1.25830481	-0.00186061	1.26016542
257.925	1.25900103	-0.00169587	1.26069690
257.950	1.25969747	-0.00152968	1.26122715
257.975	1.26039383	-0.00136202	1.26175585
258.000	1.26108963	-0.00119286	1.26228248
258.025	1.26178428	-0.00102209	1.26280637
258.050	1.26247717	-0.00084960	1.26332677
258.075	1.26316773	-0.00067526	1.26384300
258.100	1.26385544	-0.00049898	1.26435441
258.125	1.26453977	-0.00032072	1.26486049
258.150	1.26522019	-0.00014060	1.26536079
258.175	1.26589618	0.00004125	1.26585493
258.200	1.26656733	0.00022468	1.26634265
258.225	1.26723334	0.00040958	1.26682376
258.250	1.26789411	0.00059591	1.26729820
258.275	1.26854967	0.00078365	1.26776602
258.300	1.26920022	0.00097279	1.26822743
258.325	1.26984605	0.00116330	1.26868274
258.350	1.27048752	0.00135517	1.26913235
258.375	1.27112507	0.00154835	1.26957673
258.400	1.27175914	0.00174278	1.27001636
258.425	1.27239023	0.00193843	1.27045180
258.450	1.27301895	0.00213524	1.27088370
258.475	1.27364609	0.00233319	1.27131290
258.500	1.27427273	0.00253226	1.27174047
258.525	1.27490012	0.00273242	1.27216770
258.550	1.27552940	0.00293367	1.27259574
258.575	1.27616090	0.00313601	1.27302489
258.600	1.27679362	0.00333945	1.27345418
258.625	1.27742554	0.00354399	1.27388155
258.650	1.27805444	0.00374966	1.27430478
258.675	1.27867849	0.00395642	1.27472206
258.700	1.27929632	0.00416426	1.27513207
258.725	1.27990685	0.00437310	1.27553375
258.750	1.28050901	0.00458287	1.27592613
258.775	1.28110172	0.00479352	1.27630820
258.800	1.28168391	0.00500496	1.27667895
258.825	1.28225477	0.00521712	1.27703765
258.850	1.28281415	0.00542994	1.27738421
258.875	1.28336279	0.00564335	1.27771944
258.900	1.28390212	0.00585731	1.27804481
258.925	1.28443348	0.00607175	1.27836173
258.950	1.28495817	0.00628662	1.27867155
258.975	1.28547719	0.00650188	1.27897532
259.000	1.28599130	0.00671746	1.27927384
259.025	1.28650113	0.00693332	1.27956781
259.050	1.28700730	0.00714941	1.27985789
259.075	1.28751032	0.00736566	1.28014466
259.100	1.28801058	0.00758203	1.28042856
259.125	1.28850822	0.00779845	1.28070977
259.150	1.28900311	0.00801484	1.28098826
259.175	1.28949479	0.00823108	1.28126371
259.200	1.28998252	0.00844700	1.28153552
259.225	1.29046525	0.00866238	1.28180287
259.250	1.29094172	0.00887703	1.28206469
259.275	1.29141065	0.00909085	1.28231980
259.300	1.29187095	0.00930386	1.28256709
259.325	1.29232206	0.00951625	1.28280581
259.350	1.29276425	0.00972829	1.28303596
259.375	1.29319858	0.00994036	1.28325822
259.400	1.29362649	0.01015279	1.28347369
259.425	1.29404930	0.01036587	1.28368343
259.450	1.29446800	0.01057974	1.28388826
259.475	1.29488324	0.01079449	1.28408875
259.500	1.29529553	0.01101022	1.28428531
259.525	1.29570529	0.01122697	1.28447831
259.550	1.29611296	0.01144484	1.28466812
259.575	1.29651896	0.01166386	1.28485510
259.600	1.29692368	0.01188410	1.28503958
259.625	1.29732710	0.01210558	1.28522152
259.650	1.29772899	0.01232834	1.28540065
259.675	1.29812894	0.01255238	1.28557656
259.700	1.29852648	0.01277772	1.28574876
259.725	1.29892114	0.01300436	1.28591677
259.750	1.29931247	0.01323230	1.28608017
259.775	1.29970013	0.01346153	1.28623861
259.800	1.30008382	0.01369203	1.28639179
259.825	1.30046333	0.01392380	1.28653952
259.850	1.30083846	0.01415685	1.28668161
259.875	1.30120901	0.01439116	1.28681785
259.900	1.30157477	0.01462677	1.28694799
259.925	1.30193545	0.01486372	1.28707173
259.950	1.30229069	0.01510204	1.28718865
259.975	1.30264005	0.01534179	1.28729826
260.000	1.30298306	0.01558302	1.28740004
260.025	1.30331924	0.01582577	1.28749347
260.050	1.30364826	0.01607010	1.28757816
260.075	1.30396986	0.01631605	1.28765380
260.100	1.30428434	0.01656367	1.28772067
260.125	1.30459249	0.01681300	1.28777949
260.150	1.30489530	0.01706410	1.28783120
260.175	1.30519366	0.01731702	1.28787664
260.200	1.30548813	0.01757182	1.28791631
260.225	1.30577890	0.01782856	1.28795033
260.250	1.30606578	0.01808729	1.28797848
260.275	1.30634830	0.01834805	1.28800025
260.300	1.30662574	0.01861085	1.28801489
260.325	1.30689714	0.01887570	1.28802144
260.350	1.30716140	0.01914261	1.28801880
260.375	1.30741747	0.01941157	1.28800590
260.400	1.30766475	0.01968261	1.28798214
260.425	1.30790348	0.01995579	1.28794769
260.450	1.30813472	0.02023119	1.28790353
260.475	1.30836000	0.02050892	1.28785108
260.500	1.30858074	0.02078907	1.28779167
260.525	1.30879806	0.02107163	1.28772643
260.550	1.30901268	0.02135640	1.28765628
260.575	1.30922512	0.02164308	1.28758205
260.600	1.30943584	0.02193136	1.28750448
260.625	1.30964526	0.02222106	1.28742420
260.650	1.30985373	0.02251209	1.28734164
260.675	1.31006148	0.02280438	1.28725710
260.700	1.31026872	0.02309791	1.28717081
260.725	1.31047578	0.02339267	1.28708311
260.750	1.31068324	0.02368863	1.28699461
260.775	1.31089206	0.02398589	1.28690617
260.800	1.31110349	0.02428460	1.28681889
260.825	1.31131886	0.02458488	1.28673398
260.850	1.31153917	0.02488681	1.28665236
260.875	1.31176482	0.02519043	1.28657440
260.900	1.31199553	0.02549571	1.28649981
260.925	1.31223057	0.02580264	1.28642793
260.950	1.31246914	0.02611116	1.28635798
260.975	1.31271058	0.02642124	1.28628935
261.000	1.31295444	0.02673284	1.28622159
261.025	1.31320046	0.02704597	1.28615449
261.050	1.31344858	0.02736065	1.28608793
261.075	1.31369882	0.02767694	1.28602188
261.100	1.31395131	0.02799495	1.28595637
261.125	1.31420624	0.02831480	1.28589144
261.150	1.31446376	0.02863663	1.28582713
261.175	1.31472399	0.02896049	1.28576350
261.200	1.31498685	0.02928631	1.28570054
261.225	1.31525215	0.02961392	1.28563824
261.250	1.31551965	0.02994311	1.28557654
261.275	1.31578910	0.03027375	1.28551535
261.300	1.31606033	0.03060575	1.28545458
261.325	1.31633326	0.03093909	1.28539417
261.350	1.31660813	0.03127372	1.28533440
261.375	1.31688535	0.03160964	1.28527571
261.400	1.31716567	0.03194680	1.28521888
261.425	1.31745017	0.03228514	1.28516504
261.450	1.31774021	0.03262460	1.28511561
261.475	1.31803712	0.03296513	1.28507199
261.500	1.31834203	0.03330667	1.28503536
261.525	1.31865569	0.03364918	1.28500651
261.550	1.31897853	0.03399268	1.28498585
261.575	1.31931066	0.03433726	1.28497340
261.600	1.31965183	0.03468299	1.28496884
261.625	1.32000151	0.03502996	1.28497154
261.650	1.32035901	0.03537823	1.28498077
261.675	1.32072359	0.03572783	1.28499576
261.700	1.32109459	0.03607877	1.28501581
261.725	1.32147143	0.03643105	1.28504038
261.750	1.32185365	0.03678463	1.28506901
261.775	1.32224089	0.03713948	1.28510140
261.800	1.32263286	0.03749554	1.28513731
261.825	1.32302916	0.03785277	1.28517639
261.850	1.32342957	0.03821112	1.28521845
261.875	1.32383398	0.03857059	1.28526339
261.900	1.32424230	0.03893119	1.28531111
261.925	1.32465453	0.03929299	1.28536153
261.950	1.32507069	0.03965608	1.28541461
261.975	1.32549088	0.04002055	1.28547033
262.000	1.32591521	0.04038644	1.28552877
262.025	1.32634379	0.04075367	1.28559012
262.050	1.32677677	0.04112204	1.28565473
262.075	1.32721444	0.04149130	1.28572314
262.100	1.32765733	0.04186127	1.28579606
262.125	1.32810623	0.04223182	1.28587441
262.150	1.32856215	0.04260291	1.28595924
262.175	1.32902622	0.04297452	1.28605170
262.200	1.32949955	0.04334665	1.28615290
262.225	1.32998297	0.04371924	1.28626373
262.250	1.33047678	0.04409223	1.28638455
262.275	1.33098045	0.04446550	1.28651495
262.300	1.33149276	0.04483890	1.28665386
262.325	1.33201220	0.04521228	1.28679992
262.350	1.33253755	0.04558557	1.28695198
262.375	1.33306815	0.04595882	1.28710933
262.400	1.33360393	0.04633228	1.28727164
262.425	1.33414507	0.04670626	1.28743881
262.450	1.33469152	0.04708100	1.28761052
262.475	1.33524302	0.04745668	1.28778634
262.500	1.33579923	0.04783338	1.28796585
262.525	1.33635987	0.04821116	1.28814871
262.550	1.33692469	0.04859003	1.28833465
262.575	1.33749354	0.04897003	1.28852351
262.600	1.33806635	0.04935114	1.28871521
262.625	1.33864306	0.04973334	1.28890971
262.650	1.33922364	0.05011661	1.28910703
262.675	1.33980804	0.05050091	1.28930714
262.700	1.34039618	0.05088618	1.28951000
262.725	1.34098789	0.05127240	1.28971548
262.750	1.34158297	0.05165959	1.28992339
262.775	1.34218122	0.05204780	1.29013342
262.800	1.34278236	0.05243711	1.29034526
262.825	1.34338608	0.05282757	1.29055851
262.850	1.34399208	0.05321923	1.29077285
262.875	1.34460013	0.05361210	1.29098803
262.900	1.34521019	0.05400620	1.29120399
262.925	1.34582250	0.05440153	1.29142097
262.950	1.34643764	0.05479807	1.29163957
262.975	1.34705657	0.05519584	1.29186073
263.000	1.34768047	0.05559484	1.29208563
263.025	1.34831062	0.05599509	1.29231553
263.050	1.34894825	0.05639662	1.29255164
263.075	1.34959442	0.05679945	1.29279497
263.100	1.35024996	0.05720365	1.29304631
263.125	1.35091551	0.05760925	1.29330626
263.150	1.35159156	0.05801636	1.29357520
263.175	1.35227845	0.05842509	1.29385336
263.200	1.35297648	0.05883560	1.29414088
263.225	1.35368589	0.05924810	1.29443779
263.250	1.35440682	0.05966272	1.29474411
263.275	1.35513922	0.06007939	1.29505982
263.300	1.35588289	0.06049795	1.29538494
263.325	1.35663766	0.06091817	1.29571948
263.350	1.35740337	0.06133989	1.29606349
263.375	1.35817993	0.06176298	1.29641696
263.400	1.35896720	0.06218736	1.29677984
263.425	1.35976491	0.06261296	1.29715194
263.450	1.36057264	0.06303971	1.29753293
263.475	1.36138991	0.06346752	1.29792238
263.500	1.36221622	0.06389632	1.29831989
263.525	1.36305111	0.06432605	1.29872506
263.550	1.36389416	0.06475663	1.29913752
263.575	1.36474498	0.06518805	1.29955693
263.600	1.36560382	0.06562026	1.29998356
263.625	1.36647120	0.06605324	1.30041795
263.650	1.36734770	0.06648699	1.30086071
263.675	1.36823386	0.06692150	1.30131236
263.700	1.36913008	0.06735678	1.30177330
263.725	1.37003661	0.06779284	1.30224377
263.750	1.37095353	0.06822967	1.30272386
263.775	1.37188079	0.06866729	1.30321350
263.800	1.37281825	0.06910567	1.30371257
263.825	1.37376574	0.06954480	1.30422095
263.850	1.37472316	0.06998463	1.30473853
263.875	1.37569045	0.07042513	1.30526531
263.900	1.37666765	0.07086625	1.30580140
263.925	1.37765487	0.07130795	1.30634692
263.950	1.37865215	0.07175018	1.30690198
263.975	1.37965931	0.07219289	1.30746642
264.000	1.38067570	0.07263605	1.30803965
264.025	1.38170010	0.07307962	1.30862048
264.050	1.38273085	0.07352353	1.30920733
264.075	1.38376627	0.07396773	1.30979853
264.100	1.38480503	0.07441219	1.31039284
264.125	1.38584645	0.07485686	1.31098959
264.150	1.38689048	0.07530169	1.31158879
264.175	1.38793758	0.07574666	1.31219091
264.200	1.38898840	0.07619178	1.31279662
264.225	1.39004365	0.07663704	1.31340661
264.250	1.39110390	0.07708247	1.31402144
264.275	1.39216970	0.07752805	1.31464165
264.300	1.39324145	0.07797377	1.31526768
264.325	1.39431944	0.07841957	1.31589988
264.350	1.39540379	0.07886539	1.31653841
264.375	1.39649446	0.07931118	1.31718328
264.400	1.39759124	0.07975693	1.31783431
264.425	1.39869382	0.08020277	1.31849105
264.450	1.39980184	0.08064898	1.31915286
264.475	1.40091481	0.08109595	1.31981886
264.500	1.40203203	0.08154401	1.32048802
264.525	1.40315249	0.08199339	1.32115910
264.550	1.40427437	0.08244421	1.32183016
264.575	1.40539578	0.08289653	1.32249925
264.600	1.40651591	0.08335037	1.32316554
264.625	1.40763460	0.08380575	1.32382884
264.650	1.40875203	0.08426270	1.32448933
264.675	1.40986857	0.08472123	1.32514734
264.700	1.41098484	0.08518143	1.32580341
264.725	1.41210166	0.08564338	1.32645828
264.750	1.41322011	0.08610722	1.32711289
264.775	1.41434142	0.08657308	1.32776834
264.800	1.41546685	0.08704108	1.32842578
264.825	1.41659759	0.08751122	1.32908637
264.850	1.41773469	0.08798342	1.32975126
264.875	1.41887911	0.08845759	1.33042152
264.900	1.42003171	0.08893369	1.33109803
264.925	1.42119296	0.08941168	1.33178128
264.950	1.42236259	0.08989151	1.33247108
264.975	1.42353944	0.09037299	1.33316645
265.000	1.42472171	0.09085587	1.33386584
265.025	1.42590756	0.09133996	1.33456760
265.050	1.42709549	0.09182515	1.33527034
265.075	1.42828460	0.09231138	1.33597323
265.100	1.42947470	0.09279861	1.33667608
265.125	1.43066623	0.09328684	1.33737939
265.150	1.43186020	0.09377602	1.33808418
265.175	1.43305789	0.09426612	1.33879177
265.200	1.43426059	0.09475709	1.33950350
265.225	1.43546936	0.09524886	1.34022050
265.250	1.43668496	0.09574140	1.34094357
265.275	1.43790781	0.09623465	1.34167316
265.300	1.43913805	0.09672861	1.34240944
265.325	1.44037561	0.09722324	1.34315237
265.350	1.44162027	0.09771857	1.34390170
265.375	1.44287167	0.09821460	1.34465708
265.400	1.44412938	0.09871136	1.34541802
265.425	1.44539289	0.09920888	1.34618401
265.450	1.44666178	0.09970721	1.34695458
265.475	1.44793493	0.10020636	1.34772858
265.500	1.44921123	0.10070635	1.34850488
265.525	1.45048992	0.10120721	1.34928272
265.550	1.45177063	0.10170890	1.35006172
265.575	1.45305321	0.10221141	1.35084180
265.600	1.45433763	0.10271467	1.35162296
265.625	1.45562383	0.10321861	1.35240521
265.650	1.45691156	0.10372315	1.35318841
265.675	1.45820042	0.10422819	1.35397223
265.700	1.45948987	0.10473366	1.35475621
265.725	1.46077930	0.10523947	1.35553983
265.750	1.46206810	0.10574554	1.35632256
265.775	1.46335576	0.10625177	1.35710399
265.800	1.46464206	0.10675812	1.35788395
265.825	1.46592723	0.10726454	1.35866269
265.850	1.46721201	0.10777101	1.35944100
265.875	1.46849768	0.10827750	1.36022018
265.900	1.46978581	0.10878400	1.36100181
265.925	1.47107801	0.10929049	1.36178752
265.950	1.47237570	0.10979697	1.36257873
265.975	1.47368004	0.11030350	1.36337654
266.000	1.47499189	0.11081016	1.36418173
266.025	1.47631187	0.11131707	1.36499480
266.050	1.47764038	0.11182437	1.36581601
266.075	1.47897759	0.11233213	1.36664546
266.100	1.48032341	0.11284033	1.36748308
266.125	1.48167744	0.11334875	1.36832869
266.150	1.48303902	0.11385699	1.36918203
266.175	1.48440739	0.11436469	1.37004269
266.200	1.48578197	0.11487174	1.37091024
266.225	1.48716249	0.11537837	1.37178412
266.250	1.48854888	0.11588507	1.37266380
266.275	1.48994114	0.11639238	1.37354876
266.300	1.49133931	0.11690076	1.37443855
266.325	1.49274338	0.11741054	1.37533284
266.350	1.49415329	0.11792195	1.37623134
266.375	1.49556886	0.11843510	1.37713376
266.400	1.49698950	0.11894995	1.37803955
266.425	1.49841459	0.11946629	1.37894829
266.450	1.49984339	0.11998386	1.37985953
266.475	1.50127503	0.12050239	1.38077264
266.500	1.50270851	0.12102171	1.38168680
266.525	1.50414266	0.12154171	1.38260095
266.550	1.50557606	0.12206229	1.38351377
266.575	1.50700716	0.12258336	1.38442380
266.600	1.50843450	0.12310481	1.38532969
266.625	1.50985725	0.12362647	1.38623079
266.650	1.51127567	0.12414814	1.38712753
266.675	1.51269119	0.12466961	1.38802158
266.700	1.51410611	0.12519066	1.38891545
266.725	1.51552291	0.12571117	1.38981174
266.750	1.51694387	0.12623117	1.39071270
266.775	1.51837079	0.12675080	1.39161999
266.800	1.51980493	0.12727022	1.39253471
266.825	1.52124711	0.12778953	1.39345758
266.850	1.52269772	0.12830875	1.39438896
266.875	1.52415683	0.12882788	1.39532895
266.900	1.52562423	0.12934688	1.39627736
266.925	1.52709951	0.12986573	1.39723379
266.950	1.52858211	0.13038440	1.39819771
266.975	1.53007146	0.13090289	1.39916857
267.000	1.53156704	0.13142117	1.40014587
267.025	1.53306851	0.13193925	1.40112926
267.050	1.53457566	0.13245708	1.40211858
267.075	1.53608845	0.13297463	1.40311382
267.100	1.53760697	0.13349182	1.40411515
267.125	1.53913139	0.13400857	1.40512281
267.150	1.54066195	0.13452479	1.40613716
267.175	1.54219891	0.13504036	1.40715855
267.200	1.54374252	0.13555520	1.40818732
267.225	1.54529293	0.13606921	1.40922371
267.250	1.54685013	0.13658230	1.41026782
267.275	1.54841398	0.13709439	1.41131959
267.300	1.54998415	0.13760538	1.41237877
267.325	1.55156015	0.13811514	1.41344501
267.350	1.55314143	0.13862354	1.41451789
267.375	1.55472730	0.13913040	1.41559690
267.400	1.55631700	0.13963556	1.41668145
267.425	1.55790977	0.14013885	1.41777092
267.450	1.55950511	0.14064025	1.41886486
267.475	1.56110324	0.14113990	1.41996334
267.500	1.56270519	0.14163804	1.42106715
267.525	1.56431251	0.14213491	1.42217760
267.550	1.56592681	0.14263063	1.42329618
267.575	1.56754934	0.14312519	1.42442415
267.600	1.56918092	0.14361850	1.42556242
267.625	1.57082208	0.14411050	1.42671159
267.650	1.57247324	0.14460122	1.42787202
267.675	1.57413482	0.14509086	1.42904396
267.700	1.57580723	0.14557970	1.43022753
267.725	1.57749079	0.14606795	1.43142284
267.750	1.57918566	0.14655571	1.43262995
267.775	1.58089186	0.14704298	1.43384889
267.800	1.58260943	0.14752974	1.43507969
267.825	1.58433843	0.14801607	1.43632236
267.850	1.58607907	0.14850216	1.43757691
267.875	1.58783160	0.14898830	1.43884330
267.900	1.58959627	0.14947475	1.44012152
267.925	1.59137320	0.14996171	1.44141150
267.950	1.59316246	0.15044929	1.44271317
267.975	1.59496402	0.15093759	1.44402643
268.000	1.59677784	0.15142666	1.44535118
268.025	1.59860385	0.15191655	1.44668730
268.050	1.60044199	0.15240730	1.44803468
268.075	1.60229217	0.15289895	1.44939322
268.100	1.60415433	0.15339149	1.45076284
268.125	1.60602842	0.15388493	1.45214349
268.150	1.60791444	0.15437927	1.45353517
268.175	1.60981253	0.15487452	1.45493801
268.200	1.61172294	0.15537073	1.45635221
268.225	1.61364597	0.15586796	1.45777801
268.250	1.61558188	0.15636633	1.45921555
268.275	1.61753085	0.15686593	1.46066492
268.300	1.61949288	0.15736680	1.46212608
268.325	1.62146776	0.15786877	1.46359898
268.350	1.62345508	0.15837157	1.46508351
268.375	1.62545440	0.15887488	1.46657952
268.400	1.62746536	0.15937850	1.46808685
268.425	1.62948767	0.15988234	1.46960533
268.450	1.63152109	0.16038634	1.47113474
268.475	1.63356532	0.16089049	1.47267483
268.500	1.63562007	0.16139477	1.47422530
268.525	1.63768497	0.16189915	1.47578582
268.550	1.63975963	0.16240362	1.47735602
268.575	1.64184366	0.16290814	1.47893552
268.600	1.64393665	0.16341269	1.48052396
268.625	1.64603820	0.16391724	1.48212096
268.650	1.64814792	0.16442177	1.48372615
268.675	1.65026540	0.16492633	1.48533907
268.700	1.65239021	0.16543105	1.48695917
268.725	1.65452174	0.16593601	1.48858573
268.750	1.65665922	0.16644131	1.49021791
268.775	1.65880192	0.16694699	1.49185494
268.800	1.66094951	0.16745305	1.49349646
