279.650	3.11625660	0.25563076	2.86062584
279.675	3.11683134	0.25579643	2.86103492
279.700	3.11740607	0.25596195	2.86144411
279.725	3.11798113	0.25612746	2.86185367
279.750	3.11855685	0.25629310	2.86226376
279.775	3.11913358	0.25645903	2.86267456
279.800	3.11971166	0.25662543	2.86308623
279.825	3.12029144	0.25679246	2.86349898
279.850	3.12087331	0.25696025	2.86391306
279.875	3.12145765	0.25712887	2.86432877
279.900	3.12204478	0.25729835	2.86474643
279.925	3.12263499	0.25746868	2.86516631
279.950	3.12322845	0.25763988	2.86558858
279.975	3.12382535	0.25781212	2.86601323
280.000	3.12442584	0.25798575	2.86644009
280.025	3.12503004	0.25816116	2.86686888
280.050	3.12563801	0.25833874	2.86729926
280.075	3.12624975	0.25851882	2.86773093
280.100	3.12686521	0.25870170	2.86816351
280.125	3.12748417	0.25888754	2.86859664
280.150	3.12810625	0.25907635	2.86902989
280.175	3.12873083	0.25926795	2.86946288
280.200	3.12935685	0.25946199	2.86989486
280.225	3.12998356	0.25965805	2.87032552
280.250	3.13061057	0.25985572	2.87075485
280.275	3.13123784	0.26005474	2.87118310
280.300	3.13186575	0.26025502	2.87161074
280.325	3.13249500	0.26045653	2.87203847
280.350	3.13312647	0.26065935	2.87246712
280.375	3.13376109	0.26086356	2.87289754
280.400	3.13439972	0.26106927	2.87333044
280.425	3.13504300	0.26127660	2.87376640
280.450	3.13569132	0.26148554	2.87420578
280.475	3.13634478	0.26169592	2.87464886
280.500	3.13700327	0.26190743	2.87509584
280.525	3.13766672	0.26211979	2.87554693
280.550	3.13833524	0.26233279	2.87600245
280.575	3.13900920	0.26254634	2.87646286
280.600	3.13968872	0.26276043	2.87692829
280.625	3.14037433	0.26297509	2.87739924
280.650	3.14106668	0.26319037	2.87787630
280.675	3.14176647	0.26340638	2.87836009
280.700	3.14247445	0.26362321	2.87885124
280.725	3.14319135	0.26384102	2.87935033
280.750	3.14391780	0.26405994	2.87985785
280.775	3.14465423	0.26428009	2.88037414
280.800	3.14540074	0.26450150	2.88089924
280.825	3.14615705	0.26472410	2.88143296
280.850	3.14692253	0.26494773	2.88197480
280.875	3.14769636	0.26517224	2.88252413
280.900	3.14847810	0.26539750	2.88308060
280.925	3.14926753	0.26562344	2.88364409
280.950	3.15006457	0.26585002	2.88421455
280.975	3.15086918	0.26607722	2.88479196
281.000	3.15168123	0.26630499	2.88537624
281.025	3.15250013	0.26653329	2.88596683
281.050	3.15332567	0.26676221	2.88656346
281.075	3.15415775	0.26699184	2.88716590
281.100	3.15499627	0.26722230	2.88777397
281.125	3.15584113	0.26745361	2.88838752
281.150	3.15669216	0.26768578	2.88900638
281.175	3.15754924	0.26791878	2.88963046
281.200	3.15841239	0.26815256	2.89025983
281.225	3.15928183	0.26838707	2.89089476
281.250	3.16015809	0.26862227	2.89153582
281.275	3.16104192	0.26885815	2.89218376
281.300	3.16193416	0.26909473	2.89283944
281.325	3.16283555	0.26933205	2.89350351
281.350	3.16374651	0.26957026	2.89417625
281.375	3.16466693	0.26980958	2.89485735
281.400	3.16559628	0.27005024	2.89554604
281.425	3.16653379	0.27029236	2.89624143
281.450	3.16747876	0.27053594	2.89694283
281.475	3.16843082	0.27078082	2.89765000
281.500	3.16938981	0.27102672	2.89836309
281.525	3.17035577	0.27127340	2.89908238
281.550	3.17132884	0.27152065	2.89980819
281.575	3.17230918	0.27176835	2.90054083
281.600	3.17329691	0.27201643	2.90128048
281.625	3.17429208	0.27226482	2.90202726
281.650	3.17529463	0.27251349	2.90278114
281.675	3.17630440	0.27276240	2.90354201
281.700	3.17732119	0.27301153	2.90430965
281.725	3.17834476	0.27326092	2.90508384
281.750	3.17937497	0.27351061	2.90586436
281.775	3.18041167	0.27376068	2.90665098
281.800	3.18145471	0.27401116	2.90744355
281.825	3.18250389	0.27426196	2.90824193
281.850	3.18355887	0.27451286	2.90904601
281.875	3.18461931	0.27476356	2.90985575
281.900	3.18568491	0.27501377	2.91067114
281.925	3.18675550	0.27526324	2.91149226
281.950	3.18783100	0.27551175	2.91231925
281.975	3.18891144	0.27575911	2.91315233
282.000	3.18999692	0.27600521	2.91399171
282.025	3.19108748	0.27625006	2.91483742
282.050	3.19218278	0.27649368	2.91568910
282.075	3.19328193	0.27673615	2.91654578
282.100	3.19438367	0.27697760	2.91740607
282.125	3.19548692	0.27721823	2.91826868
282.150	3.19659137	0.27745827	2.91913311
282.175	3.19769770	0.27769784	2.91999986
282.200	3.19880720	0.27793702	2.92087018
282.225	3.19992129	0.27817583	2.92174546
282.250	3.20104102	0.27841429	2.92262672
282.275	3.20216694	0.27865240	2.92351453
282.300	3.20329921	0.27889016	2.92440904
282.325	3.20443772	0.27912755	2.92531017
282.350	3.20558220	0.27936455	2.92621765
282.375	3.20673225	0.27960114	2.92713111
282.400	3.20788734	0.27983728	2.92805006
282.425	3.20904681	0.28007292	2.92897389
282.450	3.21020999	0.28030800	2.92990199
282.475	3.21137616	0.28054243	2.93083373
282.500	3.21254452	0.28077608	2.93176844
282.525	3.21371425	0.28100880	2.93270545
282.550	3.21488464	0.28124040	2.93364423
282.575	3.21605526	0.28147069	2.93458458
282.600	3.21722628	0.28169951	2.93552677
282.625	3.21839854	0.28192685	2.93647169
282.650	3.21957346	0.28215288	2.93742058
282.675	3.22075252	0.28237784	2.93837469
282.700	3.22193687	0.28260193	2.93933494
282.725	3.22312723	0.28282526	2.94030198
282.750	3.22432407	0.28304782	2.94127625
282.775	3.22552782	0.28326961	2.94225821
282.800	3.22673896	0.28349057	2.94324838
282.825	3.22795805	0.28371069	2.94424736
282.850	3.22918570	0.28392993	2.94525577
282.875	3.23042255	0.28414827	2.94627427
282.900	3.23166920	0.28436565	2.94730355
282.925	3.23292624	0.28458197	2.94834427
282.950	3.23419415	0.28479708	2.94939707
282.975	3.23547328	0.28501083	2.95046246
283.000	3.23676371	0.28522307	2.95154063
283.025	3.23806507	0.28543381	2.95263125
283.050	3.23937650	0.28564322	2.95373328
283.075	3.24069673	0.28585158	2.95484515
283.100	3.24202442	0.28605920	2.95596522
283.125	3.24335864	0.28626645	2.95709219
283.150	3.24469894	0.28647364	2.95822530
283.175	3.24604520	0.28668102	2.95936418
283.200	3.24739785	0.28688875	2.96050911
283.225	3.24875687	0.28709697	2.96165990
283.250	3.25012181	0.28730577	2.96281604
283.275	3.25149181	0.28751517	2.96397664
283.300	3.25286577	0.28772514	2.96514063
283.325	3.25424283	0.28793561	2.96630722
283.350	3.25562291	0.28814654	2.96747636
283.375	3.25700691	0.28835793	2.96864898
283.400	3.25839626	0.28856976	2.96982651
283.425	3.25979232	0.28878202	2.97101029
283.450	3.26119603	0.28899473	2.97220131
283.475	3.26260800	0.28920787	2.97340013
283.500	3.26402853	0.28942145	2.97460709
283.525	3.26545778	0.28963547	2.97582231
283.550	3.26689546	0.28984993	2.97704553
283.575	3.26834153	0.29006485	2.97827669
283.600	3.26979596	0.29028022	2.97951574
283.625	3.27125881	0.29049604	2.98076277
283.650	3.27273016	0.29071233	2.98201784
283.675	3.27421010	0.29092908	2.98328102
283.700	3.27569876	0.29114628	2.98455248
283.725	3.27719632	0.29136395	2.98583237
283.750	3.27870293	0.29158207	2.98712086
283.775	3.28021867	0.29180064	2.98841803
283.800	3.28174344	0.29201964	2.98972380
283.825	3.28327698	0.29223906	2.99103791
283.850	3.28481892	0.29245890	2.99236002
283.875	3.28636885	0.29267913	2.99368972
283.900	3.28792638	0.29289974	2.99502664
283.925	3.28949122	0.29312071	2.99637051
283.950	3.29106315	0.29334202	2.99772113
283.975	3.29264205	0.29356364	2.99907841
284.000	3.29422784	0.29378554	3.00044231
284.025	3.29582044	0.29400768	3.00181276
284.050	3.29741968	0.29423003	3.00318965
284.075	3.29902525	0.29445254	3.00457271
284.100	3.30063656	0.29467518	3.00596137
284.125	3.30225261	0.29489791	3.00735470
284.150	3.30387190	0.29512072	3.00875119
284.175	3.30549249	0.29534358	3.01014891
284.200	3.30711246	0.29556652	3.01154594
284.225	3.30873064	0.29578954	3.01294111
284.250	3.31034728	0.29601266	3.01433462
284.275	3.31196401	0.29623589	3.01572812
284.300	3.31358311	0.29645925	3.01712387
284.325	3.31520642	0.29668271	3.01852371
284.350	3.31683488	0.29690626	3.01992862
284.375	3.31846860	0.29712988	3.02133872
284.400	3.32010756	0.29735359	3.02275397
284.425	3.32175213	0.29757752	3.02417462
284.450	3.32340338	0.29780190	3.02560149
284.475	3.32506278	0.29802702	3.02703576
284.500	3.32673167	0.29825314	3.02847854
284.525	3.32841093	0.29848045	3.02993048
284.550	3.33010095	0.29870912	3.03139182
284.575	3.33180196	0.29893927	3.03286269
284.600	3.33351426	0.29917104	3.03434322
284.625	3.33523817	0.29940457	3.03583360
284.650	3.33697401	0.29963997	3.03733404
284.675	3.33872192	0.29987725	3.03884467
284.700	3.34048171	0.30011629	3.04036542
284.725	3.34225288	0.30035686	3.04189602
284.750	3.34403478	0.30059872	3.04343606
284.775	3.34582676	0.30084171	3.04498505
284.800	3.34762830	0.30108574	3.04654255
284.825	3.34943896	0.30133078	3.04810818
284.850	3.35125835	0.30157682	3.04968153
284.875	3.35308601	0.30182384	3.05126217
284.900	3.35492138	0.30207186	3.05284952
284.925	3.35676379	0.30232087	3.05444291
284.950	3.35861254	0.30257089	3.05604165
284.975	3.36046702	0.30282190	3.05764512
285.000	3.36232683	0.30307392	3.05925291
285.025	3.36419176	0.30332693	3.06086483
285.050	3.36606169	0.30358093	3.06248075
285.075	3.36793658	0.30383593	3.06410065
285.100	3.36981641	0.30409192	3.06572449
285.125	3.37170113	0.30434892	3.06735222
285.150	3.37359059	0.30460692	3.06898366
285.175	3.37548436	0.30486592	3.07061845
285.200	3.37738184	0.30512590	3.07225594
285.225	3.37928232	0.30538683	3.07389549
285.250	3.38118539	0.30564867	3.07553672
285.275	3.38309099	0.30591137	3.07717962
285.300	3.38499936	0.30617489	3.07882447
285.325	3.38691066	0.30643915	3.08047152
285.350	3.38882450	0.30670411	3.08212039
285.375	3.39074041	0.30696972	3.08377069
285.400	3.39265778	0.30723596	3.08542182
285.425	3.39457583	0.30750278	3.08707304
285.450	3.39649379	0.30777018	3.08872361
285.475	3.39841102	0.30803811	3.09037291
285.500	3.40032723	0.30830652	3.09202071
285.525	3.40224261	0.30857532	3.09366729
285.550	3.40415782	0.30884440	3.09531342
285.575	3.40607387	0.30911362	3.09696025
285.600	3.40799193	0.30938289	3.09860904
285.625	3.40991316	0.30965220	3.10026097
285.650	3.41183842	0.30992168	3.10191674
285.675	3.41376826	0.31019161	3.10357665
285.700	3.41570295	0.31046226	3.10524070
285.725	3.41764243	0.31073385	3.10690858
285.750	3.41958633	0.31100656	3.10857977
285.775	3.42153416	0.31128050	3.11025366
285.800	3.42348544	0.31155582	3.11192963
285.825	3.42543981	0.31183267	3.11360714
285.850	3.42739705	0.31211123	3.11528581
285.875	3.42935719	0.31239167	3.11696552
285.900	3.43132056	0.31267406	3.11864650
285.925	3.43328771	0.31295830	3.12032941
285.950	3.43525948	0.31324421	3.12201527
285.975	3.43723737	0.31353157	3.12370580
286.000	3.43922257	0.31382025	3.12540232
286.025	3.44121583	0.31411017	3.12710566
286.050	3.44321746	0.31440132	3.12881614
286.075	3.44522741	0.31469369	3.13053372
286.100	3.44724526	0.31498729	3.13225797
286.125	3.44927041	0.31528209	3.13398832
286.150	3.45130224	0.31557807	3.13572417
286.175	3.45333955	0.31587519	3.13746436
286.200	3.45538120	0.31617339	3.13920780
286.225	3.45742654	0.31647266	3.14095388
286.250	3.45947552	0.31677295	3.14270257
286.275	3.46152864	0.31707427	3.14445436
286.300	3.46358677	0.31737667	3.14621010
286.325	3.46565099	0.31768024	3.14797075
286.350	3.46772235	0.31798513	3.14973722
286.375	3.46980168	0.31829147	3.15151021
286.400	3.47188917	0.31859936	3.15328981
286.425	3.47398451	0.31890884	3.15507567
286.450	3.47608714	0.31921993	3.15686721
286.475	3.47819639	0.31953262	3.15866377
286.500	3.48031166	0.31984688	3.16046478
286.525	3.48243256	0.32016269	3.16226987
286.550	3.48455910	0.32048000	3.16407910
286.575	3.48669176	0.32079879	3.16589297
286.600	3.48883143	0.32111902	3.16771241
286.625	3.49097921	0.32144069	3.16953852
286.650	3.49313621	0.32176380	3.17137240
286.675	3.49530334	0.32208840	3.17321494
286.700	3.49748128	0.32241456	3.17506672
286.725	3.49967047	0.32274238	3.17692809
286.750	3.50187111	0.32307197	3.17879914
286.775	3.50408328	0.32340341	3.18067987
286.800	3.50630697	0.32373669	3.18257028
286.825	3.50854213	0.32407162	3.18447051
286.850	3.51078881	0.32440788	3.18638093
286.875	3.51304747	0.32474515	3.18830232
286.900	3.51531890	0.32508321	3.19023568
286.925	3.51760402	0.32542208	3.19218194
286.950	3.51990364	0.32576193	3.19414170
286.975	3.52221816	0.32610302	3.19611514
287.000	3.52454751	0.32644546	3.19810205
287.025	3.52689119	0.32678918	3.20010201
287.050	3.52924857	0.32713392	3.20211465
287.075	3.53161905	0.32747941	3.20413965
287.100	3.53400223	0.32782544	3.20617679
287.125	3.53639777	0.32817188	3.20822589
287.150	3.53880533	0.32851860	3.21028672
287.175	3.54122450	0.32886549	3.21235901
287.200	3.54365484	0.32921239	3.21444245
287.225	3.54609593	0.32955914	3.21653679
287.250	3.54854747	0.32990561	3.21864186
287.275	3.55100944	0.33025186	3.22075758
287.300	3.55348205	0.33059808	3.22288397
287.325	3.55596564	0.33094450	3.22502114
287.350	3.55846052	0.33129126	3.22716926
287.375	3.56096696	0.33163841	3.22932855
287.400	3.56348510	0.33198591	3.23149919
287.425	3.56601494	0.33233372	3.23368123
287.450	3.56855670	0.33268176	3.23587494
287.475	3.57111054	0.33302999	3.23808055
287.500	3.57367636	0.33337834	3.24029802
287.525	3.57625435	0.33372681	3.24252755
287.550	3.57884419	0.33407537	3.24476882
287.575	3.58144491	0.33442402	3.24702089
287.600	3.58405530	0.33477276	3.24928254
287.625	3.58667413	0.33512156	3.25155257
287.650	3.58930033	0.33547038	3.25382995
287.675	3.59193299	0.33581919	3.25611380
287.700	3.59457142	0.33616794	3.25840348
287.725	3.59721527	0.33651658	3.26069869
287.750	3.59986474	0.33686511	3.26299963
287.775	3.60252059	0.33721352	3.26530707
287.800	3.60518384	0.33756166	3.26762218
287.825	3.60785563	0.33790936	3.26994627
287.850	3.61053699	0.33825652	3.27228047
287.875	3.61322856	0.33860313	3.27462543
287.900	3.61593035	0.33894922	3.27698113
287.925	3.61864167	0.33929481	3.27934685
287.950	3.62136130	0.33963992	3.28172138
287.975	3.62408785	0.33998456	3.28410329
288.000	3.62682005	0.34032884	3.28649121
288.025	3.62955705	0.34067306	3.28888398
288.050	3.63229837	0.34101766	3.29128071
288.075	3.63504385	0.34136307	3.29368078
288.100	3.63779346	0.34170965	3.29608381
288.125	3.64054734	0.34205763	3.29848971
288.150	3.64330572	0.34240712	3.30089859
288.175	3.64606877	0.34275801	3.30331076
288.200	3.64883644	0.34311000	3.30572645
288.225	3.65160850	0.34346268	3.30814582
288.250	3.65438493	0.34381580	3.31056913
288.275	3.65716594	0.34416937	3.31299658
288.300	3.65995184	0.34452364	3.31542821
288.325	3.66274282	0.34487896	3.31786387
288.350	3.66553880	0.34523555	3.32030325
288.375	3.66833933	0.34559346	3.32274588
288.400	3.67114378	0.34595265	3.32519113
288.425	3.67395130	0.34631305	3.32763826
288.450	3.67676087	0.34667451	3.33008635
288.475	3.67957125	0.34703682	3.33253443
288.500	3.68238119	0.34739969	3.33498150
288.525	3.68518960	0.34776292	3.33742668
288.550	3.68799581	0.34812640	3.33986941
288.575	3.69079959	0.34849006	3.34230953
288.600	3.69360129	0.34885386	3.34474742
288.625	3.69640170	0.34921778	3.34718392
288.650	3.69920168	0.34958177	3.34961991
288.675	3.70200183	0.34994579	3.35205605
288.700	3.70480232	0.35030977	3.35449255
288.725	3.70760285	0.35067367	3.35692918
288.750	3.71040265	0.35103744	3.35936521
288.775	3.71320067	0.35140107	3.36179960
288.800	3.71599590	0.35176455	3.36423135
288.825	3.71878775	0.35212788	3.36665987
288.850	3.72157615	0.35249109	3.36908507
288.875	3.72436147	0.35285419	3.37150727
288.900	3.72714421	0.35321723	3.37392698
288.925	3.72992495	0.35358023	3.37634472
288.950	3.73270423	0.35394325	3.37876098
288.975	3.73548255	0.35430635	3.38117620
289.000	3.73826031	0.35466958	3.38359073
289.025	3.74103782	0.35503295	3.38600487
289.050	3.74381530	0.35539648	3.38841883
289.075	3.74659298	0.35576013	3.39083285
289.100	3.74937125	0.35612386	3.39324739
289.125	3.75215089	0.35648756	3.39566333
289.150	3.75493308	0.35685111	3.39808198
289.175	3.75771917	0.35721436	3.40050482
289.200	3.76051030	0.35757716	3.40293314
289.225	3.76330712	0.35793937	3.40536775
289.250	3.76610983	0.35830088	3.40780895
289.275	3.76891792	0.35866161	3.41025632
289.300	3.77173097	0.35902154	3.41270943
289.325	3.77454879	0.35938069	3.41516810
289.350	3.77737146	0.35973903	3.41763243
289.375	3.78019938	0.36009641	3.42010298
289.400	3.78303324	0.36045249	3.42258075
289.425	3.78587390	0.36080676	3.42506714
289.450	3.78872240	0.36115874	3.42756366
289.475	3.79157979	0.36150805	3.43007174
289.500	3.79444700	0.36185454	3.43259245
289.525	3.79732479	0.36219831	3.43512648
289.550	3.80021378	0.36253966	3.43767412
289.575	3.80311438	0.36287901	3.44023536
289.600	3.80602664	0.36321683	3.44280980
289.625	3.80894992	0.36355354	3.44539638
289.650	3.81188284	0.36388951	3.44799332
289.675	3.81482351	0.36422511	3.45059840
289.700	3.81777010	0.36456064	3.45320946
289.725	3.82072113	0.36489628	3.45582485
289.750	3.82367556	0.36523208	3.45844348
289.775	3.82663269	0.36556800	3.46106469
289.800	3.82959207	0.36590398	3.46368809
289.825	3.83255349	0.36624005	3.46631344
289.850	3.83551693	0.36657637	3.46894056
289.875	3.83848250	0.36691316	3.47156934
289.900	3.84145028	0.36725065	3.47419963
289.925	3.84442020	0.36758897	3.47683123
289.950	3.84739211	0.36792821	3.47946390
289.975	3.85036580	0.36826844	3.48209736
290.000	3.85334115	0.36860976	3.48473138
290.025	3.85631814	0.36895235	3.48736579
290.050	3.85929693	0.36929643	3.49000050
290.075	3.86227790	0.36964250	3.49263540
290.100	3.86526145	0.36999104	3.49527040
290.125	3.86824769	0.37034231	3.49790538
290.150	3.87123644	0.37069620	3.50054024
290.175	3.87422726	0.37105232	3.50317494
290.200	3.87721967	0.37141022	3.50580946
290.225	3.88021334	0.37176952	3.50844381
290.250	3.88320809	0.37212999	3.51107809
290.275	3.88620386	0.37249148	3.51371238
290.300	3.88920060	0.37285388	3.51634672
290.325	3.89219811	0.37321708	3.51898103
290.350	3.89519602	0.37358103	3.52161499
290.375	3.89819371	0.37394565	3.52424805
290.400	3.90119041	0.37431093	3.52687948
290.425	3.90418535	0.37467682	3.52950854
290.450	3.90717794	0.37504324	3.53213471
290.475	3.91016795	0.37541002	3.53475793
290.500	3.91315556	0.37577695	3.53737861
290.525	3.91614132	0.37614387	3.53999745
290.550	3.91912579	0.37651065	3.54261514
290.575	3.92210937	0.37687721	3.54523216
290.600	3.92509217	0.37724347	3.54784870
290.625	3.92807408	0.37760935	3.55046472
290.650	3.93105484	0.37797477	3.55308008
290.675	3.93403430	0.37833970	3.55569461
290.700	3.93701247	0.37870422	3.55830825
290.725	3.93998953	0.37906846	3.56092107
290.750	3.94296609	0.37943255	3.56353354
290.775	3.94594279	0.37979652	3.56614627
290.800	3.94892015	0.38016033	3.56875982
290.825	3.95189850	0.38052390	3.57137459
290.850	3.95487803	0.38088716	3.57399087
290.875	3.95785884	0.38124999	3.57660885
290.900	3.96084095	0.38161229	3.57922867
290.925	3.96382439	0.38197394	3.58185044
290.950	3.96680910	0.38233481	3.58447430
290.975	3.96979502	0.38269472	3.58710030
291.000	3.97278228	0.38305379	3.58972850
291.025	3.97577121	0.38341228	3.59235893
291.050	3.97876228	0.38377058	3.59499171
291.075	3.98175603	0.38412896	3.59762708
291.100	3.98475298	0.38448755	3.60026543
291.125	3.98775364	0.38484637	3.60290727
291.150	3.99075849	0.38520532	3.60555317
291.175	3.99376787	0.38556427	3.60820360
