169.400	1.60588831	0.75798856	0.84789975
169.425	1.60498688	0.75753560	0.84745128
169.450	1.60408099	0.75708136	0.84699963
169.475	1.60317040	0.75662582	0.84654458
169.500	1.60225493	0.75616896	0.84608598
169.525	1.60133450	0.75571078	0.84562372
169.550	1.60040905	0.75525130	0.84515775
169.575	1.59947862	0.75479060	0.84468802
169.600	1.59854329	0.75432880	0.84421450
169.625	1.59760327	0.75386611	0.84373716
169.650	1.59665879	0.75340276	0.84325603
169.675	1.59571006	0.75293883	0.84277123
169.700	1.59475725	0.75247432	0.84228294
169.725	1.59380065	0.75200922	0.84179143
169.750	1.59284064	0.75154366	0.84129698
169.775	1.59187759	0.75107780	0.84079979
169.800	1.59091175	0.75061181	0.84029994
169.825	1.58994317	0.75014582	0.83979734
169.850	1.58897177	0.74967992	0.83929184
169.875	1.58799736	0.74921417	0.83878319
169.900	1.58701970	0.74874859	0.83827111
169.925	1.58603851	0.74828320	0.83775530
169.950	1.58505341	0.74781801	0.83723540
169.975	1.58406401	0.74735300	0.83671101
170.000	1.58306990	0.74688825	0.83618166
170.025	1.58207074	0.74642390	0.83564685
170.050	1.58106628	0.74596022	0.83510606
170.075	1.58005636	0.74549751	0.83455885
170.100	1.57904096	0.74503608	0.83400487
170.125	1.57802018	0.74457618	0.83344400
170.150	1.57699440	0.74411790	0.83287649
170.175	1.57596420	0.74366113	0.83230307
170.200	1.57493041	0.74320557	0.83172484
170.225	1.57389389	0.74275089	0.83114300
170.250	1.57285540	0.74229684	0.83055856
170.275	1.57181542	0.74184327	0.82997215
170.300	1.57077447	0.74139011	0.82938436
170.325	1.56973263	0.74093733	0.82879529
170.350	1.56868968	0.74048497	0.82820471
170.375	1.56764540	0.74003308	0.82761232
170.400	1.56659972	0.73958178	0.82701793
170.425	1.56555278	0.73913123	0.82642155
170.450	1.56450498	0.73868160	0.82582338
170.475	1.56345690	0.73823308	0.82522382
170.500	1.56240923	0.73778580	0.82462343
170.525	1.56136266	0.73733981	0.82402285
170.550	1.56031784	0.73689500	0.82342284
170.575	1.55927533	0.73645123	0.82282409
170.600	1.55823563	0.73600835	0.82222728
170.625	1.55719919	0.73556627	0.82163292
170.650	1.55616652	0.73512503	0.82104149
170.675	1.55513827	0.73468478	0.82045349
170.700	1.55411549	0.73424579	0.81986970
170.725	1.55309966	0.73380839	0.81929127
170.750	1.55209271	0.73337287	0.81871985
170.775	1.55109666	0.73293929	0.81815738
170.800	1.55011318	0.73250756	0.81760562
170.825	1.54914287	0.73207753	0.81706534
170.850	1.54818479	0.73164912	0.81653567
170.875	1.54723655	0.73122234	0.81601421
170.900	1.54629514	0.73079725	0.81549789
170.925	1.54535779	0.73037397	0.81498382
170.950	1.54442246	0.72995264	0.81446982
170.975	1.54348789	0.72953344	0.81395445
171.000	1.54255336	0.72911656	0.81343680
171.025	1.54161850	0.72870221	0.81291630
171.050	1.54068304	0.72829054	0.81239250
171.075	1.53974661	0.72788163	0.81186498
171.100	1.53880877	0.72747546	0.81133331
171.125	1.53786900	0.72707192	0.81079708
171.150	1.53692689	0.72667097	0.81025592
171.175	1.53598216	0.72627263	0.80970953
171.200	1.53503470	0.72587708	0.80915762
171.225	1.53408447	0.72548455	0.80859992
171.250	1.53313154	0.72509533	0.80803621
171.275	1.53217599	0.72470964	0.80746635
171.300	1.53121785	0.72432754	0.80689031
171.325	1.53025708	0.72394885	0.80630823
171.350	1.52929357	0.72357317	0.80572040
171.375	1.52832724	0.72320004	0.80512719
171.400	1.52735803	0.72282899	0.80452904
171.425	1.52638599	0.72245958	0.80392642
171.450	1.52541130	0.72209147	0.80331982
171.475	1.52443427	0.72172448	0.80270979
171.500	1.52345536	0.72135847	0.80209689
171.525	1.52247509	0.72099338	0.80148172
171.550	1.52149395	0.72062918	0.80086477
171.575	1.52051225	0.72026585	0.80024640
171.600	1.51953004	0.71990335	0.79962668
171.625	1.51854704	0.71954164	0.79900540
171.650	1.51756270	0.71918057	0.79838212
171.675	1.51657651	0.71881996	0.79775655
171.700	1.51558784	0.71845953	0.79712831
171.725	1.51459599	0.71809899	0.79649701
171.750	1.51360035	0.71773808	0.79586227
171.775	1.51260047	0.71737661	0.79522386
171.800	1.51159601	0.71701445	0.79458156
171.825	1.51058673	0.71665148	0.79393524
171.850	1.50957243	0.71628762	0.79328482
171.875	1.50855295	0.71592276	0.79263020
171.900	1.50752812	0.71555681	0.79197131
171.925	1.50649774	0.71518969	0.79130806
171.950	1.50546160	0.71482129	0.79064031
171.975	1.50441945	0.71445154	0.78996791
172.000	1.50337100	0.71408033	0.78929067
172.025	1.50231594	0.71370754	0.78860840
172.050	1.50125394	0.71333308	0.78792086
172.075	1.50018463	0.71295682	0.78722782
172.100	1.49910783	0.71257863	0.78652920
172.125	1.49802329	0.71219840	0.78582489
172.150	1.49693056	0.71181602	0.78511454
172.175	1.49582912	0.71143139	0.78439773
172.200	1.49471847	0.71104448	0.78367399
172.225	1.49359821	0.71065533	0.78294287
172.250	1.49246805	0.71026410	0.78220395
172.275	1.49132779	0.70987100	0.78145679
172.300	1.49017722	0.70947627	0.78070095
172.325	1.48901611	0.70908013	0.77993599
172.350	1.48784435	0.70868272	0.77916163
172.375	1.48666195	0.70828417	0.77837778
172.400	1.48546937	0.70788455	0.77758482
172.425	1.48426687	0.70748391	0.77678295
172.450	1.48305474	0.70708234	0.77597240
172.475	1.48183350	0.70667989	0.77515361
172.500	1.48060410	0.70627667	0.77432743
172.525	1.47936791	0.70587279	0.77349512
172.550	1.47812657	0.70546835	0.77265822
172.575	1.47688172	0.70506347	0.77181825
172.600	1.47563469	0.70465818	0.77097651
172.625	1.47438644	0.70425245	0.77013399
172.650	1.47313756	0.70384609	0.76929147
172.675	1.47188832	0.70343885	0.76844947
172.700	1.47063881	0.70303049	0.76760832
172.725	1.46938906	0.70262098	0.76676808
172.750	1.46813905	0.70221045	0.76592860
172.775	1.46688866	0.70179906	0.76508960
172.800	1.46563768	0.70138695	0.76425074
172.825	1.46438599	0.70097425	0.76341174
172.850	1.46313356	0.70056112	0.76257244
172.875	1.46188050	0.70014774	0.76173276
172.900	1.46062699	0.69973431	0.76089268
172.925	1.45937313	0.69932100	0.76005214
172.950	1.45811891	0.69890796	0.75921094
172.975	1.45686410	0.69849535	0.75836874
173.000	1.45560831	0.69808326	0.75752506
173.025	1.45435109	0.69767171	0.75667939
173.050	1.45309198	0.69726063	0.75583135
173.075	1.45183061	0.69684988	0.75498072
173.100	1.45056678	0.69643930	0.75412747
173.125	1.44930048	0.69602876	0.75327172
173.150	1.44803188	0.69561817	0.75241372
173.175	1.44676127	0.69520746	0.75155381
173.200	1.44548900	0.69479663	0.75069237
173.225	1.44421544	0.69438565	0.74982979
173.250	1.44294064	0.69397456	0.74896607
173.275	1.44166477	0.69356340	0.74810137
173.300	1.44038804	0.69315221	0.74723583
173.325	1.43911067	0.69274098	0.74636968
173.350	1.43783293	0.69232972	0.74550320
173.375	1.43655516	0.69191840	0.74463676
173.400	1.43527779	0.69150699	0.74377080
173.425	1.43400131	0.69109547	0.74290584
173.450	1.43272631	0.69068382	0.74204250
173.475	1.43145346	0.69027201	0.74118146
173.500	1.43018352	0.68986001	0.74032351
173.525	1.42891733	0.68944779	0.73946954
173.550	1.42765580	0.68903532	0.73862048
173.575	1.42639984	0.68862257	0.73777728
173.600	1.42515029	0.68820948	0.73694081
173.625	1.42390780	0.68779602	0.73611178
173.650	1.42267283	0.68738216	0.73529066
173.675	1.42144566	0.68696787	0.73447779
173.700	1.42022661	0.68655312	0.73367350
173.725	1.41901615	0.68613790	0.73287825
173.750	1.41781489	0.68572220	0.73209269
173.775	1.41662327	0.68530606	0.73131721
173.800	1.41544087	0.68488949	0.73055138
173.825	1.41426608	0.68447255	0.72979353
173.850	1.41309642	0.68405531	0.72904110
173.875	1.41192941	0.68363785	0.72829157
173.900	1.41076325	0.68322026	0.72754299
173.925	1.40959685	0.68280263	0.72679422
173.950	1.40842983	0.68238508	0.72604475
173.975	1.40726235	0.68196770	0.72529466
174.000	1.40609503	0.68155057	0.72454446
174.025	1.40492883	0.68113378	0.72379504
174.050	1.40376486	0.68071740	0.72304747
174.075	1.40260423	0.68030146	0.72230277
174.100	1.40144781	0.67988601	0.72156180
174.125	1.40029621	0.67947105	0.72082515
174.150	1.39914973	0.67905661	0.72009312
174.175	1.39800850	0.67864268	0.71936582
174.200	1.39687259	0.67822928	0.71864331
174.225	1.39574242	0.67781642	0.71792601
174.250	1.39461804	0.67740413	0.71721391
174.275	1.39349993	0.67699246	0.71650748
174.300	1.39238882	0.67658145	0.71580737
174.325	1.39128550	0.67617116	0.71511434
174.350	1.39019056	0.67576158	0.71442899
174.375	1.38910417	0.67535263	0.71375154
174.400	1.38802593	0.67494417	0.71308176
174.425	1.38695508	0.67453598	0.71241910
174.450	1.38589087	0.67412783	0.71176304
174.475	1.38483262	0.67371953	0.71111308
174.500	1.38378051	0.67331091	0.71046961
174.525	1.38273524	0.67290183	0.70983341
174.550	1.38169735	0.67249222	0.70920513
174.575	1.38066654	0.67208197	0.70858457
174.600	1.37964148	0.67167103	0.70797045
174.625	1.37862029	0.67125935	0.70736094
174.650	1.37760119	0.67084688	0.70675431
174.675	1.37658293	0.67043358	0.70614935
174.700	1.37556479	0.67001943	0.70554536
174.725	1.37454638	0.66960437	0.70494200
174.750	1.37352757	0.66918838	0.70433919
174.775	1.37250839	0.66877140	0.70373699
174.800	1.37148900	0.66835338	0.70313562
174.825	1.37046963	0.66793428	0.70253534
174.850	1.36945059	0.66751411	0.70193648
174.875	1.36843225	0.66709292	0.70133933
174.900	1.36741499	0.66667086	0.70074413
174.925	1.36639917	0.66624813	0.70015104
174.950	1.36538499	0.66582493	0.69956006
174.975	1.36437246	0.66540143	0.69897103
175.000	1.36336134	0.66497775	0.69838360
175.025	1.36235126	0.66455393	0.69779732
175.050	1.36134171	0.66413002	0.69721170
175.075	1.36033224	0.66370599	0.69662625
175.100	1.35932240	0.66328182	0.69604059
175.125	1.35831188	0.66285746	0.69545442
175.150	1.35730043	0.66243286	0.69486758
175.175	1.35628795	0.66200796	0.69427999
175.200	1.35527437	0.66158270	0.69369168
175.225	1.35425975	0.66115701	0.69310274
175.250	1.35324412	0.66073085	0.69251327
175.275	1.35222754	0.66030416	0.69192337
175.300	1.35120998	0.65987690	0.69133309
175.325	1.35019146	0.65944903	0.69074243
175.350	1.34917202	0.65902054	0.69015148
175.375	1.34815179	0.65859142	0.68956037
175.400	1.34713102	0.65816170	0.68896931
175.425	1.34611001	0.65773142	0.68837859
175.450	1.34508912	0.65730061	0.68778852
175.475	1.34406883	0.65686931	0.68719952
175.500	1.34304976	0.65643758	0.68661218
175.525	1.34203277	0.65600542	0.68602736
175.550	1.34101906	0.65557285	0.68544621
175.575	1.34000999	0.65513990	0.68487009
175.600	1.33900666	0.65470665	0.68430001
175.625	1.33800924	0.65427323	0.68373601
175.650	1.33701672	0.65383988	0.68317684
175.675	1.33602738	0.65340685	0.68262053
175.700	1.33503962	0.65297440	0.68206522
175.725	1.33405236	0.65254273	0.68150963
175.750	1.33306501	0.65211200	0.68095300
175.775	1.33207727	0.65168235	0.68039493
175.800	1.33108901	0.65125384	0.67983516
175.825	1.33010014	0.65082659	0.67927355
175.850	1.32911062	0.65040068	0.67870994
175.875	1.32812044	0.64997622	0.67814423
175.900	1.32712958	0.64955333	0.67757624
175.925	1.32613798	0.64913218	0.67700580
175.950	1.32514557	0.64871290	0.67643266
175.975	1.32415223	0.64829565	0.67585657
176.000	1.32315786	0.64788055	0.67527731
176.025	1.32216233	0.64746763	0.67469469
176.050	1.32116541	0.64705684	0.67410856
176.075	1.32016679	0.64664801	0.67351879
176.100	1.31916614	0.64624089	0.67292525
176.125	1.31816305	0.64583525	0.67232779
176.150	1.31715711	0.64543091	0.67172620
176.175	1.31614794	0.64502777	0.67112018
176.200	1.31513527	0.64462589	0.67050938
176.225	1.31411903	0.64422552	0.66989352
176.250	1.31309930	0.64382695	0.66927235
176.275	1.31207603	0.64343040	0.66864562
176.300	1.31104889	0.64303589	0.66801300
176.325	1.31001729	0.64264329	0.66737400
176.350	1.30898039	0.64225239	0.66672800
176.375	1.30793723	0.64186299	0.66607424
176.400	1.30688676	0.64147492	0.66541185
176.425	1.30582800	0.64108807	0.66473993
176.450	1.30476020	0.64070246	0.66405774
176.475	1.30368313	0.64031816	0.66336497
176.500	1.30259727	0.63993529	0.66266198
176.525	1.30150373	0.63955394	0.66194980
176.550	1.30040391	0.63917415	0.66122976
176.575	1.29929903	0.63879592	0.66050311
176.600	1.29818999	0.63841920	0.65977080
176.625	1.29707740	0.63804399	0.65903341
176.650	1.29596169	0.63767036	0.65829133
176.675	1.29484316	0.63729842	0.65754474
176.700	1.29372197	0.63692824	0.65679373
176.725	1.29259807	0.63655980	0.65603828
176.750	1.29147124	0.63619296	0.65527828
176.775	1.29034111	0.63582757	0.65451354
176.800	1.28920733	0.63546351	0.65374383
176.825	1.28806957	0.63510072	0.65296884
176.850	1.28692749	0.63473924	0.65218825
176.875	1.28578080	0.63437911	0.65140169
176.900	1.28462920	0.63402039	0.65060881
176.925	1.28347249	0.63366315	0.64980934
176.950	1.28231063	0.63330740	0.64900323
176.975	1.28114380	0.63295312	0.64819068
177.000	1.27997237	0.63260018	0.64737219
177.025	1.27879679	0.63224838	0.64654841
177.050	1.27761756	0.63189751	0.64572006
177.075	1.27643511	0.63154731	0.64488780
177.100	1.27524976	0.63119756	0.64405220
177.125	1.27406171	0.63084803	0.64321367
177.150	1.27287112	0.63049855	0.64237257
177.175	1.27167816	0.63014902	0.64152913
177.200	1.27048293	0.62979938	0.64068355
177.225	1.26928547	0.62944953	0.63983594
177.250	1.26808569	0.62909934	0.63898635
177.275	1.26688344	0.62874865	0.63813480
177.300	1.26567854	0.62839733	0.63728121
177.325	1.26447090	0.62804537	0.63642553
177.350	1.26326058	0.62769296	0.63556761
177.375	1.26204772	0.62734039	0.63470733
177.400	1.26083247	0.62698798	0.63384449
177.425	1.25961491	0.62663601	0.63297890
177.450	1.25839498	0.62628468	0.63211030
177.475	1.25717243	0.62593400	0.63123843
177.500	1.25594679	0.62558383	0.63036296
177.525	1.25471752	0.62523395	0.62948357
177.550	1.25348414	0.62488423	0.62859990
177.575	1.25224631	0.62453464	0.62771167
177.600	1.25100391	0.62418524	0.62681866
177.625	1.24975699	0.62383615	0.62592084
177.650	1.24850577	0.62348747	0.62501830
177.675	1.24725054	0.62313930	0.62411123
177.700	1.24599157	0.62279176	0.62319981
177.725	1.24472913	0.62244493	0.62228420
177.750	1.24346343	0.62209893	0.62136450
177.775	1.24219459	0.62175380	0.62044079
177.800	1.24092268	0.62140952	0.61951315
177.825	1.23964767	0.62106594	0.61858173
177.850	1.23836965	0.62072285	0.61764680
177.875	1.23708893	0.62038010	0.61670883
177.900	1.23580615	0.62003760	0.61576854
177.925	1.23452223	0.61969535	0.61482688
177.950	1.23323814	0.61935340	0.61388474
177.975	1.23195434	0.61901187	0.61294247
178.000	1.23067038	0.61867093	0.61199946
178.025	1.22938491	0.61833075	0.61105415
178.050	1.22809617	0.61799153	0.61010464
178.075	1.22680257	0.61765334	0.60914923
178.100	1.22550285	0.61731610	0.60818674
178.125	1.22419616	0.61697961	0.60721655
178.150	1.22288215	0.61664363	0.60623852
178.175	1.22156087	0.61630799	0.60525288
178.200	1.22023274	0.61597262	0.60426012
178.225	1.21889839	0.61563751	0.60326088
178.250	1.21755855	0.61530270	0.60225584
178.275	1.21621395	0.61496825	0.60124570
178.300	1.21486524	0.61463421	0.60023103
178.325	1.21351294	0.61430063	0.59921231
178.350	1.21215748	0.61396756	0.59818992
178.375	1.21079922	0.61363502	0.59716420
178.400	1.20943849	0.61330301	0.59613548
178.425	1.20807550	0.61297147	0.59510403
178.450	1.20671032	0.61264033	0.59407000
178.475	1.20534285	0.61230945	0.59303340
178.500	1.20397283	0.61197866	0.59199417
178.525	1.20259989	0.61164771	0.59095218
178.550	1.20122358	0.61131631	0.58990727
178.575	1.19984347	0.61098416	0.58885931
178.600	1.19845934	0.61065110	0.58780824
178.625	1.19707126	0.61031711	0.58675415
178.650	1.19567962	0.60998236	0.58569726
178.675	1.19428488	0.60964705	0.58463783
178.700	1.19288747	0.60931137	0.58357610
178.725	1.19148766	0.60897538	0.58251228
178.750	1.19008560	0.60863902	0.58144658
178.775	1.18868122	0.60830205	0.58037918
178.800	1.18727437	0.60796409	0.57931028
178.825	1.18586513	0.60762480	0.57824033
178.850	1.18445353	0.60728394	0.57716959
178.875	1.18303959	0.60694138	0.57609821
178.900	1.18162326	0.60659705	0.57502621
178.925	1.18020431	0.60625088	0.57395344
178.950	1.17878233	0.60590278	0.57287955
178.975	1.17735684	0.60555275	0.57180409
179.000	1.17592747	0.60520083	0.57072664
179.025	1.17449403	0.60484717	0.56964687
179.050	1.17305652	0.60449192	0.56856460
179.075	1.17161495	0.60413517	0.56747978
179.100	1.17016935	0.60377690	0.56639245
179.125	1.16871971	0.60341702	0.56530270
179.150	1.16726605	0.60305542	0.56421063
179.175	1.16580845	0.60269206	0.56311639
179.200	1.16434719	0.60232707	0.56202013
179.225	1.16288277	0.60196073	0.56092204
179.250	1.16141598	0.60159344	0.55982255
179.275	1.15994748	0.60122552	0.55872196
179.300	1.15847778	0.60085725	0.55762053
179.325	1.15700735	0.60048880	0.55651855
179.350	1.15553663	0.60012031	0.55541632
179.375	1.15406616	0.59975188	0.55431428
179.400	1.15259660	0.59938362	0.55321298
179.425	1.15112883	0.59901562	0.55211320
179.450	1.14966394	0.59864803	0.55101591
179.475	1.14820315	0.59828098	0.54992217
179.500	1.14674773	0.59791463	0.54883310
179.525	1.14529901	0.59754918	0.54774982
179.550	1.14385836	0.59718482	0.54667354
179.575	1.14242726	0.59682178	0.54560548
179.600	1.14100714	0.59646025	0.54454689
179.625	1.13959904	0.59610042	0.54349862
179.650	1.13820306	0.59574236	0.54246070
179.675	1.13681808	0.59538609	0.54143199
179.700	1.13544200	0.59503160	0.54041041
179.725	1.13407256	0.59467889	0.53939366
179.750	1.13270786	0.59432793	0.53837993
179.775	1.13134670	0.59397858	0.53736812
179.800	1.12998861	0.59363068	0.53635794
179.825	1.12863385	0.59328409	0.53534976
179.850	1.12728323	0.59293876	0.53434446
179.875	1.12593766	0.59259462	0.53334304
179.900	1.12459758	0.59225152	0.53234606
179.925	1.12326269	0.59190925	0.53135344
179.950	1.12193233	0.59156759	0.53036474
179.975	1.12060585	0.59122620	0.52937964
180.000	1.11928260	0.59088467	0.52839793
180.025	1.11796151	0.59054254	0.52741897
180.050	1.11664093	0.59019947	0.52644146
180.075	1.11531904	0.58985520	0.52546384
180.100	1.11399456	0.58950963	0.52448493
180.125	1.11266692	0.58916282	0.52350410
180.150	1.11133615	0.58881496	0.52252119
180.175	1.11000259	0.58846632	0.52153628
180.200	1.10866662	0.58811708	0.52054954
180.225	1.10732855	0.58776740	0.51956116
180.250	1.10598870	0.58741735	0.51857135
180.275	1.10464732	0.58706698	0.51758033
180.300	1.10330469	0.58671633	0.51658837
180.325	1.10196114	0.58636538	0.51559576
180.350	1.10061704	0.58601414	0.51460290
180.375	1.09927281	0.58566262	0.51361018
180.400	1.09792890	0.58531084	0.51261806
180.425	1.09658578	0.58495885	0.51162694
180.450	1.09524394	0.58460678	0.51063716
180.475	1.09390383	0.58425486	0.50964897
180.500	1.09256580	0.58390334	0.50866246
180.525	1.09122998	0.58355242	0.50767756
180.550	1.08989634	0.58320209	0.50669426
180.575	1.08856459	0.58285221	0.50571238
180.600	1.08723437	0.58250264	0.50473173
180.625	1.08590537	0.58215328	0.50375209
180.650	1.08457730	0.58180409	0.50277320
180.675	1.08324980	0.58145506	0.50179474
180.700	1.08192243	0.58110616	0.50081627
180.725	1.08059463	0.58075739	0.49983723
180.750	1.07926574	0.58040875	0.49885699
180.775	1.07793503	0.58006024	0.49787479
180.800	1.07660173	0.57971189	0.49688983
180.825	1.07526505	0.57936373	0.49590132
180.850	1.07392430	0.57901580	0.49490850
180.875	1.07257888	0.57866816	0.49391072
180.900	1.07122829	0.57832085	0.49290744
180.925	1.06987212	0.57797394	0.49189818
