200.625	0.13221737	0.34450680	-0.21228943
200.650	0.13234728	0.34417847	-0.21183119
200.675	0.13247044	0.34384961	-0.21137917
200.700	0.13258854	0.34352017	-0.21093163
200.725	0.13270332	0.34319012	-0.21048679
200.750	0.13281623	0.34285936	-0.21004312
200.775	0.13292867	0.34252781	-0.20959914
200.800	0.13304175	0.34219534	-0.20915359
200.825	0.13315627	0.34186181	-0.20870555
200.850	0.13327285	0.34152704	-0.20825419
200.875	0.13339198	0.34119083	-0.20779884
200.900	0.13351404	0.34085305	-0.20733900
200.925	0.13363939	0.34051369	-0.20687430
200.950	0.13376841	0.34017289	-0.20640448
200.975	0.13390155	0.33983088	-0.20592933
201.000	0.13403920	0.33948786	-0.20544866
201.025	0.13418173	0.33914397	-0.20496224
201.050	0.13432946	0.33879926	-0.20446981
201.075	0.13448269	0.33845379	-0.20397110
201.100	0.13464165	0.33810758	-0.20346593
201.125	0.13480643	0.33776067	-0.20295424
201.150	0.13497690	0.33741312	-0.20243622
201.175	0.13515265	0.33706500	-0.20191235
201.200	0.13533302	0.33671636	-0.20138334
201.225	0.13551720	0.33636728	-0.20085009
201.250	0.13570434	0.33601781	-0.20031347
201.275	0.13589369	0.33566798	-0.19977429
201.300	0.13608462	0.33531782	-0.19923321
201.325	0.13627664	0.33496736	-0.19869072
201.350	0.13646937	0.33461661	-0.19814724
201.375	0.13666245	0.33426556	-0.19760312
201.400	0.13685554	0.33391424	-0.19705870
201.425	0.13704833	0.33356263	-0.19651430
201.450	0.13724050	0.33321072	-0.19597022
201.475	0.13743177	0.33285852	-0.19542675
201.500	0.13762190	0.33250603	-0.19488414
201.525	0.13781064	0.33215326	-0.19434262
201.550	0.13799770	0.33180023	-0.19380254
201.575	0.13818266	0.33144700	-0.19326433
201.600	0.13836496	0.33109359	-0.19272863
201.625	0.13854387	0.33074006	-0.19219619
201.650	0.13871857	0.33038644	-0.19166787
201.675	0.13888817	0.33003274	-0.19114456
201.700	0.13905176	0.32967899	-0.19062723
201.725	0.13920838	0.32932523	-0.19011684
201.750	0.13935713	0.32897151	-0.18961438
201.775	0.13949717	0.32861789	-0.18912072
201.800	0.13962784	0.32826445	-0.18863661
201.825	0.13974869	0.32791124	-0.18816255
201.850	0.13985955	0.32755836	-0.18769881
201.875	0.13996043	0.32720588	-0.18724545
201.900	0.14005148	0.32685386	-0.18680238
201.925	0.14013299	0.32650235	-0.18636936
201.950	0.14020532	0.32615138	-0.18594606
201.975	0.14026895	0.32580096	-0.18553201
202.000	0.14032444	0.32545113	-0.18512669
202.025	0.14037236	0.32510190	-0.18472953
202.050	0.14041331	0.32475333	-0.18434002
202.075	0.14044786	0.32440550	-0.18395764
202.100	0.14047691	0.32405853	-0.18358163
202.125	0.14050193	0.32371253	-0.18321061
202.150	0.14052511	0.32336750	-0.18284239
202.175	0.14054899	0.32302329	-0.18247430
202.200	0.14057581	0.32267959	-0.18210378
202.225	0.14060730	0.32233611	-0.18172880
202.250	0.14064460	0.32199261	-0.18134801
202.275	0.14068844	0.32164901	-0.18096057
202.300	0.14073926	0.32130525	-0.18056598
202.325	0.14079734	0.32096130	-0.18016397
202.350	0.14086281	0.32061718	-0.17975437
202.375	0.14093573	0.32027287	-0.17933714
202.400	0.14101609	0.31992838	-0.17891230
202.425	0.14110382	0.31958372	-0.17847990
202.450	0.14119894	0.31923889	-0.17803995
202.475	0.14130152	0.31889389	-0.17759237
202.500	0.14141185	0.31854874	-0.17713689
202.525	0.14153043	0.31820344	-0.17667301
202.550	0.14165801	0.31785801	-0.17620000
202.575	0.14179557	0.31751245	-0.17571687
202.600	0.14194433	0.31716677	-0.17522243
202.625	0.14210555	0.31682096	-0.17471541
202.650	0.14228025	0.31647504	-0.17419480
202.675	0.14246881	0.31612901	-0.17366019
202.700	0.14267079	0.31578285	-0.17311206
202.725	0.14288486	0.31543656	-0.17255169
202.750	0.14310921	0.31509013	-0.17198092
202.775	0.14334193	0.31474355	-0.17140162
202.800	0.14358148	0.31439681	-0.17081533
202.825	0.14382671	0.31404990	-0.17022319
202.850	0.14407680	0.31370281	-0.16962601
202.875	0.14433113	0.31335552	-0.16902439
202.900	0.14458927	0.31300804	-0.16841877
202.925	0.14485098	0.31266037	-0.16780939
202.950	0.14511621	0.31231251	-0.16719630
202.975	0.14538513	0.31196446	-0.16657934
203.000	0.14565807	0.31161625	-0.16595818
203.025	0.14593555	0.31126788	-0.16533233
203.050	0.14621822	0.31091938	-0.16470116
203.075	0.14650708	0.31057077	-0.16406370
203.100	0.14680307	0.31022209	-0.16341902
203.125	0.14710706	0.30987336	-0.16276630
203.150	0.14741975	0.30952463	-0.16210488
203.175	0.14774164	0.30917593	-0.16143429
203.200	0.14807287	0.30882730	-0.16075444
203.225	0.14841318	0.30847880	-0.16006563
203.250	0.14876209	0.30813047	-0.15936837
203.275	0.14911916	0.30778234	-0.15866318
203.300	0.14948419	0.30743444	-0.15795025
203.325	0.14985746	0.30708680	-0.15722935
203.350	0.15023963	0.30673944	-0.15649981
203.375	0.15063170	0.30639235	-0.15576065
203.400	0.15103461	0.30604555	-0.15501094
203.425	0.15144893	0.30569904	-0.15425012
203.450	0.15187452	0.30535284	-0.15347832
203.475	0.15231065	0.30500698	-0.15269632
203.500	0.15275636	0.30466149	-0.15190513
203.525	0.15321085	0.30431645	-0.15110560
203.550	0.15367373	0.30397193	-0.15029820
203.575	0.15414514	0.30362801	-0.14948287
203.600	0.15462558	0.30328472	-0.14865914
203.625	0.15511551	0.30294202	-0.14782651
203.650	0.15561482	0.30259979	-0.14698498
203.675	0.15612242	0.30225786	-0.14613544
203.700	0.15663672	0.30191606	-0.14527934
203.725	0.15715630	0.30157429	-0.14441799
203.750	0.15768038	0.30123248	-0.14355210
203.775	0.15820885	0.30089064	-0.14268179
203.800	0.15874202	0.30054878	-0.14180676
203.825	0.15928038	0.30020695	-0.14092657
203.850	0.15982446	0.29986518	-0.14004072
203.875	0.16037480	0.29952353	-0.13914873
203.900	0.16093197	0.29918207	-0.13825010
203.925	0.16149660	0.29884087	-0.13734427
203.950	0.16206929	0.29849998	-0.13643069
203.975	0.16265037	0.29815948	-0.13550910
204.000	0.16323955	0.29781943	-0.13457989
204.025	0.16383568	0.29747992	-0.13364424
204.050	0.16443702	0.29714101	-0.13270399
204.075	0.16504163	0.29680278	-0.13176116
204.100	0.16564770	0.29646532	-0.13081762
204.125	0.16625375	0.29612872	-0.12987497
204.150	0.16685854	0.29579307	-0.12893453
204.175	0.16746109	0.29545849	-0.12799740
204.200	0.16806061	0.29512506	-0.12706445
204.225	0.16865645	0.29479289	-0.12613644
204.250	0.16924811	0.29446206	-0.12521395
204.275	0.16983517	0.29413263	-0.12429746
204.300	0.17041731	0.29380465	-0.12338733
204.325	0.17099432	0.29347816	-0.12248384
204.350	0.17156605	0.29315323	-0.12158718
204.375	0.17213249	0.29282995	-0.12069746
204.400	0.17269368	0.29250845	-0.11981477
204.425	0.17324969	0.29218890	-0.11893921
204.450	0.17380052	0.29187147	-0.11807095
204.475	0.17434592	0.29155627	-0.11721034
204.500	0.17488534	0.29124324	-0.11635791
204.525	0.17541781	0.29093214	-0.11551433
204.550	0.17594217	0.29062257	-0.11468040
204.575	0.17645731	0.29031415	-0.11385684
204.600	0.17696237	0.29000656	-0.11304419
204.625	0.17745686	0.28969964	-0.11224279
204.650	0.17794058	0.28939330	-0.11145272
204.675	0.17841360	0.28908752	-0.11067393
204.700	0.17887611	0.28878232	-0.10990621
204.725	0.17932843	0.28847771	-0.10914928
204.750	0.17977092	0.28817373	-0.10840281
204.775	0.18020385	0.28787041	-0.10766656
204.800	0.18062735	0.28756779	-0.10694044
204.825	0.18104138	0.28726590	-0.10622452
204.850	0.18144579	0.28696479	-0.10551901
204.875	0.18184039	0.28666453	-0.10482415
204.900	0.18222497	0.28636518	-0.10414021
204.925	0.18259939	0.28606682	-0.10346743
204.950	0.18296357	0.28576954	-0.10280598
204.975	0.18331752	0.28547343	-0.10215592
205.000	0.18366137	0.28517852	-0.10151715
205.025	0.18399535	0.28488479	-0.10088944
205.050	0.18431981	0.28459215	-0.10027234
205.075	0.18463519	0.28430046	-0.09966526
205.100	0.18494207	0.28400961	-0.09906753
205.125	0.18524113	0.28371952	-0.09847839
205.150	0.18553312	0.28343019	-0.09789707
205.175	0.18581883	0.28314163	-0.09732280
205.200	0.18609897	0.28285383	-0.09675486
205.225	0.18637423	0.28256675	-0.09619252
205.250	0.18664514	0.28228024	-0.09563510
205.275	0.18691219	0.28199412	-0.09508192
205.300	0.18717580	0.28170816	-0.09453236
205.325	0.18743635	0.28142220	-0.09398585
205.350	0.18769417	0.28113609	-0.09344192
205.375	0.18794947	0.28084976	-0.09290029
205.400	0.18820231	0.28056313	-0.09236082
205.425	0.18845262	0.28027617	-0.09182355
205.450	0.18870026	0.27998886	-0.09128860
205.475	0.18894507	0.27970117	-0.09075610
205.500	0.18918699	0.27941311	-0.09022611
205.525	0.18942611	0.27912466	-0.08969855
205.550	0.18966269	0.27883585	-0.08917316
205.575	0.18989719	0.27854666	-0.08864948
205.600	0.19013029	0.27825713	-0.08812684
205.625	0.19036284	0.27796727	-0.08760443
205.650	0.19059581	0.27767709	-0.08708128
205.675	0.19083025	0.27738661	-0.08655636
205.700	0.19106718	0.27709586	-0.08602867
205.725	0.19130753	0.27680485	-0.08549732
205.750	0.19155199	0.27651359	-0.08496160
205.775	0.19180107	0.27622210	-0.08442103
205.800	0.19205508	0.27593039	-0.08387531
205.825	0.19231422	0.27563844	-0.08332422
205.850	0.19257871	0.27534627	-0.08276756
205.875	0.19284862	0.27505386	-0.08220524
205.900	0.19312387	0.27476121	-0.08163734
205.925	0.19340406	0.27446830	-0.08106424
205.950	0.19368850	0.27417512	-0.08048662
205.975	0.19397630	0.27388167	-0.07990537
206.000	0.19426641	0.27358794	-0.07932153
206.025	0.19455771	0.27329392	-0.07873622
206.050	0.19484905	0.27299963	-0.07815058
206.075	0.19513931	0.27270508	-0.07756577
206.100	0.19542739	0.27241029	-0.07698290
206.125	0.19571229	0.27211528	-0.07640299
206.150	0.19599309	0.27182008	-0.07582699
206.175	0.19626906	0.27152474	-0.07525567
206.200	0.19653963	0.27122927	-0.07468964
206.225	0.19680447	0.27093374	-0.07412926
206.250	0.19706357	0.27063816	-0.07357460
206.275	0.19731726	0.27034259	-0.07302533
206.300	0.19756606	0.27004706	-0.07248100
206.325	0.19781013	0.26975161	-0.07194148
206.350	0.19804865	0.26945625	-0.07140760
206.375	0.19827977	0.26916103	-0.07088126
206.400	0.19850112	0.26886595	-0.07036483
206.425	0.19871050	0.26857105	-0.06986055
206.450	0.19890641	0.26827632	-0.06936991
206.475	0.19908846	0.26798179	-0.06889333
206.500	0.19925752	0.26768744	-0.06842992
206.525	0.19941544	0.26739329	-0.06797785
206.550	0.19956437	0.26709932	-0.06753494
206.575	0.19970617	0.26680552	-0.06709935
206.600	0.19984219	0.26651189	-0.06666970
206.625	0.19997324	0.26621840	-0.06624516
206.650	0.20009962	0.26592503	-0.06582541
206.675	0.20022112	0.26563177	-0.06541065
206.700	0.20033700	0.26533860	-0.06500160
206.725	0.20044604	0.26504548	-0.06459944
206.750	0.20054684	0.26475240	-0.06420556
206.775	0.20063832	0.26445934	-0.06382101
206.800	0.20072028	0.26416627	-0.06344599
206.825	0.20079347	0.26387318	-0.06307971
206.850	0.20085917	0.26358006	-0.06272090
206.875	0.20091846	0.26328690	-0.06236845
206.900	0.20097202	0.26299370	-0.06202168
206.925	0.20102023	0.26270047	-0.06168023
206.950	0.20106344	0.26240721	-0.06134377
206.975	0.20110212	0.26211393	-0.06101181
207.000	0.20113692	0.26182065	-0.06068373
207.025	0.20116854	0.26152738	-0.06035884
207.050	0.20119761	0.26123411	-0.06003650
207.075	0.20122463	0.26094083	-0.05971621
207.100	0.20124994	0.26064752	-0.05939758
207.125	0.20127370	0.26035411	-0.05908042
207.150	0.20129592	0.26006054	-0.05876462
207.175	0.20131658	0.25976674	-0.05845016
207.200	0.20133568	0.25947265	-0.05813696
207.225	0.20135342	0.25917829	-0.05782487
207.250	0.20137017	0.25888375	-0.05751359
207.275	0.20138650	0.25858919	-0.05720269
207.300	0.20140313	0.25829474	-0.05689161
207.325	0.20142088	0.25800054	-0.05657966
207.350	0.20144053	0.25770666	-0.05626613
207.375	0.20146278	0.25741315	-0.05595037
207.400	0.20148801	0.25712003	-0.05563202
207.425	0.20151610	0.25682730	-0.05531119
207.450	0.20154645	0.25653497	-0.05498851
207.475	0.20157806	0.25624304	-0.05466498
207.500	0.20160979	0.25595151	-0.05434172
207.525	0.20164063	0.25566038	-0.05401975
207.550	0.20166987	0.25536965	-0.05369978
207.575	0.20169718	0.25507933	-0.05338215
207.600	0.20172260	0.25478940	-0.05306680
207.625	0.20174649	0.25449987	-0.05275338
207.650	0.20176943	0.25421072	-0.05244129
207.675	0.20179217	0.25392195	-0.05212978
207.700	0.20181560	0.25363354	-0.05181794
207.725	0.20184068	0.25334546	-0.05150477
207.750	0.20186847	0.25305770	-0.05118923
207.775	0.20189996	0.25277023	-0.05087028
207.800	0.20193605	0.25248304	-0.05054699
207.825	0.20197740	0.25219609	-0.05021869
207.850	0.20202440	0.25190936	-0.04988496
207.875	0.20207713	0.25162284	-0.04954571
207.900	0.20213543	0.25133649	-0.04920105
207.925	0.20219908	0.25105029	-0.04885121
207.950	0.20226785	0.25076422	-0.04849637
207.975	0.20234160	0.25047826	-0.04813667
208.000	0.20242024	0.25019240	-0.04777217
208.025	0.20250363	0.24990662	-0.04740299
208.050	0.20259149	0.24962091	-0.04702942
208.075	0.20268335	0.24933525	-0.04665191
208.100	0.20277858	0.24904965	-0.04627107
208.125	0.20287658	0.24876410	-0.04588752
208.150	0.20297683	0.24847859	-0.04550176
208.175	0.20307895	0.24819314	-0.04511419
208.200	0.20318238	0.24790775	-0.04472537
208.225	0.20328599	0.24762242	-0.04433643
208.250	0.20338795	0.24733717	-0.04394922
208.275	0.20348604	0.24705199	-0.04356595
208.300	0.20357819	0.24676690	-0.04318872
208.325	0.20366279	0.24648190	-0.04281910
208.350	0.20373883	0.24619698	-0.04245815
208.375	0.20380577	0.24591214	-0.04210638
208.400	0.20386354	0.24562738	-0.04176384
208.425	0.20391242	0.24534268	-0.04143026
208.450	0.20395299	0.24505804	-0.04110506
208.475	0.20398591	0.24477346	-0.04078755
208.500	0.20401190	0.24448893	-0.04047703
208.525	0.20403160	0.24420445	-0.04017285
208.550	0.20404554	0.24392003	-0.03987449
208.575	0.20405413	0.24363569	-0.03958156
208.600	0.20405765	0.24335144	-0.03929380
208.625	0.20405628	0.24306732	-0.03901104
208.650	0.20405020	0.24278334	-0.03873315
208.675	0.20403956	0.24249954	-0.03845998
208.700	0.20402457	0.24221594	-0.03819138
208.725	0.20400545	0.24193258	-0.03792713
208.750	0.20398246	0.24164950	-0.03766704
208.775	0.20395579	0.24136671	-0.03741092
208.800	0.20392561	0.24108426	-0.03715865
208.825	0.20389196	0.24080216	-0.03691020
208.850	0.20385486	0.24052046	-0.03666560
208.875	0.20381429	0.24023917	-0.03642488
208.900	0.20377026	0.23995832	-0.03618806
208.925	0.20372281	0.23967792	-0.03595511
208.950	0.20367201	0.23939800	-0.03572599
208.975	0.20361792	0.23911856	-0.03550063
209.000	0.20356060	0.23883961	-0.03527901
209.025	0.20350006	0.23856116	-0.03506110
209.050	0.20343674	0.23828321	-0.03484647
209.075	0.20337118	0.23800577	-0.03463459
209.100	0.20330373	0.23772884	-0.03442510
209.125	0.20323452	0.23745241	-0.03421788
209.150	0.20316342	0.23717648	-0.03401306
209.175	0.20309008	0.23690106	-0.03381098
209.200	0.20301391	0.23662614	-0.03361223
209.225	0.20293411	0.23635171	-0.03341760
209.250	0.20284980	0.23607779	-0.03322799
209.275	0.20276025	0.23580437	-0.03304412
209.300	0.20266538	0.23553144	-0.03286606
209.325	0.20256606	0.23525901	-0.03269295
209.350	0.20246385	0.23498708	-0.03252324
209.375	0.20236008	0.23471565	-0.03235557
209.400	0.20225529	0.23444472	-0.03218943
209.425	0.20214911	0.23417428	-0.03202517
209.450	0.20204068	0.23390434	-0.03186367
209.475	0.20192906	0.23363492	-0.03170586
209.500	0.20181346	0.23336600	-0.03155255
209.525	0.20169335	0.23309762	-0.03140428
209.550	0.20156843	0.23282979	-0.03126136
209.575	0.20143860	0.23256254	-0.03112394
209.600	0.20130392	0.23229590	-0.03099199
209.625	0.20116456	0.23202993	-0.03086537
209.650	0.20102080	0.23176468	-0.03074388
209.675	0.20087290	0.23150020	-0.03062730
209.700	0.20072110	0.23123656	-0.03051546
209.725	0.20056540	0.23097380	-0.03040840
209.750	0.20040551	0.23071196	-0.03030645
209.775	0.20024076	0.23045105	-0.03021029
209.800	0.20007036	0.23019109	-0.03012072
209.825	0.19989387	0.22993209	-0.03003821
209.850	0.19971181	0.22967408	-0.02996227
209.875	0.19952579	0.22941711	-0.02989132
209.900	0.19933804	0.22916126	-0.02982321
209.925	0.19915067	0.22890660	-0.02975593
209.950	0.19896529	0.22865320	-0.02968791
209.975	0.19878304	0.22840099	-0.02961795
210.000	0.19860472	0.22814977	-0.02954506
210.025	0.19843093	0.22789925	-0.02946832
210.050	0.19826212	0.22764913	-0.02938701
210.075	0.19809848	0.22739919	-0.02930071
210.100	0.19793984	0.22714934	-0.02920950
210.125	0.19778566	0.22689951	-0.02911385
210.150	0.19763528	0.22664968	-0.02901441
210.175	0.19748810	0.22639982	-0.02891172
210.200	0.19734378	0.22614987	-0.02880608
210.225	0.19720217	0.22589975	-0.02869758
210.250	0.19706315	0.22564938	-0.02858623
210.275	0.19692646	0.22539868	-0.02847222
210.300	0.19679172	0.22514770	-0.02835597
210.325	0.19665849	0.22489660	-0.02823811
210.350	0.19652643	0.22464569	-0.02811927
210.375	0.19639538	0.22439524	-0.02799986
210.400	0.19626547	0.22414547	-0.02787999
210.425	0.19613707	0.22389651	-0.02775944
210.450	0.19601079	0.22364850	-0.02763771
210.475	0.19588747	0.22340156	-0.02751409
210.500	0.19576816	0.22315581	-0.02738765
210.525	0.19565403	0.22291138	-0.02725735
210.550	0.19554621	0.22266836	-0.02712216
210.575	0.19544552	0.22242678	-0.02698126
210.600	0.19535242	0.22218659	-0.02683416
210.625	0.19526700	0.22194771	-0.02668071
210.650	0.19518903	0.22171007	-0.02652104
210.675	0.19511810	0.22147363	-0.02635553
210.700	0.19505364	0.22123838	-0.02618474
210.725	0.19499496	0.22100433	-0.02600937
210.750	0.19494135	0.22077159	-0.02583024
210.775	0.19489202	0.22054030	-0.02564828
210.800	0.19484614	0.22031066	-0.02546452
210.825	0.19480270	0.22008287	-0.02528017
210.850	0.19476047	0.21985712	-0.02509665
210.875	0.19471802	0.21963363	-0.02491560
210.900	0.19467386	0.21941256	-0.02473870
210.925	0.19462677	0.21919396	-0.02456719
210.950	0.19457626	0.21897764	-0.02440138
210.975	0.19452277	0.21876319	-0.02424043
211.000	0.19446744	0.21855011	-0.02408267
211.025	0.19441161	0.21833798	-0.02392637
211.050	0.19435638	0.21812657	-0.02377019
211.075	0.19430254	0.21791577	-0.02361323
211.100	0.19425062	0.21770560	-0.02345498
211.125	0.19420092	0.21749614	-0.02329522
211.150	0.19415353	0.21728748	-0.02313395
211.175	0.19410822	0.21707966	-0.02297144
211.200	0.19406435	0.21687262	-0.02280827
211.225	0.19402084	0.21666618	-0.02264534
211.250	0.19397641	0.21646014	-0.02248373
211.275	0.19393010	0.21625434	-0.02232423
211.300	0.19388192	0.21604867	-0.02216675
211.325	0.19383313	0.21584309	-0.02200996
211.350	0.19378578	0.21563760	-0.02185183
211.375	0.19374171	0.21543219	-0.02169049
211.400	0.19370197	0.21522685	-0.02152489
211.425	0.19366675	0.21502157	-0.02135482
211.450	0.19363565	0.21481632	-0.02118066
211.475	0.19360790	0.21461107	-0.02100316
211.500	0.19358256	0.21440580	-0.02082324
211.525	0.19355858	0.21420050	-0.02064192
211.550	0.19353483	0.21399517	-0.02046033
211.575	0.19351011	0.21378980	-0.02027969
211.600	0.19348303	0.21358440	-0.02010137
211.625	0.19345197	0.21337899	-0.01992702
211.650	0.19341494	0.21317358	-0.01975864
211.675	0.19336981	0.21296820	-0.01959839
211.700	0.19331473	0.21276286	-0.01944812
211.725	0.19324882	0.21255759	-0.01930877
211.750	0.19317240	0.21235240	-0.01918000
211.775	0.19308658	0.21214731	-0.01906073
211.800	0.19299244	0.21194231	-0.01894986
211.825	0.19289070	0.21173738	-0.01884668
211.850	0.19278168	0.21153249	-0.01875082
211.875	0.19266551	0.21132761	-0.01866210
211.900	0.19254220	0.21112269	-0.01858049
211.925	0.19241161	0.21091766	-0.01850605
211.950	0.19227346	0.21071249	-0.01843904
211.975	0.19212726	0.21050712	-0.01837986
212.000	0.19197236	0.21030148	-0.01832912
212.025	0.19180796	0.21009552	-0.01828756
212.050	0.19163317	0.20988918	-0.01825601
212.075	0.19144703	0.20968240	-0.01823537
212.100	0.19124856	0.20947513	-0.01822657
212.125	0.19103673	0.20926728	-0.01823055
