282.800	3.53444838	0.36896299	3.16548539
282.825	3.53734197	0.36896954	3.16837243
282.850	3.54023477	0.36897567	3.17125910
282.875	3.54312711	0.36898132	3.17414579
282.900	3.54601914	0.36898644	3.17703270
282.925	3.54891079	0.36899093	3.17991986
282.950	3.55180174	0.36899465	3.18280710
282.975	3.55469155	0.36899743	3.18569413
283.000	3.55757978	0.36899910	3.18858068
283.025	3.56046621	0.36899960	3.19146661
283.050	3.56335107	0.36899903	3.19435204
283.075	3.56623500	0.36899762	3.19723738
283.100	3.56911896	0.36899563	3.20012333
283.125	3.57200403	0.36899323	3.20301081
283.150	3.57489132	0.36899049	3.20590083
283.175	3.57778182	0.36898745	3.20879437
283.200	3.58067637	0.36898408	3.21169230
283.225	3.58357555	0.36898031	3.21459524
283.250	3.58647956	0.36897605	3.21750351
283.275	3.58938827	0.36897118	3.22041709
283.300	3.59230128	0.36896557	3.22333570
283.325	3.59521804	0.36895919	3.22625885
283.350	3.59813802	0.36895215	3.22918587
283.375	3.60106077	0.36894474	3.23211604
283.400	3.60398582	0.36893724	3.23504858
283.425	3.60691265	0.36892987	3.23798278
283.450	3.60984071	0.36892275	3.24091796
283.475	3.61276947	0.36891593	3.24385355
283.500	3.61569849	0.36890943	3.24678906
283.525	3.61862743	0.36890329	3.24972414
283.550	3.62155604	0.36889750	3.25265853
283.575	3.62448415	0.36889210	3.25559205
283.600	3.62741160	0.36888710	3.25852450
283.625	3.63033819	0.36888252	3.26145567
283.650	3.63326362	0.36887838	3.26438523
283.675	3.63618748	0.36887472	3.26731276
283.700	3.63910927	0.36887157	3.27023770
283.725	3.64202842	0.36886900	3.27315942
283.750	3.64494432	0.36886706	3.27607726
283.775	3.64785642	0.36886581	3.27899061
283.800	3.65076427	0.36886528	3.28189899
283.825	3.65366762	0.36886549	3.28480213
283.850	3.65656644	0.36886643	3.28770001
283.875	3.65946088	0.36886811	3.29059277
283.900	3.66235125	0.36887051	3.29348074
283.925	3.66523795	0.36887362	3.29636433
283.950	3.66812135	0.36887741	3.29924393
283.975	3.67100172	0.36888186	3.30211986
284.000	3.67387918	0.36888693	3.30499225
284.025	3.67675370	0.36889258	3.30786112
284.050	3.67962527	0.36889874	3.31072653
284.075	3.68249415	0.36890538	3.31358877
284.100	3.68536105	0.36891241	3.31644863
284.125	3.68822708	0.36891978	3.31930730
284.150	3.69109348	0.36892742	3.32216606
284.175	3.69396124	0.36893529	3.32502595
284.200	3.69683104	0.36894336	3.32788769
284.225	3.69970330	0.36895160	3.33075171
284.250	3.70257829	0.36896000	3.33361829
284.275	3.70545619	0.36896854	3.33648766
284.300	3.70833714	0.36897719	3.33935995
284.325	3.71122115	0.36898589	3.34223527
284.350	3.71410775	0.36899456	3.34511319
284.375	3.71699618	0.36900311	3.34799308
284.400	3.71988572	0.36901148	3.35087424
284.425	3.72277576	0.36901973	3.35375604
284.450	3.72566594	0.36902803	3.35663790
284.475	3.72855600	0.36903665	3.35951936
284.500	3.73144581	0.36904582	3.36240000
284.525	3.73433524	0.36905571	3.36527952
284.550	3.73722443	0.36906645	3.36815799
284.575	3.74011332	0.36907809	3.37103523
284.600	3.74300172	0.36909069	3.37391104
284.625	3.74588938	0.36910426	3.37678511
284.650	3.74877595	0.36911882	3.37965714
284.675	3.75166106	0.36913429	3.38252677
284.700	3.75454429	0.36915060	3.38539369
284.725	3.75742550	0.36916764	3.38825786
284.750	3.76030477	0.36918531	3.39111946
284.775	3.76318239	0.36920364	3.39397875
284.800	3.76605898	0.36922278	3.39683620
284.825	3.76893530	0.36924304	3.39969226
284.850	3.77181198	0.36926477	3.40254721
284.875	3.77468927	0.36928822	3.40540105
284.900	3.77756707	0.36931352	3.40825355
284.925	3.78044465	0.36934059	3.41110406
284.950	3.78332191	0.36936921	3.41395270
284.975	3.78619981	0.36939907	3.41680074
285.000	3.78908023	0.36942993	3.41965030
285.025	3.79196532	0.36946162	3.42250370
285.050	3.79485701	0.36949404	3.42536297
285.075	3.79775682	0.36952712	3.42822970
285.100	3.80066595	0.36956082	3.43110512
285.125	3.80358541	0.36959514	3.43399027
285.150	3.80651608	0.36963008	3.43688601
285.175	3.80945860	0.36966561	3.43979299
285.200	3.81241322	0.36970174	3.44271148
285.225	3.81537961	0.36973841	3.44564120
285.250	3.81835696	0.36977556	3.44858140
285.275	3.82134419	0.36981310	3.45153110
285.300	3.82434039	0.36985091	3.45448947
285.325	3.82734503	0.36988896	3.45745607
285.350	3.83035795	0.36992728	3.46043068
285.375	3.83337899	0.36996605	3.46341294
285.400	3.83640762	0.37000554	3.46640208
285.425	3.83944282	0.37004601	3.46939682
285.450	3.84248328	0.37008765	3.47239563
285.475	3.84552771	0.37013060	3.47539711
285.500	3.84857502	0.37017495	3.47840008
285.525	3.85162432	0.37022076	3.48140356
285.550	3.85467482	0.37026808	3.48440674
285.575	3.85772645	0.37031695	3.48740949
285.600	3.86077943	0.37036740	3.49041203
285.625	3.86383404	0.37041945	3.49341459
285.650	3.86689042	0.37047312	3.49641730
285.675	3.86994856	0.37052845	3.49942011
285.700	3.87300822	0.37058546	3.50242277
285.725	3.87606908	0.37064420	3.50542488
285.750	3.87913071	0.37070464	3.50842606
285.775	3.88219288	0.37076675	3.51142613
285.800	3.88525587	0.37083054	3.51442533
285.825	3.88832057	0.37089615	3.51742443
285.850	3.89138837	0.37096376	3.52042462
285.875	3.89446093	0.37103360	3.52342733
285.900	3.89753977	0.37110584	3.52643393
285.925	3.90062605	0.37118052	3.52944553
285.950	3.90372038	0.37125763	3.53246275
285.975	3.90682277	0.37133716	3.53548561
286.000	3.90993273	0.37141911	3.53851362
286.025	3.91304936	0.37150336	3.54154600
286.050	3.91617162	0.37158968	3.54458194
286.075	3.91929858	0.37167776	3.54762082
286.100	3.92242952	0.37176734	3.55066218
286.125	3.92556391	0.37185820	3.55370571
286.150	3.92870135	0.37195021	3.55675114
286.175	3.93184149	0.37204329	3.55979820
286.200	3.93498358	0.37213747	3.56284611
286.225	3.93812710	0.37223280	3.56589429
286.250	3.94127161	0.37232934	3.56894227
286.275	3.94441661	0.37242710	3.57198951
286.300	3.94756149	0.37252608	3.57503541
286.325	3.95070552	0.37262624	3.57807928
286.350	3.95384792	0.37272758	3.58112034
286.375	3.95698784	0.37283011	3.58415773
286.400	3.96012435	0.37293385	3.58719049
286.425	3.96325638	0.37303889	3.59021749
286.450	3.96638274	0.37314528	3.59323746
286.475	3.96950235	0.37325309	3.59624926
286.500	3.97261454	0.37336235	3.59925219
286.525	3.97571939	0.37347307	3.60224632
286.550	3.97881772	0.37358519	3.60523253
286.575	3.98191086	0.37369864	3.60821222
286.600	3.98500026	0.37381332	3.61118694
286.625	3.98808718	0.37392909	3.61415809
286.650	3.99117266	0.37404581	3.61712686
286.675	3.99425748	0.37416332	3.62009416
286.700	3.99734187	0.37428150	3.62306037
286.725	4.00042535	0.37440023	3.62602512
286.750	4.00350770	0.37451945	3.62898825
286.775	4.00658893	0.37463913	3.63194980
286.800	4.00966913	0.37475925	3.63490988
286.825	4.01274845	0.37487982	3.63786863
286.850	4.01582707	0.37500087	3.64082620
286.875	4.01890516	0.37512240	3.64378275
286.900	4.02198283	0.37524440	3.64673843
286.925	4.02506017	0.37536683	3.64969334
286.950	4.02813718	0.37548967	3.65264751
286.975	4.03121340	0.37561294	3.65560045
287.000	4.03428861	0.37573675	3.65855186
287.025	4.03736279	0.37586136	3.66150143
287.050	4.04043588	0.37598717	3.66444871
287.075	4.04350771	0.37611451	3.66739320
287.100	4.04657781	0.37624348	3.67033433
287.125	4.04964551	0.37637395	3.67327157
287.150	4.05271018	0.37650560	3.67620458
287.175	4.05577147	0.37663809	3.67913337
287.200	4.05882948	0.37677117	3.68205831
287.225	4.06188483	0.37690481	3.68498002
287.250	4.06493852	0.37703937	3.68789915
287.275	4.06799164	0.37717546	3.69081619
287.300	4.07104511	0.37731366	3.69373145
287.325	4.07409949	0.37745438	3.69664511
287.350	4.07715509	0.37759784	3.69955726
287.375	4.08021200	0.37774408	3.70246792
287.400	4.08327007	0.37789302	3.70537706
287.425	4.08632899	0.37804442	3.70828457
287.450	4.08938836	0.37819808	3.71119028
287.475	4.09244746	0.37835387	3.71409359
287.500	4.09550557	0.37851183	3.71699374
287.525	4.09856211	0.37867207	3.71989005
287.550	4.10161682	0.37883473	3.72278209
287.575	4.10466969	0.37899992	3.72566977
287.600	4.10772095	0.37916760	3.72855334
287.625	4.11077100	0.37933758	3.73143342
287.650	4.11382041	0.37950963	3.73431078
287.675	4.11686983	0.37968352	3.73718631
287.700	4.11991983	0.37985911	3.74006071
287.725	4.12297067	0.38003628	3.74293438
287.750	4.12602208	0.38021472	3.74580736
287.775	4.12907347	0.38039408	3.74867939
287.800	4.13212414	0.38057409	3.75155005
287.825	4.13517344	0.38075459	3.75441885
287.850	4.13822084	0.38093544	3.75728540
287.875	4.14126635	0.38111658	3.76014977
287.900	4.14431005	0.38129796	3.76301209
287.925	4.14735240	0.38147954	3.76587286
287.950	4.15039427	0.38166125	3.76873302
287.975	4.15343734	0.38184305	3.77159429
288.000	4.15648329	0.38202484	3.77445845
288.025	4.15953326	0.38220653	3.77732673
288.050	4.16258757	0.38238797	3.78019960
288.075	4.16564578	0.38256905	3.78307673
288.100	4.16870700	0.38274968	3.78595732
288.125	4.17177022	0.38292989	3.78884033
288.150	4.17483457	0.38310979	3.79172478
288.175	4.17789939	0.38328950	3.79460989
288.200	4.18096425	0.38346911	3.79749514
288.225	4.18402892	0.38364860	3.80038032
288.250	4.18709334	0.38382789	3.80326546
288.275	4.19015759	0.38400680	3.80615080
288.300	4.19322184	0.38418515	3.80903669
288.325	4.19628633	0.38436286	3.81192347
288.350	4.19935126	0.38453999	3.81481127
288.375	4.20241662	0.38471676	3.81769986
288.400	4.20548203	0.38489345	3.82058858
288.425	4.20854677	0.38507021	3.82347656
288.450	4.21161006	0.38524710	3.82636295
288.475	4.21467127	0.38542411	3.82924716
288.500	4.21773003	0.38560117	3.83212887
288.525	4.22078623	0.38577819	3.83500804
288.550	4.22383989	0.38595509	3.83788480
288.575	4.22689118	0.38613180	3.84075939
288.600	4.22994035	0.38630830	3.84363205
288.625	4.23298766	0.38648462	3.84650304
288.650	4.23603324	0.38666081	3.84937243
288.675	4.23907697	0.38683691	3.85224006
288.700	4.24211848	0.38701290	3.85510558
288.725	4.24515721	0.38718877	3.85796845
288.750	4.24819253	0.38736445	3.86082808
288.775	4.25122382	0.38753990	3.86368392
288.800	4.25425068	0.38771517	3.86653551
288.825	4.25727302	0.38789046	3.86938256
288.850	4.26029104	0.38806608	3.87222496
288.875	4.26330506	0.38824229	3.87506277
288.900	4.26631537	0.38841924	3.87789614
288.925	4.26932228	0.38859702	3.88072526
288.950	4.27232576	0.38877573	3.88355003
288.975	4.27532607	0.38895560	3.88637046
289.000	4.27832374	0.38913702	3.88918672
289.025	4.28131946	0.38932042	3.89199904
289.050	4.28431386	0.38950618	3.89480768
289.075	4.28730741	0.38969446	3.89761295
289.100	4.29030039	0.38988521	3.90041518
289.125	4.29329293	0.39007826	3.90321467
289.150	4.29628521	0.39027344	3.90601177
289.175	4.29927749	0.39047066	3.90880683
289.200	4.30227010	0.39066989	3.91160021
289.225	4.30526339	0.39087117	3.91439221
289.250	4.30825760	0.39107457	3.91718303
289.275	4.31125291	0.39128017	3.91997274
289.300	4.31424935	0.39148801	3.92276134
289.325	4.31724680	0.39169804	3.92554877
289.350	4.32024495	0.39191006	3.92833489
289.375	4.32324325	0.39212376	3.93111949
289.400	4.32624104	0.39233883	3.93390221
289.425	4.32923756	0.39255503	3.93668252
289.450	4.33223199	0.39277224	3.93945975
289.475	4.33522348	0.39299039	3.94223309
289.500	4.33821116	0.39320945	3.94500170
289.525	4.34119420	0.39342942	3.94776478
289.550	4.34417190	0.39365029	3.95052161
289.575	4.34714367	0.39387205	3.95327162
289.600	4.35010901	0.39409469	3.95601431
289.625	4.35306749	0.39431821	3.95874928
289.650	4.35601870	0.39454254	3.96147615
289.675	4.35896223	0.39476765	3.96419458
289.700	4.36189770	0.39499346	3.96690424
289.725	4.36482478	0.39521991	3.96960487
289.750	4.36774322	0.39544696	3.97229626
289.775	4.37065290	0.39567455	3.97497835
289.800	4.37355383	0.39590267	3.97765116
289.825	4.37644613	0.39613129	3.98031484
289.850	4.37932993	0.39636040	3.98296953
289.875	4.38220537	0.39659004	3.98561534
289.900	4.38507254	0.39682022	3.98825232
289.925	4.38793148	0.39705102	3.99088046
289.950	4.39078225	0.39728252	3.99349972
289.975	4.39362498	0.39751484	3.99611014
290.000	4.39645993	0.39774808	3.99871184
290.025	4.39928768	0.39798234	4.00130535
290.050	4.40210890	0.39821782	4.00389108
290.075	4.40492410	0.39845468	4.00646942
290.100	4.40773369	0.39869292	4.00904076
290.125	4.41053787	0.39893245	4.01160542
290.150	4.41333676	0.39917312	4.01416364
290.175	4.41613033	0.39941475	4.01671558
290.200	4.41891843	0.39965708	4.01926135
290.225	4.42170084	0.39989988	4.02180096
290.250	4.42447737	0.40014295	4.02433442
290.275	4.42724796	0.40038625	4.02686171
290.300	4.43001267	0.40062987	4.02938280
290.325	4.43277168	0.40087402	4.03189766
290.350	4.43552522	0.40111890	4.03440632
290.375	4.43827362	0.40136478	4.03690884
290.400	4.44101729	0.40161197	4.03940532
290.425	4.44375663	0.40186069	4.04189594
290.450	4.44649197	0.40211105	4.04438091
290.475	4.44922359	0.40236309	4.04686050
290.500	4.45195182	0.40261683	4.04933499
290.525	4.45467689	0.40287225	4.05180464
290.550	4.45739895	0.40312923	4.05426972
290.575	4.46011796	0.40338754	4.05673042
290.600	4.46283383	0.40364695	4.05918688
290.625	4.46554643	0.40390728	4.06163915
290.650	4.46825559	0.40416841	4.06408718
290.675	4.47096109	0.40443025	4.06653083
290.700	4.47366264	0.40469273	4.06896991
290.725	4.47635998	0.40495574	4.07140424
290.750	4.47905290	0.40521918	4.07383372
290.775	4.48174121	0.40548290	4.07625831
290.800	4.48442479	0.40574675	4.07867804
290.825	4.48710351	0.40601056	4.08109295
290.850	4.48977725	0.40627416	4.08350309
290.875	4.49244591	0.40653736	4.08590854
290.900	4.49510938	0.40679999	4.08830939
290.925	4.49776768	0.40706193	4.09070574
290.950	4.50042092	0.40732320	4.09309772
290.975	4.50306941	0.40758394	4.09548547
291.000	4.50571375	0.40784459	4.09786916
291.025	4.50835463	0.40810560	4.10024903
291.050	4.51099267	0.40836729	4.10262537
291.075	4.51362837	0.40862982	4.10499855
291.100	4.51626215	0.40889318	4.10736897
291.125	4.51889435	0.40915730	4.10973706
291.150	4.52152524	0.40942201	4.11210323
291.175	4.52415503	0.40968714	4.11446790
291.200	4.52678383	0.40995241	4.11683142
291.225	4.52941173	0.41021759	4.11919414
291.250	4.53203883	0.41048249	4.12155634
291.275	4.53466533	0.41074714	4.12391819
291.300	4.53729148	0.41101173	4.12627975
291.325	4.53991748	0.41127657	4.12864091
291.350	4.54254335	0.41154187	4.13100148
291.375	4.54516892	0.41180771	4.13336121
291.400	4.54779382	0.41207394	4.13571988
291.425	4.55041759	0.41234037	4.13807722
291.450	4.55303973	0.41260677	4.14043296
291.475	4.55565981	0.41287301	4.14278680
291.500	4.55827739	0.41313895	4.14513844
291.525	4.56089175	0.41340446	4.14748728
291.550	4.56350240	0.41366941	4.14983299
291.575	4.56610905	0.41393361	4.15217544
291.600	4.56871150	0.41419689	4.15451461
291.625	4.57130933	0.41445910	4.15685023
291.650	4.57390253	0.41472010	4.15918242
291.675	4.57649154	0.41497980	4.16151174
291.700	4.57907686	0.41523823	4.16383863
291.725	4.58165911	0.41549573	4.16616339
291.750	4.58423898	0.41575279	4.16848619
291.775	4.58681717	0.41601000	4.17080717
291.800	4.58939431	0.41626794	4.17312638
291.825	4.59197108	0.41652723	4.17544385
291.850	4.59454793	0.41678835	4.17775958
291.875	4.59712496	0.41705140	4.18007356
291.900	4.59970199	0.41731623	4.18238576
291.925	4.60227869	0.41758255	4.18469614
291.950	4.60485478	0.41785013	4.18700465
291.975	4.60743004	0.41811880	4.18931124
292.000	4.61000435	0.41838845	4.19161589
292.025	4.61257766	0.41865908	4.19391858
292.050	4.61515008	0.41893075	4.19621933
292.075	4.61772188	0.41920367	4.19851821
292.100	4.62029342	0.41947808	4.20081534
292.125	4.62286512	0.41975420	4.20311091
292.150	4.62543739	0.42003219	4.20540520
292.175	4.62801064	0.42031212	4.20769852
292.200	4.63058520	0.42059405	4.20999116
292.225	4.63316114	0.42087789	4.21228326
292.250	4.63573788	0.42116327	4.21457462
292.275	4.63831431	0.42144975	4.21686456
292.300	4.64088902	0.42173702	4.21915200
292.325	4.64346069	0.42202497	4.22143571
292.350	4.64602824	0.42231359	4.22371465
292.375	4.64859100	0.42260287	4.22598813
292.400	4.65114852	0.42289274	4.22825578
292.425	4.65370043	0.42318296	4.23051747
292.450	4.65624632	0.42347316	4.23277316
292.475	4.65878578	0.42376292	4.23502286
292.500	4.66131854	0.42405197	4.23726657
292.525	4.66384458	0.42434033	4.23950425
292.550	4.66636414	0.42462828	4.24173586
292.575	4.66887752	0.42491622	4.24396130
292.600	4.67138497	0.42520452	4.24618045
292.625	4.67388672	0.42549354	4.24839318
292.650	4.67638301	0.42578361	4.25059940
292.675	4.67887405	0.42607499	4.25279906
292.700	4.68136076	0.42636776	4.25499300
292.725	4.68384426	0.42666185	4.25718241
292.750	4.68632555	0.42695715	4.25936840
292.775	4.68880536	0.42725354	4.26155182
292.800	4.69128413	0.42755088	4.26373325
292.825	4.69376199	0.42784900	4.26591299
292.850	4.69623878	0.42814763	4.26809115
292.875	4.69871417	0.42844645	4.27026772
292.900	4.70118776	0.42874512	4.27244265
292.925	4.70365933	0.42904338	4.27461595
292.950	4.70612886	0.42934104	4.27678782
292.975	4.70859659	0.42963793	4.27895866
293.000	4.71106289	0.42993385	4.28112904
293.025	4.71352823	0.43022862	4.28329961
293.050	4.71599302	0.43052225	4.28547078
293.075	4.71845729	0.43081479	4.28764250
293.100	4.72092050	0.43110626	4.28981424
293.125	4.72338172	0.43139655	4.29198517
293.150	4.72583991	0.43168551	4.29415440
293.175	4.72829414	0.43197289	4.29632125
293.200	4.73074359	0.43225839	4.29848520
293.225	4.73318760	0.43254167	4.30064594
293.250	4.73562561	0.43282240	4.30280321
293.275	4.73805723	0.43310043	4.30495680
293.300	4.74048236	0.43337589	4.30710647
293.325	4.74290105	0.43364916	4.30925189
293.350	4.74531344	0.43392073	4.31139271
293.375	4.74771962	0.43419115	4.31352847
293.400	4.75011956	0.43446087	4.31565869
293.425	4.75251304	0.43473018	4.31778286
293.450	4.75489958	0.43499910	4.31990048
293.475	4.75727864	0.43526752	4.32201112
293.500	4.75964970	0.43553527	4.32411444
293.525	4.76201238	0.43580219	4.32621019
293.550	4.76436635	0.43606816	4.32829819
293.575	4.76671140	0.43633315	4.33037826
293.600	4.76904744	0.43659725	4.33245019
293.625	4.77137446	0.43686073	4.33451372
293.650	4.77369248	0.43712393	4.33656856
293.675	4.77600152	0.43738708	4.33861444
293.700	4.77830157	0.43765037	4.34065120
293.725	4.78059276	0.43791391	4.34267884
293.750	4.78287535	0.43817776	4.34469759
293.775	4.78514968	0.43844182	4.34670787
293.800	4.78741606	0.43870582	4.34871023
293.825	4.78967480	0.43896945	4.35070535
293.850	4.79192639	0.43923249	4.35269390
293.875	4.79417153	0.43949497	4.35467656
293.900	4.79641115	0.43975721	4.35665395
293.925	4.79864615	0.44001956	4.35862660
293.950	4.80087726	0.44028233	4.36059493
293.975	4.80310499	0.44054571	4.36255928
294.000	4.80532966	0.44080983	4.36451982
294.025	4.80755143	0.44107479	4.36647664
294.050	4.80977034	0.44134066	4.36842968
294.075	4.81198631	0.44160756	4.37037875
294.100	4.81419915	0.44187560	4.37232356
294.125	4.81640855	0.44214494	4.37426361
294.150	4.81861404	0.44241573	4.37619831
294.175	4.82081505	0.44268808	4.37812697
294.200	4.82301082	0.44296199	4.38004883
294.225	4.82520050	0.44323733	4.38196317
294.250	4.82738331	0.44351394	4.38386938
294.275	4.82955867	0.44379164	4.38576703
294.300	4.83172634	0.44407035	4.38765599
294.325	4.83388648	0.44435005	4.38953642
