66.950	-0.09598102	-0.08245299	-0.01352803
66.975	-0.09610495	-0.08268917	-0.01341577
67.000	-0.09622818	-0.08292513	-0.01330305
67.025	-0.09635070	-0.08316085	-0.01318985
67.050	-0.09647252	-0.08339633	-0.01307619
67.075	-0.09659364	-0.08363157	-0.01296207
67.100	-0.09671405	-0.08386656	-0.01284749
67.125	-0.09683375	-0.08410129	-0.01273245
67.150	-0.09695273	-0.08433578	-0.01261696
67.175	-0.09707101	-0.08457000	-0.01250101
67.200	-0.09718858	-0.08480397	-0.01238461
67.225	-0.09730543	-0.08503767	-0.01226777
67.250	-0.09742158	-0.08527109	-0.01215048
67.275	-0.09753701	-0.08550424	-0.01203276
67.300	-0.09765173	-0.08573712	-0.01191461
67.325	-0.09776574	-0.08596971	-0.01179602
67.350	-0.09787904	-0.08620202	-0.01167701
67.375	-0.09799163	-0.08643404	-0.01155759
67.400	-0.09810351	-0.08666577	-0.01143774
67.425	-0.09821469	-0.08689719	-0.01131749
67.450	-0.09832516	-0.08712832	-0.01119684
67.475	-0.09843493	-0.08735915	-0.01107578
67.500	-0.09854400	-0.08758966	-0.01095434
67.525	-0.09865237	-0.08781986	-0.01083250
67.550	-0.09876004	-0.08804975	-0.01071029
67.575	-0.09886702	-0.08827932	-0.01058770
67.600	-0.09897330	-0.08850856	-0.01046474
67.625	-0.09907889	-0.08873748	-0.01034141
67.650	-0.09918380	-0.08896607	-0.01021773
67.675	-0.09928801	-0.08919432	-0.01009369
67.700	-0.09939152	-0.08942221	-0.00996931
67.725	-0.09949428	-0.08964969	-0.00984459
67.750	-0.09959624	-0.08987671	-0.00971953
67.775	-0.09969735	-0.09010321	-0.00959414
67.800	-0.09979756	-0.09032914	-0.00946842
67.825	-0.09989684	-0.09055446	-0.00934239
67.850	-0.09999516	-0.09077913	-0.00921603
67.875	-0.10009249	-0.09100312	-0.00908937
67.900	-0.10018883	-0.09122643	-0.00896239
67.925	-0.10028415	-0.09144903	-0.00883511
67.950	-0.10037846	-0.09167093	-0.00870753
67.975	-0.10047175	-0.09189210	-0.00857964
68.000	-0.10056401	-0.09211256	-0.00845145
68.025	-0.10065525	-0.09233229	-0.00832296
68.050	-0.10074544	-0.09255127	-0.00819417
68.075	-0.10083457	-0.09276949	-0.00806508
68.100	-0.10092258	-0.09298690	-0.00793568
68.125	-0.10100943	-0.09320346	-0.00780597
68.150	-0.10109501	-0.09341905	-0.00767596
68.175	-0.10117921	-0.09363358	-0.00754563
68.200	-0.10126186	-0.09384687	-0.00741499
68.225	-0.10134280	-0.09405876	-0.00728404
68.250	-0.10142187	-0.09426912	-0.00715276
68.275	-0.10149907	-0.09447792	-0.00702116
68.300	-0.10157453	-0.09468530	-0.00688923
68.325	-0.10164847	-0.09489151	-0.00675697
68.350	-0.10172111	-0.09509673	-0.00662438
68.375	-0.10179257	-0.09530112	-0.00649144
68.400	-0.10186293	-0.09550476	-0.00635817
68.425	-0.10193224	-0.09570770	-0.00622454
68.450	-0.10200056	-0.09591000	-0.00609057
68.475	-0.10206793	-0.09611170	-0.00595623
68.500	-0.10213440	-0.09631287	-0.00582153
68.525	-0.10219999	-0.09651352	-0.00568647
68.550	-0.10226471	-0.09671368	-0.00555103
68.575	-0.10232858	-0.09691336	-0.00541523
68.600	-0.10239164	-0.09711260	-0.00527904
68.625	-0.10245393	-0.09731145	-0.00514248
68.650	-0.10251552	-0.09750998	-0.00500554
68.675	-0.10257651	-0.09770830	-0.00486822
68.700	-0.10263698	-0.09790647	-0.00473051
68.725	-0.10269697	-0.09810455	-0.00459242
68.750	-0.10275649	-0.09830255	-0.00445394
68.775	-0.10281556	-0.09850048	-0.00431508
68.800	-0.10287413	-0.09869830	-0.00417584
68.825	-0.10293220	-0.09889600	-0.00403621
68.850	-0.10298976	-0.09909357	-0.00389619
68.875	-0.10304682	-0.09929102	-0.00375580
68.900	-0.10310339	-0.09948836	-0.00361503
68.925	-0.10315951	-0.09968564	-0.00347388
68.950	-0.10321523	-0.09988288	-0.00333235
68.975	-0.10327059	-0.10008014	-0.00319045
69.000	-0.10332564	-0.10027747	-0.00304817
69.025	-0.10338043	-0.10047490	-0.00290553
69.050	-0.10343500	-0.10067248	-0.00276252
69.075	-0.10348939	-0.10087023	-0.00261915
69.100	-0.10354359	-0.10106817	-0.00247543
69.125	-0.10359763	-0.10126629	-0.00233134
69.150	-0.10365152	-0.10146461	-0.00218691
69.175	-0.10370530	-0.10166317	-0.00204213
69.200	-0.10375902	-0.10186202	-0.00189701
69.225	-0.10381280	-0.10206126	-0.00175154
69.250	-0.10386676	-0.10226101	-0.00160575
69.275	-0.10392098	-0.10246136	-0.00145962
69.300	-0.10397546	-0.10266229	-0.00131317
69.325	-0.10402999	-0.10286360	-0.00116640
69.350	-0.10408428	-0.10306498	-0.00101931
69.375	-0.10413806	-0.10326615	-0.00087191
69.400	-0.10419115	-0.10346695	-0.00072420
69.425	-0.10424348	-0.10366728	-0.00057620
69.450	-0.10429499	-0.10386710	-0.00042790
69.475	-0.10434570	-0.10406640	-0.00027930
69.500	-0.10439559	-0.10426517	-0.00013042
69.525	-0.10444465	-0.10446340	0.00001875
69.550	-0.10449290	-0.10466109	0.00016819
69.575	-0.10454033	-0.10485823	0.00031790
69.600	-0.10458694	-0.10505483	0.00046789
69.625	-0.10463273	-0.10525087	0.00061814
69.650	-0.10467770	-0.10544635	0.00076865
69.675	-0.10472185	-0.10564127	0.00091942
69.700	-0.10476518	-0.10583562	0.00107044
69.725	-0.10480769	-0.10602941	0.00122172
69.750	-0.10484938	-0.10622262	0.00137324
69.775	-0.10489025	-0.10641525	0.00152500
69.800	-0.10493030	-0.10660730	0.00167701
69.825	-0.10496952	-0.10679877	0.00182925
69.850	-0.10500792	-0.10698964	0.00198173
69.875	-0.10504549	-0.10717993	0.00213444
69.900	-0.10508224	-0.10736961	0.00228738
69.925	-0.10511815	-0.10755870	0.00244055
69.950	-0.10515323	-0.10774717	0.00259395
69.975	-0.10518746	-0.10793504	0.00274757
70.000	-0.10522085	-0.10812228	0.00290142
70.025	-0.10525339	-0.10830889	0.00305550
70.050	-0.10528507	-0.10849486	0.00320980
70.075	-0.10531588	-0.10868019	0.00336432
70.100	-0.10534581	-0.10886487	0.00351906
70.125	-0.10537487	-0.10904889	0.00367403
70.150	-0.10540303	-0.10923225	0.00382921
70.175	-0.10543030	-0.10941492	0.00398462
70.200	-0.10545667	-0.10959692	0.00414024
70.225	-0.10548214	-0.10977823	0.00429608
70.250	-0.10550670	-0.10995884	0.00445214
70.275	-0.10553034	-0.11013875	0.00460841
70.300	-0.10555307	-0.11031796	0.00476489
70.325	-0.10557487	-0.11049645	0.00492158
70.350	-0.10559575	-0.11067423	0.00507848
70.375	-0.10561569	-0.11085128	0.00523559
70.400	-0.10563470	-0.11102760	0.00539291
70.425	-0.10565276	-0.11120318	0.00555043
70.450	-0.10566987	-0.11137803	0.00570816
70.475	-0.10568602	-0.11155212	0.00586609
70.500	-0.10570123	-0.11172546	0.00602423
70.525	-0.10571547	-0.11189804	0.00618257
70.550	-0.10572874	-0.11206985	0.00634112
70.575	-0.10574103	-0.11224089	0.00649986
70.600	-0.10575234	-0.11241115	0.00665881
70.625	-0.10576266	-0.11258062	0.00681795
70.650	-0.10577199	-0.11274929	0.00697730
70.675	-0.10578032	-0.11291716	0.00713684
70.700	-0.10578764	-0.11308422	0.00729658
70.725	-0.10579395	-0.11325047	0.00745652
70.750	-0.10579924	-0.11341590	0.00761665
70.775	-0.10580352	-0.11358050	0.00777698
70.800	-0.10580678	-0.11374427	0.00793750
70.825	-0.10580901	-0.11390722	0.00809821
70.850	-0.10581020	-0.11406932	0.00825912
70.875	-0.10581036	-0.11423059	0.00842023
70.900	-0.10580948	-0.11439101	0.00858153
70.925	-0.10580754	-0.11455059	0.00874305
70.950	-0.10580456	-0.11470932	0.00890476
70.975	-0.10580051	-0.11486720	0.00906668
71.000	-0.10579541	-0.11502422	0.00922881
71.025	-0.10578925	-0.11518040	0.00939115
71.050	-0.10578202	-0.11533571	0.00955369
71.075	-0.10577373	-0.11549018	0.00971645
71.100	-0.10576437	-0.11564378	0.00987941
71.125	-0.10575393	-0.11579652	0.01004259
71.150	-0.10574243	-0.11594841	0.01020597
71.175	-0.10572985	-0.11609943	0.01036957
71.200	-0.10571620	-0.11624959	0.01053339
71.225	-0.10570147	-0.11639889	0.01069742
71.250	-0.10568566	-0.11654732	0.01086166
71.275	-0.10566877	-0.11669489	0.01102612
71.300	-0.10565079	-0.11684159	0.01119080
71.325	-0.10563172	-0.11698742	0.01135570
71.350	-0.10561157	-0.11713238	0.01152081
71.375	-0.10559032	-0.11727647	0.01168615
71.400	-0.10556798	-0.11741969	0.01185171
71.425	-0.10554455	-0.11756203	0.01201748
71.450	-0.10552002	-0.11770350	0.01218348
71.475	-0.10549439	-0.11784410	0.01234971
71.500	-0.10546767	-0.11798382	0.01251616
71.525	-0.10543984	-0.11812267	0.01268283
71.550	-0.10541091	-0.11826063	0.01284973
71.575	-0.10538087	-0.11839772	0.01301685
71.600	-0.10534973	-0.11853393	0.01318420
71.625	-0.10531748	-0.11866926	0.01335178
71.650	-0.10528412	-0.11880371	0.01351959
71.675	-0.10524964	-0.11893728	0.01368763
71.700	-0.10521405	-0.11906996	0.01385591
71.725	-0.10517735	-0.11920176	0.01402441
71.750	-0.10513953	-0.11933268	0.01419315
71.775	-0.10510058	-0.11946270	0.01436212
71.800	-0.10506047	-0.11959179	0.01453132
71.825	-0.10501917	-0.11971993	0.01470076
71.850	-0.10497663	-0.11984707	0.01487044
71.875	-0.10493283	-0.11997319	0.01504036
71.900	-0.10488773	-0.12009825	0.01521052
71.925	-0.10484130	-0.12022222	0.01538092
71.950	-0.10479353	-0.12034509	0.01555156
71.975	-0.10474439	-0.12046684	0.01572245
72.000	-0.10469387	-0.12058745	0.01589359
72.025	-0.10464196	-0.12070693	0.01606497
72.050	-0.10458865	-0.12082526	0.01623660
72.075	-0.10453395	-0.12094244	0.01640849
72.100	-0.10447784	-0.12105846	0.01658062
72.125	-0.10442032	-0.12117333	0.01675301
72.150	-0.10436138	-0.12128704	0.01692566
72.175	-0.10430100	-0.12139956	0.01709856
72.200	-0.10423917	-0.12151089	0.01727172
72.225	-0.10417584	-0.12162098	0.01744514
72.250	-0.10411159	-0.12172978	0.01761820
72.275	-0.10404653	-0.12183723	0.01779069
72.300	-0.10398066	-0.12194320	0.01796255
72.325	-0.10391382	-0.12204758	0.01813376
72.350	-0.10384586	-0.12215018	0.01830432
72.375	-0.10377657	-0.12225085	0.01847427
72.400	-0.10370586	-0.12234948	0.01864363
72.425	-0.10363373	-0.12244612	0.01881240
72.450	-0.10356035	-0.12254095	0.01898060
72.475	-0.10348593	-0.12263417	0.01914824
72.500	-0.10341064	-0.12272595	0.01931531
72.525	-0.10333458	-0.12281639	0.01948181
72.550	-0.10325779	-0.12290552	0.01964773
72.575	-0.10318031	-0.12299337	0.01981306
72.600	-0.10310220	-0.12307997	0.01997777
72.625	-0.10302351	-0.12316536	0.02014185
72.650	-0.10294432	-0.12324959	0.02030528
72.675	-0.10286469	-0.12333271	0.02046802
72.700	-0.10278466	-0.12341473	0.02063007
72.725	-0.10270429	-0.12349567	0.02079138
72.750	-0.10262358	-0.12357552	0.02095194
72.775	-0.10254256	-0.12365428	0.02111172
72.800	-0.10246126	-0.12373195	0.02127069
72.825	-0.10237973	-0.12380856	0.02142883
72.850	-0.10229804	-0.12388415	0.02158611
72.875	-0.10221630	-0.12395881	0.02174251
72.900	-0.10213460	-0.12403261	0.02189801
72.925	-0.10205305	-0.12410563	0.02205258
72.950	-0.10197173	-0.12417793	0.02220620
72.975	-0.10189070	-0.12424955	0.02235885
73.000	-0.10180998	-0.12432050	0.02251052
73.025	-0.10172957	-0.12439075	0.02266118
73.050	-0.10164948	-0.12446029	0.02281081
73.075	-0.10156969	-0.12452910	0.02295941
73.100	-0.10149022	-0.12459717	0.02310695
73.125	-0.10141110	-0.12466452	0.02325343
73.150	-0.10133236	-0.12473119	0.02339882
73.175	-0.10125407	-0.12479719	0.02354313
73.200	-0.10117627	-0.12486260	0.02368633
73.225	-0.10109903	-0.12492744	0.02382842
73.250	-0.10102240	-0.12499179	0.02396939
73.275	-0.10094645	-0.12505568	0.02410922
73.300	-0.10087121	-0.12511914	0.02424793
73.325	-0.10079670	-0.12518219	0.02438549
73.350	-0.10072295	-0.12524485	0.02452190
73.375	-0.10064998	-0.12530713	0.02465715
73.400	-0.10057783	-0.12536908	0.02479125
73.425	-0.10050658	-0.12543076	0.02492419
73.450	-0.10043633	-0.12549229	0.02505596
73.475	-0.10036722	-0.12555378	0.02518656
73.500	-0.10029937	-0.12561537	0.02531600
73.525	-0.10023279	-0.12567706	0.02544427
73.550	-0.10016732	-0.12573869	0.02557137
73.575	-0.10010269	-0.12579999	0.02569730
73.600	-0.10003861	-0.12586067	0.02582207
73.625	-0.09997491	-0.12592057	0.02594566
73.650	-0.09991150	-0.12597960	0.02606810
73.675	-0.09984835	-0.12603773	0.02618937
73.700	-0.09978546	-0.12609495	0.02630949
73.725	-0.09972281	-0.12615126	0.02642846
73.750	-0.09966040	-0.12620667	0.02654627
73.775	-0.09959824	-0.12626119	0.02666294
73.800	-0.09953633	-0.12631481	0.02677848
73.825	-0.09947466	-0.12636753	0.02689288
73.850	-0.09941322	-0.12641937	0.02700616
73.875	-0.09935201	-0.12647033	0.02711832
73.900	-0.09929103	-0.12652040	0.02722937
73.925	-0.09923026	-0.12656958	0.02733932
73.950	-0.09916970	-0.12661789	0.02744819
73.975	-0.09910933	-0.12666531	0.02755598
74.000	-0.09904914	-0.12671185	0.02766271
74.025	-0.09898913	-0.12675751	0.02776839
74.050	-0.09892926	-0.12680230	0.02787303
74.075	-0.09886954	-0.12684620	0.02797666
74.100	-0.09880993	-0.12688922	0.02807929
74.125	-0.09875041	-0.12693136	0.02818095
74.150	-0.09869097	-0.12697263	0.02828166
74.175	-0.09863156	-0.12701301	0.02838144
74.200	-0.09857217	-0.12705251	0.02848034
74.225	-0.09851275	-0.12709112	0.02857837
74.250	-0.09845325	-0.12712884	0.02867559
74.275	-0.09839364	-0.12716567	0.02877203
74.300	-0.09833386	-0.12720161	0.02886774
74.325	-0.09827386	-0.12723664	0.02896278
74.350	-0.09821356	-0.12727077	0.02905720
74.375	-0.09815291	-0.12730399	0.02915107
74.400	-0.09809183	-0.12733629	0.02924446
74.425	-0.09803024	-0.12736767	0.02933742
74.450	-0.09796807	-0.12739812	0.02943005
74.475	-0.09790523	-0.12742765	0.02952242
74.500	-0.09784164	-0.12745624	0.02961460
74.525	-0.09777723	-0.12748389	0.02970665
74.550	-0.09771195	-0.12751060	0.02979865
74.575	-0.09764573	-0.12753637	0.02989063
74.600	-0.09757856	-0.12756119	0.02998262
74.625	-0.09751044	-0.12758505	0.03007462
74.650	-0.09744138	-0.12760797	0.03016659
74.675	-0.09737146	-0.12762992	0.03025846
74.700	-0.09730077	-0.12765091	0.03035013
74.725	-0.09722946	-0.12767093	0.03044148
74.750	-0.09715767	-0.12768999	0.03053232
74.775	-0.09708559	-0.12770807	0.03062248
74.800	-0.09701341	-0.12772517	0.03071176
74.825	-0.09694132	-0.12774129	0.03079997
74.850	-0.09686952	-0.12775642	0.03088690
74.875	-0.09679819	-0.12777056	0.03097237
74.900	-0.09672751	-0.12778370	0.03105619
74.925	-0.09665762	-0.12779584	0.03113821
74.950	-0.09658868	-0.12780696	0.03121828
74.975	-0.09652080	-0.12781708	0.03129628
75.000	-0.09645408	-0.12782617	0.03137209
75.025	-0.09638860	-0.12783425	0.03144565
75.050	-0.09632441	-0.12784130	0.03151689
75.075	-0.09626154	-0.12784732	0.03158578
75.100	-0.09620002	-0.12785231	0.03165229
75.125	-0.09613982	-0.12785627	0.03171644
75.150	-0.09608093	-0.12785919	0.03177826
75.175	-0.09602330	-0.12786108	0.03183778
75.200	-0.09596687	-0.12786193	0.03189507
75.225	-0.09591158	-0.12786175	0.03195017
75.250	-0.09585736	-0.12786052	0.03200316
75.275	-0.09580415	-0.12785826	0.03205410
75.300	-0.09575190	-0.12785495	0.03210306
75.325	-0.09570053	-0.12785061	0.03215008
75.350	-0.09565000	-0.12784522	0.03219522
75.375	-0.09560029	-0.12783879	0.03223851
75.400	-0.09555134	-0.12783133	0.03227999
75.425	-0.09550313	-0.12782282	0.03231969
75.450	-0.09545565	-0.12781327	0.03235761
75.475	-0.09540889	-0.12780268	0.03239378
75.500	-0.09536284	-0.12779104	0.03242821
75.525	-0.09531749	-0.12777836	0.03246088
75.550	-0.09527285	-0.12776464	0.03249180
75.575	-0.09522892	-0.12774988	0.03252096
75.600	-0.09518572	-0.12773406	0.03254834
75.625	-0.09514326	-0.12771721	0.03257395
75.650	-0.09510155	-0.12769930	0.03259775
75.675	-0.09506061	-0.12768035	0.03261974
75.700	-0.09502046	-0.12766035	0.03263989
75.725	-0.09498110	-0.12763931	0.03265821
75.750	-0.09494255	-0.12761722	0.03267468
75.775	-0.09490481	-0.12759409	0.03268928
75.800	-0.09486788	-0.12756991	0.03270203
75.825	-0.09483177	-0.12754469	0.03271292
75.850	-0.09479646	-0.12751842	0.03272196
75.875	-0.09476195	-0.12749111	0.03272916
75.900	-0.09472823	-0.12746275	0.03273452
75.925	-0.09469528	-0.12743335	0.03273807
75.950	-0.09466310	-0.12740291	0.03273981
75.975	-0.09463167	-0.12737142	0.03273976
76.000	-0.09460099	-0.12733890	0.03273791
76.025	-0.09457106	-0.12730533	0.03273427
76.050	-0.09454188	-0.12727073	0.03272884
76.075	-0.09451346	-0.12723508	0.03272162
76.100	-0.09448581	-0.12719841	0.03271260
76.125	-0.09445893	-0.12716069	0.03270177
76.150	-0.09443284	-0.12712195	0.03268911
76.175	-0.09440756	-0.12708217	0.03267461
76.200	-0.09438311	-0.12704135	0.03265824
76.225	-0.09435950	-0.12699950	0.03264000
76.250	-0.09433678	-0.12695662	0.03261984
76.275	-0.09431494	-0.12691270	0.03259776
76.300	-0.09429402	-0.12686775	0.03257373
76.325	-0.09427424	-0.12682177	0.03254752
76.350	-0.09425577	-0.12677476	0.03251898
76.375	-0.09423864	-0.12672672	0.03248808
76.400	-0.09422283	-0.12667765	0.03245482
76.425	-0.09420832	-0.12662756	0.03241925
76.450	-0.09419505	-0.12657645	0.03238140
76.475	-0.09418298	-0.12652432	0.03234134
76.500	-0.09417206	-0.12647116	0.03229910
76.525	-0.09416225	-0.12641699	0.03225474
76.550	-0.09415351	-0.12636179	0.03220828
76.575	-0.09414580	-0.12630555	0.03215974
76.600	-0.09413909	-0.12624825	0.03210916
76.625	-0.09413335	-0.12618989	0.03205654
76.650	-0.09412856	-0.12613045	0.03200189
76.675	-0.09412472	-0.12606993	0.03194521
76.700	-0.09412182	-0.12600831	0.03188649
76.725	-0.09411986	-0.12594558	0.03182572
76.750	-0.09411884	-0.12588174	0.03176290
76.775	-0.09411877	-0.12581678	0.03169801
76.800	-0.09411966	-0.12575069	0.03163103
76.825	-0.09412153	-0.12568347	0.03156194
76.850	-0.09412437	-0.12561511	0.03149074
76.875	-0.09412821	-0.12554561	0.03141740
76.900	-0.09413307	-0.12547497	0.03134190
76.925	-0.09413896	-0.12540318	0.03126422
76.950	-0.09414590	-0.12533024	0.03118434
76.975	-0.09415391	-0.12525616	0.03110225
77.000	-0.09416300	-0.12518091	0.03101791
77.025	-0.09417321	-0.12510451	0.03093130
77.050	-0.09418453	-0.12502694	0.03084241
77.075	-0.09419700	-0.12494820	0.03075120
77.100	-0.09421061	-0.12486828	0.03065767
77.125	-0.09422539	-0.12478717	0.03056177
77.150	-0.09424134	-0.12470484	0.03046350
77.175	-0.09425842	-0.12462125	0.03036283
77.200	-0.09427657	-0.12453630	0.03025973
77.225	-0.09429570	-0.12444989	0.03015419
77.250	-0.09431572	-0.12436190	0.03004618
77.275	-0.09433650	-0.12427219	0.02993569
77.300	-0.09435793	-0.12418061	0.02982268
77.325	-0.09437985	-0.12408700	0.02970715
77.350	-0.09440211	-0.12399118	0.02958907
77.375	-0.09442452	-0.12389295	0.02946842
77.400	-0.09444699	-0.12379218	0.02934519
77.425	-0.09446951	-0.12368887	0.02921936
77.450	-0.09449225	-0.12358316	0.02909090
77.475	-0.09451542	-0.12347524	0.02895981
77.500	-0.09453920	-0.12336527	0.02882607
77.525	-0.09456366	-0.12325333	0.02868967
77.550	-0.09458880	-0.12313941	0.02855061
77.575	-0.09461454	-0.12302344	0.02840891
77.600	-0.09464078	-0.12290534	0.02826456
77.625	-0.09466741	-0.12278498	0.02811758
77.650	-0.09469431	-0.12266227	0.02796796
77.675	-0.09472145	-0.12253716	0.02781571
77.700	-0.09474888	-0.12240972	0.02766084
77.725	-0.09477681	-0.12228015	0.02750334
77.750	-0.09480545	-0.12214866	0.02734322
77.775	-0.09483498	-0.12201545	0.02718047
77.800	-0.09486553	-0.12188063	0.02701510
77.825	-0.09489719	-0.12174430	0.02684711
77.850	-0.09493007	-0.12160656	0.02667649
77.875	-0.09496432	-0.12146757	0.02650325
77.900	-0.09500009	-0.12132746	0.02632738
77.925	-0.09503752	-0.12118640	0.02614887
77.950	-0.09507674	-0.12104448	0.02596774
77.975	-0.09511781	-0.12090177	0.02578397
78.000	-0.09516076	-0.12075832	0.02559755
78.025	-0.09520562	-0.12061411	0.02540849
78.050	-0.09525239	-0.12046917	0.02521678
78.075	-0.09530113	-0.12032355	0.02502241
78.100	-0.09535194	-0.12017732	0.02482538
78.125	-0.09540492	-0.12003060	0.02462568
78.150	-0.09546015	-0.11988346	0.02442331
78.175	-0.09551771	-0.11973596	0.02421825
78.200	-0.09557764	-0.11958814	0.02401050
78.225	-0.09563998	-0.11944004	0.02380005
78.250	-0.09570480	-0.11929169	0.02358689
78.275	-0.09577217	-0.11914318	0.02337100
78.300	-0.09584217	-0.11899456	0.02315238
78.325	-0.09591490	-0.11884592	0.02293102
78.350	-0.09599043	-0.11869733	0.02270689
78.375	-0.09606885	-0.11854885	0.02248000
78.400	-0.09615024	-0.11840056	0.02225032
78.425	-0.09623469	-0.11825253	0.02201784
78.450	-0.09632232	-0.11810487	0.02178255
78.475	-0.09641325	-0.11795768	0.02154443
78.500	-0.09650765	-0.11781112	0.02130347
78.525	-0.09660566	-0.11766532	0.02105966
78.550	-0.09670739	-0.11752037	0.02081298
78.575	-0.09681284	-0.11737626	0.02056342
78.600	-0.09692183	-0.11723280	0.02031097
78.625	-0.09703415	-0.11708977	0.02005562
78.650	-0.09714966	-0.11694702	0.01979736
78.675	-0.09726835	-0.11680452	0.01953617
78.700	-0.09739023	-0.11666229	0.01927206
78.725	-0.09751523	-0.11652026	0.01900502
78.750	-0.09764312	-0.11637820	0.01873509
78.775	-0.09777357	-0.11623582	0.01846225
78.800	-0.09790633	-0.11609286	0.01818653
78.825	-0.09804121	-0.11594915	0.01790794
78.850	-0.09817813	-0.11580463	0.01762650
78.875	-0.09831705	-0.11565927	0.01734222
78.900	-0.09845794	-0.11551307	0.01705513
78.925	-0.09860077	-0.11536602	0.01676525
78.950	-0.09874551	-0.11521813	0.01647262
78.975	-0.09889212	-0.11506939	0.01617727
79.000	-0.09904057	-0.11491981	0.01587924
79.025	-0.09919081	-0.11476940	0.01557859
79.050	-0.09934275	-0.11461815	0.01527540
79.075	-0.09949633	-0.11446607	0.01496974
79.100	-0.09965142	-0.11431315	0.01466173
79.125	-0.09980787	-0.11415940	0.01435153
79.150	-0.09996549	-0.11400482	0.01403933
79.175	-0.10012399	-0.11384941	0.01372542
79.200	-0.10028300	-0.11369316	0.01341016
79.225	-0.10044204	-0.11353608	0.01309404
79.250	-0.10060051	-0.11337816	0.01277765
79.275	-0.10075774	-0.11321941	0.01246167
79.300	-0.10091306	-0.11305981	0.01214674
79.325	-0.10106608	-0.11289936	0.01183328
