262.975	1.08388739	0.06854730	1.01534009
263.000	1.08531058	0.06880635	1.01650423
263.025	1.08672641	0.06906480	1.01766160
263.050	1.08813518	0.06932289	1.01881229
263.075	1.08953772	0.06958084	1.01995688
263.100	1.09093529	0.06983880	1.02109650
263.125	1.09232942	0.07009681	1.02223261
263.150	1.09372170	0.07035488	1.02336682
263.175	1.09511353	0.07061294	1.02450059
263.200	1.09650609	0.07087093	1.02563517
263.225	1.09790051	0.07112876	1.02677174
263.250	1.09929793	0.07138638	1.02791156
263.275	1.10069974	0.07164368	1.02905606
263.300	1.10210741	0.07190064	1.03020677
263.325	1.10352211	0.07215719	1.03136492
263.350	1.10494408	0.07241328	1.03253081
263.375	1.10637223	0.07266882	1.03370340
263.400	1.10780452	0.07292371	1.03488081
263.425	1.10923889	0.07317780	1.03606109
263.450	1.11067380	0.07343096	1.03724284
263.475	1.11210837	0.07368316	1.03842522
263.500	1.11354230	0.07393451	1.03960779
263.525	1.11497570	0.07418526	1.04079044
263.550	1.11640903	0.07443573	1.04197330
263.575	1.11784313	0.07468637	1.04315676
263.600	1.11927906	0.07493756	1.04434150
263.625	1.12071791	0.07518950	1.04552841
263.650	1.12216064	0.07544230	1.04671833
263.675	1.12360774	0.07569596	1.04791178
263.700	1.12505898	0.07595042	1.04910856
263.725	1.12651334	0.07620558	1.05030776
263.750	1.12796913	0.07646131	1.05150781
263.775	1.12942439	0.07671756	1.05270683
263.800	1.13087734	0.07697442	1.05390292
263.825	1.13232677	0.07723221	1.05509456
263.850	1.13377218	0.07749142	1.05628076
263.875	1.13521390	0.07775261	1.05746129
263.900	1.13665248	0.07801617	1.05863631
263.925	1.13808844	0.07828231	1.05980613
263.950	1.13952211	0.07855099	1.06097112
263.975	1.14095366	0.07882198	1.06213168
264.000	1.14238327	0.07909505	1.06328822
264.025	1.14381126	0.07937012	1.06444114
264.050	1.14523800	0.07964722	1.06559078
264.075	1.14666391	0.07992641	1.06673750
264.100	1.14808937	0.08020765	1.06788172
264.125	1.14951488	0.08049085	1.06902403
264.150	1.15094102	0.08077581	1.07016521
264.175	1.15236842	0.08106227	1.07130615
264.200	1.15379764	0.08134988	1.07244776
264.225	1.15522905	0.08163830	1.07359075
264.250	1.15666260	0.08192725	1.07473535
264.275	1.15809770	0.08221650	1.07588120
264.300	1.15953333	0.08250589	1.07702744
264.325	1.16096834	0.08279523	1.07817311
264.350	1.16240183	0.08308435	1.07931748
264.375	1.16383340	0.08337319	1.08046021
264.400	1.16526322	0.08366179	1.08160143
264.425	1.16669190	0.08395034	1.08274156
264.450	1.16812025	0.08423904	1.08388121
264.475	1.16954901	0.08452806	1.08502095
264.500	1.17097866	0.08481743	1.08616123
264.525	1.17240933	0.08510714	1.08730219
264.550	1.17384082	0.08539711	1.08844371
264.575	1.17527261	0.08568726	1.08958535
264.600	1.17670398	0.08597748	1.09072651
264.625	1.17813412	0.08626764	1.09186648
264.650	1.17956217	0.08655763	1.09300454
264.675	1.18098733	0.08684730	1.09414003
264.700	1.18240880	0.08713647	1.09527233
264.725	1.18382581	0.08742493	1.09640088
264.750	1.18523760	0.08771244	1.09752516
264.775	1.18664341	0.08799873	1.09864469
264.800	1.18804249	0.08828353	1.09975896
264.825	1.18943409	0.08856657	1.10086751
264.850	1.19081748	0.08884765	1.10196983
264.875	1.19219193	0.08912658	1.10306535
264.900	1.19355665	0.08940321	1.10415344
264.925	1.19491074	0.08967738	1.10523337
264.950	1.19625322	0.08994888	1.10630434
264.975	1.19758307	0.09021747	1.10736560
265.000	1.19889948	0.09048280	1.10841669
265.025	1.20020205	0.09074444	1.10945761
265.050	1.20149095	0.09100203	1.11048892
265.075	1.20276687	0.09125535	1.11151152
265.100	1.20403090	0.09150459	1.11252630
265.125	1.20528427	0.09175027	1.11353400
265.150	1.20652821	0.09199304	1.11453516
265.175	1.20776376	0.09223349	1.11553028
265.200	1.20899177	0.09247193	1.11651984
265.225	1.21021290	0.09270847	1.11750442
265.250	1.21142778	0.09294309	1.11848469
265.275	1.21263709	0.09317577	1.11946133
265.300	1.21384159	0.09340650	1.12043509
265.325	1.21504205	0.09363540	1.12140665
265.350	1.21623935	0.09386279	1.12237656
265.375	1.21743421	0.09408913	1.12334508
265.400	1.21862698	0.09431483	1.12431215
265.425	1.21981757	0.09454023	1.12527734
265.450	1.22100559	0.09476560	1.12623999
265.475	1.22219059	0.09499121	1.12719937
265.500	1.22337220	0.09521737	1.12815483
265.525	1.22455021	0.09544430	1.12910592
265.550	1.22572457	0.09567215	1.13005243
265.575	1.22689539	0.09590099	1.13099440
265.600	1.22806296	0.09613090	1.13193206
265.625	1.22922772	0.09636197	1.13286575
265.650	1.23039021	0.09659431	1.13379590
265.675	1.23155111	0.09682805	1.13472306
265.700	1.23271126	0.09706332	1.13564794
265.725	1.23387152	0.09730015	1.13657138
265.750	1.23503264	0.09753844	1.13749419
265.775	1.23619499	0.09777806	1.13841692
265.800	1.23735855	0.09801884	1.13933971
265.825	1.23852299	0.09826068	1.14026231
265.850	1.23968784	0.09850354	1.14118430
265.875	1.24085260	0.09874739	1.14210521
265.900	1.24201681	0.09899225	1.14302456
265.925	1.24317996	0.09923811	1.14394185
265.950	1.24434153	0.09948496	1.14485656
265.975	1.24550104	0.09973278	1.14576826
266.000	1.24665813	0.09998154	1.14667660
266.025	1.24781263	0.10023121	1.14758142
266.050	1.24896456	0.10048178	1.14848278
266.075	1.25011416	0.10073325	1.14938091
266.100	1.25126184	0.10098560	1.15027624
266.125	1.25240813	0.10123885	1.15116928
266.150	1.25355353	0.10149301	1.15206052
266.175	1.25469837	0.10174809	1.15295028
266.200	1.25584273	0.10200411	1.15383862
266.225	1.25698639	0.10226107	1.15472532
266.250	1.25812899	0.10251898	1.15561001
266.275	1.25927013	0.10277783	1.15649230
266.300	1.26040949	0.10303760	1.15737189
266.325	1.26154680	0.10329824	1.15824856
266.350	1.26268188	0.10355971	1.15912217
266.375	1.26381449	0.10382194	1.15999255
266.400	1.26494435	0.10408485	1.16085950
266.425	1.26607109	0.10434838	1.16172271
266.450	1.26719420	0.10461239	1.16258181
266.475	1.26831310	0.10487671	1.16343638
266.500	1.26942722	0.10514123	1.16428600
266.525	1.27053611	0.10540584	1.16513027
266.550	1.27163940	0.10567050	1.16596890
266.575	1.27273687	0.10593520	1.16680167
266.600	1.27382839	0.10619994	1.16762846
266.625	1.27491395	0.10646475	1.16844920
266.650	1.27599353	0.10672967	1.16926387
266.675	1.27706713	0.10699472	1.17007240
266.700	1.27813467	0.10725991	1.17087475
266.725	1.27919602	0.10752519	1.17167083
266.750	1.28025102	0.10779045	1.17246057
266.775	1.28129948	0.10805553	1.17324395
266.800	1.28234119	0.10832019	1.17402100
266.825	1.28337600	0.10858418	1.17479181
266.850	1.28440378	0.10884731	1.17555646
266.875	1.28542456	0.10910954	1.17631502
266.900	1.28643853	0.10937106	1.17706748
266.925	1.28744607	0.10963227	1.17781380
266.950	1.28844757	0.10989369	1.17855389
266.975	1.28944331	0.11015573	1.17928758
267.000	1.29043332	0.11041861	1.18001471
267.025	1.29141747	0.11068242	1.18073505
267.050	1.29239566	0.11094724	1.18144843
267.075	1.29336786	0.11121316	1.18215470
267.100	1.29433419	0.11148037	1.18285381
267.125	1.29529481	0.11174907	1.18354574
267.150	1.29624988	0.11201944	1.18423044
267.175	1.29719940	0.11229159	1.18490781
267.200	1.29814316	0.11256547	1.18557768
267.225	1.29908073	0.11284088	1.18623985
267.250	1.30001167	0.11311753	1.18689414
267.275	1.30093564	0.11339519	1.18754045
267.300	1.30185249	0.11367373	1.18817876
267.325	1.30276228	0.11395305	1.18880923
267.350	1.30366524	0.11423310	1.18943214
267.375	1.30456173	0.11451385	1.19004789
267.400	1.30545229	0.11479525	1.19065704
267.425	1.30633752	0.11507728	1.19126024
267.450	1.30721799	0.11535991	1.19185808
267.475	1.30809423	0.11564313	1.19245110
267.500	1.30896669	0.11592694	1.19303975
267.525	1.30983577	0.11621135	1.19362441
267.550	1.31070178	0.11649638	1.19420540
267.575	1.31156500	0.11678202	1.19478298
267.600	1.31242564	0.11706828	1.19535736
267.625	1.31328387	0.11735515	1.19592873
267.650	1.31413987	0.11764263	1.19649725
267.675	1.31499378	0.11793073	1.19706305
267.700	1.31584573	0.11821947	1.19762627
267.725	1.31669586	0.11850884	1.19818702
267.750	1.31754428	0.11879884	1.19874544
267.775	1.31839113	0.11908945	1.19930167
267.800	1.31923649	0.11938060	1.19985589
267.825	1.32008049	0.11967221	1.20040828
267.850	1.32092327	0.11996415	1.20095911
267.875	1.32176506	0.12025633	1.20150873
267.900	1.32260619	0.12054863	1.20205755
267.925	1.32344715	0.12084100	1.20260614
267.950	1.32428855	0.12113343	1.20315512
267.975	1.32513112	0.12142594	1.20370518
268.000	1.32597556	0.12171863	1.20425694
268.025	1.32682238	0.12201154	1.20481084
268.050	1.32767161	0.12230462	1.20536699
268.075	1.32852267	0.12259759	1.20592508
268.100	1.32937442	0.12288999	1.20648444
268.125	1.33022559	0.12318137	1.20704422
268.150	1.33107511	0.12347141	1.20760371
268.175	1.33192245	0.12376001	1.20816244
268.200	1.33276758	0.12404733	1.20872025
268.225	1.33361087	0.12433362	1.20927724
268.250	1.33445275	0.12461913	1.20983362
268.275	1.33529362	0.12490397	1.21038965
268.300	1.33613331	0.12518817	1.21094515
268.325	1.33697160	0.12547166	1.21149994
268.350	1.33780806	0.12575435	1.21205371
268.375	1.33864207	0.12603611	1.21260596
268.400	1.33947289	0.12631684	1.21315605
268.425	1.34029989	0.12659658	1.21370330
268.450	1.34112265	0.12687555	1.21424710
268.475	1.34194093	0.12715404	1.21478690
268.500	1.34275493	0.12743231	1.21532262
268.525	1.34356498	0.12771051	1.21585448
268.550	1.34437145	0.12798871	1.21638274
268.575	1.34517464	0.12826694	1.21690770
268.600	1.34597463	0.12854520	1.21742943
268.625	1.34677139	0.12882351	1.21794788
268.650	1.34756493	0.12910187	1.21846307
268.675	1.34835540	0.12938027	1.21897513
268.700	1.34914306	0.12965873	1.21948433
268.725	1.34992828	0.12993726	1.21999102
268.750	1.35071149	0.13021585	1.22049564
268.775	1.35149318	0.13049452	1.22099866
268.800	1.35227391	0.13077327	1.22150064
268.825	1.35305428	0.13105210	1.22200218
268.850	1.35383568	0.13133102	1.22250466
268.875	1.35461965	0.13161004	1.22300961
268.900	1.35540731	0.13188916	1.22351814
268.925	1.35619898	0.13216839	1.22403059
268.950	1.35699402	0.13244772	1.22454630
268.975	1.35779085	0.13272715	1.22506370
269.000	1.35858749	0.13300670	1.22558079
269.025	1.35938223	0.13328637	1.22609586
269.050	1.36017432	0.13356616	1.22660816
269.075	1.36096427	0.13384607	1.22711820
269.100	1.36175360	0.13412610	1.22762750
269.125	1.36254447	0.13440626	1.22813821
269.150	1.36333915	0.13468654	1.22865262
269.175	1.36413986	0.13496693	1.22917293
269.200	1.36494839	0.13524742	1.22970097
269.225	1.36576567	0.13552801	1.23023766
269.250	1.36659127	0.13580867	1.23078261
269.275	1.36742352	0.13608937	1.23133415
269.300	1.36826027	0.13637011	1.23189016
269.325	1.36909937	0.13665085	1.23244852
269.350	1.36993986	0.13693157	1.23300829
269.375	1.37078153	0.13721224	1.23356929
269.400	1.37162454	0.13749283	1.23413170
269.425	1.37246919	0.13777332	1.23469587
269.450	1.37331579	0.13805368	1.23526211
269.475	1.37416453	0.13833389	1.23583064
269.500	1.37501555	0.13861390	1.23640165
269.525	1.37586895	0.13889370	1.23697524
269.550	1.37672485	0.13917326	1.23755159
269.575	1.37758314	0.13945255	1.23813060
269.600	1.37844397	0.13973153	1.23871244
269.625	1.37930765	0.14001019	1.23929747
269.650	1.38017450	0.14028849	1.23988601
269.675	1.38104471	0.14056641	1.24047830
269.700	1.38191800	0.14084393	1.24107408
269.725	1.38279414	0.14112102	1.24167311
269.750	1.38367282	0.14139768	1.24227514
269.775	1.38455368	0.14167388	1.24287979
269.800	1.38543627	0.14194962	1.24348664
269.825	1.38632022	0.14222489	1.24409533
269.850	1.38720530	0.14249971	1.24470559
269.875	1.38809146	0.14277411	1.24531735
269.900	1.38897878	0.14304814	1.24593064
269.925	1.38986739	0.14332185	1.24654553
269.950	1.39075741	0.14359529	1.24716212
269.975	1.39164886	0.14386849	1.24778037
270.000	1.39254164	0.14414147	1.24840017
270.025	1.39343552	0.14441425	1.24902127
270.050	1.39433019	0.14468685	1.24964334
270.075	1.39522528	0.14495926	1.25026602
270.100	1.39612041	0.14523148	1.25088893
270.125	1.39701585	0.14550350	1.25151235
270.150	1.39791204	0.14577532	1.25213672
270.175	1.39880923	0.14604692	1.25276231
270.200	1.39970747	0.14631828	1.25338919
270.225	1.40060663	0.14658940	1.25401723
270.250	1.40150667	0.14686026	1.25464641
270.275	1.40240761	0.14713086	1.25527675
270.300	1.40330954	0.14740120	1.25590834
270.325	1.40421273	0.14767131	1.25654142
270.350	1.40511755	0.14794124	1.25717631
270.375	1.40602451	0.14821109	1.25781343
270.400	1.40693425	0.14848103	1.25845321
270.425	1.40784735	0.14875127	1.25909607
270.450	1.40876422	0.14902189	1.25974232
270.475	1.40968495	0.14929281	1.26039214
270.500	1.41060936	0.14956381	1.26104555
270.525	1.41153714	0.14983469	1.26170245
270.550	1.41246790	0.15010526	1.26236264
270.575	1.41340128	0.15037536	1.26302592
270.600	1.41433702	0.15064482	1.26369220
270.625	1.41527503	0.15091352	1.26436151
270.650	1.41621522	0.15118115	1.26503407
270.675	1.41715775	0.15144752	1.26571023
270.700	1.41810306	0.15171266	1.26639040
270.725	1.41905177	0.15197680	1.26707498
270.750	1.42000446	0.15224023	1.26776423
270.775	1.42096157	0.15250324	1.26845832
270.800	1.42192338	0.15276609	1.26915730
270.825	1.42289007	0.15302887	1.26986120
270.850	1.42386170	0.15329156	1.27057013
270.875	1.42483822	0.15355399	1.27128423
270.900	1.42582012	0.15381592	1.27200420
270.925	1.42680809	0.15407717	1.27273092
270.950	1.42780274	0.15433756	1.27346517
270.975	1.42880449	0.15459695	1.27420754
271.000	1.42981360	0.15485523	1.27495836
271.025	1.43083019	0.15511240	1.27571779
271.050	1.43185462	0.15536877	1.27648585
271.075	1.43288720	0.15562469	1.27726251
271.100	1.43392815	0.15588036	1.27804780
271.125	1.43497763	0.15613582	1.27884181
271.150	1.43603582	0.15639099	1.27964483
271.175	1.43710311	0.15664579	1.28045733
271.200	1.43818008	0.15690010	1.28127998
271.225	1.43926752	0.15715386	1.28211366
271.250	1.44036631	0.15740706	1.28295925
271.275	1.44147717	0.15765973	1.28381744
271.300	1.44260035	0.15791192	1.28468843
271.325	1.44373530	0.15816374	1.28557155
271.350	1.44488055	0.15841530	1.28646526
271.375	1.44603394	0.15866666	1.28736728
271.400	1.44719307	0.15891783	1.28827524
271.425	1.44835587	0.15916867	1.28918720
271.450	1.44952095	0.15941896	1.29010199
271.475	1.45068763	0.15966842	1.29101921
271.500	1.45185573	0.15991683	1.29193890
271.525	1.45302534	0.16016401	1.29286133
271.550	1.45419665	0.16040981	1.29378684
271.575	1.45536984	0.16065409	1.29471575
271.600	1.45654496	0.16089666	1.29564831
271.625	1.45772201	0.16113744	1.29658457
271.650	1.45890089	0.16137643	1.29752446
271.675	1.46008144	0.16161375	1.29846769
271.700	1.46126355	0.16184966	1.29941389
271.725	1.46244704	0.16208445	1.30036259
271.750	1.46363167	0.16231838	1.30131330
271.775	1.46481704	0.16255157	1.30226547
271.800	1.46600265	0.16278411	1.30321855
271.825	1.46718793	0.16301603	1.30417190
271.850	1.46837221	0.16324738	1.30512483
271.875	1.46955478	0.16347820	1.30607658
271.900	1.47073482	0.16370850	1.30702632
271.925	1.47191147	0.16393832	1.30797316
271.950	1.47308390	0.16416765	1.30891624
271.975	1.47425156	0.16439659	1.30985496
272.000	1.47541472	0.16462535	1.31078938
272.025	1.47657477	0.16485425	1.31172053
272.050	1.47773384	0.16508359	1.31265026
272.075	1.47889406	0.16531353	1.31358053
272.100	1.48005696	0.16554415	1.31451281
272.125	1.48122346	0.16577559	1.31544787
272.150	1.48239400	0.16600811	1.31638589
272.175	1.48356848	0.16624191	1.31732657
272.200	1.48474627	0.16647696	1.31826931
272.225	1.48592658	0.16671306	1.31921352
272.250	1.48710923	0.16694996	1.32015927
272.275	1.48829506	0.16718749	1.32110757
272.300	1.48948560	0.16742553	1.32206007
272.325	1.49068232	0.16766398	1.32301834
272.350	1.49188613	0.16790271	1.32398342
272.375	1.49309709	0.16814143	1.32495567
272.400	1.49431475	0.16837977	1.32593498
272.425	1.49553840	0.16861745	1.32692095
272.450	1.49676735	0.16885426	1.32791309
272.475	1.49800099	0.16909006	1.32891092
272.500	1.49923883	0.16932477	1.32991406
272.525	1.50048044	0.16955838	1.33092206
272.550	1.50172545	0.16979099	1.33193446
272.575	1.50297365	0.17002284	1.33295081
272.600	1.50422495	0.17025429	1.33397066
272.625	1.50547930	0.17048559	1.33499371
272.650	1.50673659	0.17071676	1.33601983
272.675	1.50799668	0.17094759	1.33704909
272.700	1.50925951	0.17117776	1.33808175
272.725	1.51052523	0.17140696	1.33911828
272.750	1.51179422	0.17163499	1.34015922
272.775	1.51306690	0.17186178	1.34120512
272.800	1.51434357	0.17208732	1.34225625
272.825	1.51562409	0.17231164	1.34331245
272.850	1.51690810	0.17253482	1.34437327
272.875	1.51819502	0.17275699	1.34543803
272.900	1.51948447	0.17297828	1.34650619
272.925	1.52077641	0.17319876	1.34757765
272.950	1.52207111	0.17341847	1.34865264
272.975	1.52336893	0.17363742	1.34973151
273.000	1.52467012	0.17385564	1.35081448
273.025	1.52597480	0.17407319	1.35190162
273.050	1.52728287	0.17429013	1.35299273
273.075	1.52859401	0.17450657	1.35408744
273.100	1.52990776	0.17472257	1.35518518
273.125	1.53122353	0.17493817	1.35628536
273.150	1.53254084	0.17515334	1.35738750
273.175	1.53385899	0.17536780	1.35849120
273.200	1.53517805	0.17558115	1.35959690
273.225	1.53649870	0.17579315	1.36070555
273.250	1.53782195	0.17600373	1.36181822
273.275	1.53914874	0.17621305	1.36293569
273.300	1.54047977	0.17642147	1.36405829
273.325	1.54181529	0.17662936	1.36518592
273.350	1.54315520	0.17683696	1.36631825
273.375	1.54449907	0.17704427	1.36745480
273.400	1.54584622	0.17725113	1.36859509
273.425	1.54719591	0.17745725	1.36973866
273.450	1.54854744	0.17766236	1.37088508
273.475	1.54990012	0.17786625	1.37203387
273.500	1.55125331	0.17806883	1.37318448
273.525	1.55260636	0.17827013	1.37433623
273.550	1.55395860	0.17847031	1.37548829
273.575	1.55530947	0.17866959	1.37663988
273.600	1.55665871	0.17886825	1.37779046
273.625	1.55800637	0.17906645	1.37893992
273.650	1.55935289	0.17926425	1.38008864
273.675	1.56069902	0.17946165	1.38123737
273.700	1.56204587	0.17965866	1.38238721
273.725	1.56339502	0.17985544	1.38353957
273.750	1.56474838	0.18005229	1.38469609
273.775	1.56610792	0.18024957	1.38585835
273.800	1.56747540	0.18044771	1.38702769
273.825	1.56885228	0.18064723	1.38820504
273.850	1.57023971	0.18084870	1.38939102
273.875	1.57163854	0.18105259	1.39058596
273.900	1.57304929	0.18125928	1.39179000
273.925	1.57447251	0.18146907	1.39300345
273.950	1.57590863	0.18168206	1.39422657
273.975	1.57735783	0.18189825	1.39545958
274.000	1.57882007	0.18211751	1.39670256
274.025	1.58029514	0.18233970	1.39795544
274.050	1.58178277	0.18256472	1.39921806
274.075	1.58328261	0.18279244	1.40049017
274.100	1.58479412	0.18302262	1.40177149
274.125	1.58631660	0.18325484	1.40306176
274.150	1.58784932	0.18348853	1.40436079
274.175	1.58939179	0.18372321	1.40566858
274.200	1.59094381	0.18395854	1.40698527
274.225	1.59250549	0.18419433	1.40831116
274.250	1.59407718	0.18443048	1.40964670
274.275	1.59565933	0.18466691	1.41099242
274.300	1.59725250	0.18490358	1.41234892
274.325	1.59885722	0.18514045	1.41371677
274.350	1.60047390	0.18537755	1.41509635
274.375	1.60210258	0.18561491	1.41648768
274.400	1.60374291	0.18585261	1.41789030
274.425	1.60539414	0.18609078	1.41930335
274.450	1.60705545	0.18632962	1.42072584
274.475	1.60872616	0.18656931	1.42215685
274.500	1.61040579	0.18681004	1.42359575
