278.425	2.54236885	0.22786440	2.31450445
278.450	2.54368553	0.22816913	2.31551640
278.475	2.54500204	0.22847455	2.31652749
278.500	2.54631851	0.22878067	2.31753784
278.525	2.54763506	0.22908752	2.31854755
278.550	2.54895156	0.22939487	2.31955669
278.575	2.55026781	0.22970251	2.32056530
278.600	2.55158369	0.23001029	2.32157340
278.625	2.55289916	0.23031817	2.32258099
278.650	2.55421425	0.23062617	2.32358808
278.675	2.55552904	0.23093434	2.32459470
278.700	2.55684356	0.23124272	2.32560084
278.725	2.55815785	0.23155133	2.32660651
278.750	2.55947185	0.23186018	2.32761167
278.775	2.56078547	0.23216922	2.32861626
278.800	2.56209885	0.23247835	2.32962050
278.825	2.56341220	0.23278743	2.33062477
278.850	2.56472578	0.23309630	2.33162949
278.875	2.56603991	0.23340481	2.33263510
278.900	2.56735507	0.23371299	2.33364208
278.925	2.56867196	0.23402107	2.33465089
278.950	2.56999134	0.23432947	2.33566187
278.975	2.57131378	0.23463850	2.33667527
279.000	2.57263957	0.23494831	2.33769125
279.025	2.57396881	0.23525886	2.33870994
279.050	2.57530154	0.23557008	2.33973146
279.075	2.57663787	0.23588188	2.34075599
279.100	2.57797801	0.23619423	2.34178378
279.125	2.57932230	0.23650712	2.34281517
279.150	2.58067123	0.23682059	2.34385065
279.175	2.58202540	0.23713464	2.34489076
279.200	2.58338540	0.23744930	2.34593610
279.225	2.58475171	0.23776458	2.34698713
279.250	2.58612445	0.23808047	2.34804399
279.275	2.58750321	0.23839692	2.34910629
279.300	2.58888706	0.23871385	2.35017321
279.325	2.59027481	0.23903108	2.35124373
279.350	2.59166536	0.23934835	2.35231701
279.375	2.59305808	0.23966540	2.35339268
279.400	2.59445285	0.23998210	2.35447075
279.425	2.59584988	0.24029850	2.35555138
279.450	2.59724950	0.24061470	2.35663480
279.475	2.59865199	0.24093078	2.35772120
279.500	2.60005749	0.24124677	2.35881073
279.525	2.60146608	0.24156263	2.35990345
279.550	2.60287772	0.24187835	2.36099937
279.575	2.60429241	0.24219399	2.36209843
279.600	2.60571023	0.24250973	2.36320050
279.625	2.60713138	0.24282599	2.36430539
279.650	2.60855605	0.24314320	2.36541285
279.675	2.60998424	0.24346175	2.36652249
279.700	2.61141570	0.24378187	2.36763383
279.725	2.61284991	0.24410371	2.36874620
279.750	2.61428622	0.24442734	2.36985888
279.775	2.61572400	0.24475281	2.37097118
279.800	2.61716297	0.24508017	2.37208280
279.825	2.61860356	0.24540942	2.37319413
279.850	2.62004701	0.24574059	2.37430642
279.875	2.62149516	0.24607368	2.37542148
279.900	2.62295012	0.24640871	2.37654140
279.925	2.62441396	0.24674573	2.37766823
279.950	2.62588851	0.24708479	2.37880372
279.975	2.62737522	0.24742603	2.37994920
280.000	2.62887491	0.24776960	2.38110531
280.025	2.63038755	0.24811568	2.38227186
280.050	2.63191181	0.24846447	2.38344734
280.075	2.63344614	0.24881606	2.38463008
280.100	2.63498890	0.24917036	2.38581854
280.125	2.63653872	0.24952710	2.38701162
280.150	2.63809452	0.24988587	2.38820865
280.175	2.63965536	0.25024635	2.38940901
280.200	2.64122009	0.25060834	2.39061175
280.225	2.64278715	0.25097175	2.39181539
280.250	2.64435478	0.25133656	2.39301822
280.275	2.64592153	0.25170275	2.39421878
280.300	2.64748685	0.25207032	2.39541653
280.325	2.64905075	0.25243925	2.39661150
280.350	2.65061326	0.25280953	2.39780373
280.375	2.65217401	0.25318111	2.39899290
280.400	2.65373227	0.25355395	2.40017832
280.425	2.65528732	0.25392799	2.40135933
280.450	2.65683917	0.25430318	2.40253598
280.475	2.65838883	0.25467947	2.40370937
280.500	2.65993801	0.25505681	2.40488120
280.525	2.66148865	0.25543517	2.40605348
280.550	2.66304260	0.25581452	2.40722808
280.575	2.66460157	0.25619483	2.40840674
280.600	2.66616713	0.25657610	2.40959103
280.625	2.66774056	0.25695831	2.41078225
280.650	2.66932270	0.25734145	2.41198126
280.675	2.67091378	0.25772550	2.41318828
280.700	2.67251352	0.25811047	2.41440305
280.725	2.67412132	0.25849633	2.41562499
280.750	2.67573642	0.25888305	2.41685337
280.775	2.67735790	0.25927062	2.41808729
280.800	2.67898479	0.25965899	2.41932580
280.825	2.68061613	0.26004813	2.42056800
280.850	2.68225110	0.26043800	2.42181311
280.875	2.68388895	0.26082857	2.42306038
280.900	2.68552894	0.26121980	2.42430914
280.925	2.68717033	0.26161168	2.42555865
280.950	2.68881245	0.26200420	2.42680826
280.975	2.69045480	0.26239736	2.42805743
281.000	2.69209722	0.26279129	2.42930594
281.025	2.69373993	0.26318614	2.43055378
281.050	2.69538324	0.26358208	2.43180116
281.075	2.69702748	0.26397920	2.43304828
281.100	2.69867280	0.26437756	2.43429524
281.125	2.70031919	0.26477717	2.43554202
281.150	2.70196656	0.26517799	2.43678857
281.175	2.70361484	0.26557997	2.43803487
281.200	2.70526403	0.26598303	2.43928101
281.225	2.70691426	0.26638707	2.44052719
281.250	2.70856566	0.26679198	2.44177367
281.275	2.71021837	0.26719766	2.44302071
281.300	2.71187259	0.26760404	2.44426855
281.325	2.71352862	0.26801114	2.44551748
281.350	2.71518704	0.26841916	2.44676788
281.375	2.71684866	0.26882840	2.44802026
281.400	2.71851437	0.26923916	2.44927521
281.425	2.72018488	0.26965155	2.45053333
281.450	2.72186063	0.27006550	2.45179513
281.475	2.72354186	0.27048091	2.45306095
281.500	2.72522864	0.27089767	2.45433097
281.525	2.72692090	0.27131576	2.45560514
281.550	2.72861850	0.27173520	2.45688330
281.575	2.73032120	0.27215601	2.45816519
281.600	2.73202877	0.27257823	2.45945053
281.625	2.73374094	0.27300190	2.46073904
281.650	2.73545752	0.27342707	2.46203045
281.675	2.73717839	0.27385382	2.46332457
281.700	2.73890352	0.27428225	2.46462127
281.725	2.74063295	0.27471244	2.46592051
281.750	2.74236678	0.27514437	2.46722241
281.775	2.74410508	0.27557790	2.46852718
281.800	2.74584783	0.27601277	2.46983506
281.825	2.74759478	0.27644875	2.47114603
281.850	2.74934528	0.27688569	2.47245958
281.875	2.75109820	0.27732349	2.47377471
281.900	2.75285232	0.27776209	2.47509023
281.925	2.75460663	0.27820139	2.47640524
281.950	2.75636051	0.27864127	2.47771924
281.975	2.75811360	0.27908156	2.47903205
282.000	2.75986566	0.27952205	2.48034361
282.025	2.76161652	0.27996260	2.48165392
282.050	2.76336628	0.28040316	2.48296312
282.075	2.76511562	0.28084383	2.48427179
282.100	2.76686583	0.28128476	2.48558107
282.125	2.76861867	0.28172609	2.48689258
282.150	2.77037582	0.28216790	2.48820792
282.175	2.77213851	0.28261023	2.48952828
282.200	2.77390738	0.28305307	2.49085430
282.225	2.77568261	0.28349642	2.49218618
282.250	2.77746410	0.28394026	2.49352383
282.275	2.77925164	0.28438457	2.49486706
282.300	2.78104501	0.28482933	2.49621568
282.325	2.78284408	0.28527452	2.49756956
282.350	2.78464884	0.28572010	2.49892874
282.375	2.78645945	0.28616603	2.50029342
282.400	2.78827619	0.28661228	2.50166392
282.425	2.79009942	0.28705878	2.50304064
282.450	2.79192948	0.28750547	2.50442401
282.475	2.79376664	0.28795221	2.50581443
282.500	2.79561117	0.28839888	2.50721229
282.525	2.79746332	0.28884533	2.50861799
282.550	2.79932335	0.28929152	2.51003184
282.575	2.80119159	0.28973756	2.51145403
282.600	2.80306827	0.29018371	2.51288456
282.625	2.80495338	0.29063017	2.51432321
282.650	2.80684661	0.29107707	2.51576954
282.675	2.80874739	0.29152443	2.51722296
282.700	2.81065495	0.29197221	2.51868274
282.725	2.81256847	0.29242034	2.52014812
282.750	2.81448713	0.29286876	2.52161838
282.775	2.81641023	0.29331738	2.52309286
282.800	2.81833714	0.29376613	2.52457101
282.825	2.82026728	0.29421496	2.52605232
282.850	2.82220015	0.29466384	2.52753631
282.875	2.82413527	0.29511279	2.52902249
282.900	2.82607218	0.29556187	2.53051031
282.925	2.82801040	0.29601118	2.53199922
282.950	2.82994944	0.29646084	2.53348860
282.975	2.83188871	0.29691091	2.53497780
283.000	2.83382743	0.29736131	2.53646612
283.025	2.83576463	0.29781177	2.53795286
283.050	2.83769932	0.29826198	2.53943733
283.075	2.83963069	0.29871171	2.54091898
283.100	2.84155838	0.29916092	2.54239746
283.125	2.84348253	0.29960981	2.54387272
283.150	2.84540380	0.30005871	2.54534509
283.175	2.84732318	0.30050789	2.54681529
283.200	2.84924196	0.30095757	2.54828439
283.225	2.85116155	0.30140790	2.54975364
283.250	2.85308322	0.30185898	2.55122424
283.275	2.85500797	0.30231080	2.55269717
283.300	2.85693650	0.30276333	2.55417317
283.325	2.85886920	0.30321651	2.55565269
283.350	2.86080625	0.30367031	2.55713595
283.375	2.86274756	0.30412470	2.55862285
283.400	2.86469271	0.30457969	2.56011302
283.425	2.86664100	0.30503525	2.56160574
283.450	2.86859132	0.30549135	2.56309996
283.475	2.87054219	0.30594791	2.56459428
283.500	2.87249182	0.30640480	2.56608702
283.525	2.87443828	0.30686183	2.56757645
283.550	2.87637998	0.30731879	2.56906119
283.575	2.87831627	0.30777546	2.57054082
283.600	2.88024764	0.30823168	2.57201596
283.625	2.88217516	0.30868743	2.57348773
283.650	2.88409975	0.30914283	2.57495692
283.675	2.88602192	0.30959807	2.57642385
283.700	2.88794184	0.31005333	2.57788851
283.725	2.88985949	0.31050868	2.57935080
283.750	2.89177490	0.31096417	2.58081073
283.775	2.89368819	0.31141978	2.58226841
283.800	2.89559955	0.31187555	2.58372400
283.825	2.89750926	0.31233159	2.58517768
283.850	2.89941761	0.31278808	2.58662953
283.875	2.90132468	0.31324523	2.58807946
283.900	2.90323023	0.31370306	2.58952717
283.925	2.90513364	0.31416145	2.59097218
283.950	2.90703414	0.31462022	2.59241392
283.975	2.90893116	0.31507938	2.59385178
284.000	2.91082426	0.31553907	2.59528520
284.025	2.91271297	0.31599938	2.59671359
284.050	2.91459685	0.31646034	2.59813651
284.075	2.91647581	0.31692187	2.59955394
284.100	2.91835044	0.31738384	2.60096660
284.125	2.92022195	0.31784604	2.60237591
284.150	2.92209173	0.31830822	2.60378351
284.175	2.92396068	0.31877016	2.60519052
284.200	2.92582920	0.31923177	2.60659743
284.225	2.92769741	0.31969312	2.60800429
284.250	2.92956538	0.32015453	2.60941085
284.275	2.93143305	0.32061638	2.61081667
284.300	2.93330020	0.32107898	2.61222122
284.325	2.93516638	0.32154250	2.61362388
284.350	2.93703091	0.32200695	2.61502397
284.375	2.93889304	0.32247215	2.61642089
284.400	2.94075221	0.32293785	2.61781436
284.425	2.94260848	0.32340383	2.61920465
284.450	2.94446273	0.32386992	2.62059281
284.475	2.94631654	0.32433596	2.62198058
284.500	2.94817180	0.32480185	2.62336996
284.525	2.95003017	0.32526746	2.62476271
284.550	2.95189289	0.32573269	2.62616020
284.575	2.95376085	0.32619740	2.62756345
284.600	2.95563481	0.32666147	2.62897334
284.625	2.95751551	0.32712476	2.63039076
284.650	2.95940373	0.32758710	2.63181664
284.675	2.96130022	0.32804832	2.63325191
284.700	2.96320556	0.32850824	2.63469732
284.725	2.96512009	0.32896671	2.63615338
284.750	2.96704392	0.32942368	2.63762025
284.775	2.96897713	0.32987927	2.63909785
284.800	2.97091973	0.33033375	2.64058598
284.825	2.97287168	0.33078737	2.64208431
284.850	2.97483281	0.33124023	2.64359258
284.875	2.97680283	0.33169231	2.64511051
284.900	2.97878144	0.33214350	2.64663795
284.925	2.98076846	0.33259364	2.64817482
284.950	2.98276382	0.33304268	2.64972114
284.975	2.98476763	0.33349068	2.65127696
285.000	2.98677998	0.33393777	2.65284221
285.025	2.98880077	0.33438410	2.65441667
285.050	2.99082960	0.33482970	2.65599990
285.075	2.99286586	0.33527450	2.65759136
285.100	2.99490885	0.33571835	2.65919050
285.125	2.99695793	0.33616112	2.66079681
285.150	2.99901264	0.33660277	2.66240987
285.175	3.00107277	0.33704345	2.66402933
285.200	3.00313821	0.33748339	2.66565482
285.225	3.00520880	0.33792283	2.66728597
285.250	3.00728431	0.33836190	2.66892240
285.275	3.00936452	0.33880066	2.67056386
285.300	3.01144936	0.33923912	2.67221024
285.325	3.01353888	0.33967724	2.67386164
285.350	3.01563272	0.34011498	2.67551775
285.375	3.01773094	0.34055223	2.67717871
285.400	3.01983364	0.34098885	2.67884479
285.425	3.02194090	0.34142467	2.68051623
285.450	3.02405275	0.34185954	2.68219322
285.475	3.02616928	0.34229337	2.68387590
285.500	3.02829065	0.34272628	2.68556438
285.525	3.03041718	0.34315847	2.68725870
285.550	3.03254913	0.34359020	2.68895893
285.575	3.03468677	0.34402165	2.69066512
285.600	3.03683030	0.34445297	2.69237732
285.625	3.03897987	0.34488427	2.69409561
285.650	3.04113559	0.34531557	2.69582002
285.675	3.04329745	0.34574687	2.69755057
285.700	3.04546527	0.34617816	2.69928711
285.725	3.04763876	0.34660948	2.70102928
285.750	3.04981744	0.34704091	2.70277652
285.775	3.05200056	0.34747244	2.70452811
285.800	3.05418722	0.34790395	2.70628327
285.825	3.05637628	0.34833529	2.70804099
285.850	3.05856657	0.34876638	2.70980019
285.875	3.06075697	0.34919715	2.71155983
285.900	3.06294649	0.34962757	2.71331893
285.925	3.06513429	0.35005766	2.71507663
285.950	3.06731998	0.35048749	2.71683249
285.975	3.06950327	0.35091713	2.71858614
286.000	3.07168405	0.35134666	2.72033739
286.025	3.07386242	0.35177609	2.72208633
286.050	3.07603867	0.35220537	2.72383329
286.075	3.07821321	0.35263444	2.72557877
286.100	3.08038655	0.35306329	2.72732326
286.125	3.08255913	0.35349195	2.72906719
286.150	3.08473112	0.35392035	2.73081078
286.175	3.08690237	0.35434830	2.73255407
286.200	3.08907250	0.35477562	2.73429688
286.225	3.09124103	0.35520221	2.73603882
286.250	3.09340739	0.35562807	2.73777932
286.275	3.09557163	0.35605324	2.73951839
286.300	3.09773399	0.35647769	2.74125630
286.325	3.09989482	0.35690138	2.74299344
286.350	3.10205458	0.35732410	2.74473048
286.375	3.10421392	0.35774557	2.74646834
286.400	3.10637333	0.35816557	2.74820776
286.425	3.10853352	0.35858417	2.74994935
286.450	3.11069516	0.35900154	2.75169362
286.475	3.11285867	0.35941787	2.75344079
286.500	3.11502421	0.35983327	2.75519094
286.525	3.11719183	0.36024774	2.75694409
286.550	3.11936152	0.36066123	2.75870029
286.575	3.12153330	0.36107364	2.76045966
286.600	3.12370724	0.36148487	2.76222237
286.625	3.12588353	0.36189492	2.76398862
286.650	3.12806248	0.36230388	2.76575860
286.675	3.13024433	0.36271184	2.76753249
286.700	3.13242921	0.36311884	2.76931037
286.725	3.13461715	0.36352491	2.77109224
286.750	3.13680849	0.36393014	2.77287835
286.775	3.13900371	0.36433467	2.77466903
286.800	3.14120320	0.36473866	2.77646454
286.825	3.14340710	0.36514205	2.77826505
286.850	3.14561530	0.36554471	2.78007058
286.875	3.14782750	0.36594645	2.78188104
286.900	3.15004334	0.36634713	2.78369621
286.925	3.15226238	0.36674665	2.78551574
286.950	3.15448413	0.36714499	2.78733914
286.975	3.15670800	0.36754215	2.78916584
287.000	3.15893338	0.36793818	2.79099520
287.025	3.16115975	0.36833312	2.79282662
287.050	3.16338666	0.36872704	2.79465962
287.075	3.16561388	0.36911995	2.79649393
287.100	3.16784136	0.36951182	2.79832953
287.125	3.17006927	0.36990257	2.80016670
287.150	3.17229788	0.37029204	2.80200584
287.175	3.17452726	0.37068003	2.80384723
287.200	3.17675714	0.37106641	2.80569073
287.225	3.17898690	0.37145116	2.80753575
287.250	3.18121581	0.37183442	2.80938140
287.275	3.18344326	0.37221642	2.81122684
287.300	3.18566901	0.37259750	2.81307151
287.325	3.18789325	0.37297809	2.81491516
287.350	3.19011644	0.37335862	2.81675782
287.375	3.19233912	0.37373942	2.81859970
287.400	3.19456195	0.37412072	2.82044123
287.425	3.19678553	0.37450260	2.82228293
287.450	3.19901032	0.37488499	2.82412533
287.475	3.20123662	0.37526771	2.82596891
287.500	3.20346465	0.37565060	2.82781405
287.525	3.20569459	0.37603359	2.82966100
287.550	3.20792657	0.37641674	2.83150983
287.575	3.21016055	0.37680007	2.83336048
287.600	3.21239632	0.37718352	2.83521280
287.625	3.21463360	0.37756686	2.83706674
287.650	3.21687216	0.37794980	2.83892236
287.675	3.21911195	0.37833206	2.84077989
287.700	3.22135303	0.37871342	2.84263961
287.725	3.22359553	0.37909367	2.84450186
287.750	3.22583963	0.37947261	2.84636702
287.775	3.22808559	0.37985004	2.84823555
287.800	3.23033365	0.38022554	2.85010811
287.825	3.23258426	0.38059875	2.85198551
287.850	3.23483818	0.38096944	2.85386874
287.875	3.23709635	0.38133763	2.85575872
287.900	3.23935950	0.38170339	2.85765611
287.925	3.24162739	0.38206672	2.85956067
287.950	3.24389892	0.38242752	2.86147140
287.975	3.24617254	0.38278574	2.86338680
288.000	3.24844669	0.38314140	2.86530529
288.025	3.25071993	0.38349460	2.86722533
288.050	3.25299075	0.38384534	2.86914541
288.075	3.25525768	0.38419355	2.87106413
288.100	3.25751954	0.38453908	2.87298046
288.125	3.25977564	0.38488177	2.87489387
288.150	3.26202627	0.38522151	2.87680475
288.175	3.26427225	0.38555851	2.87871374
288.200	3.26651439	0.38589322	2.88062117
288.225	3.26875304	0.38622613	2.88252691
288.250	3.27098796	0.38655764	2.88443032
288.275	3.27321824	0.38688790	2.88633034
288.300	3.27544251	0.38721690	2.88822561
288.325	3.27765910	0.38754449	2.89011461
288.350	3.27986639	0.38787051	2.89199588
288.375	3.28206319	0.38819486	2.89386833
288.400	3.28424915	0.38851762	2.89573154
288.425	3.28642488	0.38883902	2.89758586
288.450	3.28859172	0.38915939	2.89943233
288.475	3.29075133	0.38947902	2.90127232
288.500	3.29290541	0.38979814	2.90310728
288.525	3.29505545	0.39011694	2.90493852
288.550	3.29720258	0.39043554	2.90676704
288.575	3.29934744	0.39075395	2.90859349
288.600	3.30149026	0.39107203	2.91041824
288.625	3.30363113	0.39138959	2.91224153
288.650	3.30577016	0.39170648	2.91406368
288.675	3.30790761	0.39202257	2.91588504
288.700	3.31004378	0.39233779	2.91770599
288.725	3.31217897	0.39265207	2.91952690
288.750	3.31431337	0.39296531	2.92134806
288.775	3.31644716	0.39327742	2.92316975
288.800	3.31858051	0.39358834	2.92499217
288.825	3.32071365	0.39389817	2.92681548
288.850	3.32284694	0.39420718	2.92863976
288.875	3.32498070	0.39451570	2.93046500
288.900	3.32711514	0.39482404	2.93229110
288.925	3.32925025	0.39513240	2.93411785
288.950	3.33138589	0.39544088	2.93594501
288.975	3.33352173	0.39574953	2.93777219
289.000	3.33565730	0.39605841	2.93959890
289.025	3.33779200	0.39636756	2.94142444
289.050	3.33992510	0.39667707	2.94324804
289.075	3.34205591	0.39698705	2.94506886
289.100	3.34418380	0.39729763	2.94688618
289.125	3.34630835	0.39760892	2.94869943
289.150	3.34842929	0.39792095	2.95050834
289.175	3.35054646	0.39823357	2.95231289
289.200	3.35265973	0.39854646	2.95411327
289.225	3.35476906	0.39885924	2.95590982
289.250	3.35687448	0.39917163	2.95770286
289.275	3.35897609	0.39948345	2.95949264
289.300	3.36107420	0.39979482	2.96127937
289.325	3.36316919	0.40010598	2.96306321
289.350	3.36526145	0.40041714	2.96484431
289.375	3.36735126	0.40072841	2.96662285
289.400	3.36943874	0.40103979	2.96839895
289.425	3.37152390	0.40135115	2.97017275
289.450	3.37360659	0.40166228	2.97194431
289.475	3.37568669	0.40197295	2.97371374
289.500	3.37776421	0.40228298	2.97548123
289.525	3.37983933	0.40259230	2.97724703
289.550	3.38191236	0.40290091	2.97901145
289.575	3.38398355	0.40320881	2.98077473
289.600	3.38605308	0.40351608	2.98253700
289.625	3.38812102	0.40382274	2.98429828
289.650	3.39018737	0.40412880	2.98605857
289.675	3.39225205	0.40443415	2.98781790
289.700	3.39431496	0.40473859	2.98957637
289.725	3.39637601	0.40504193	2.99133408
289.750	3.39843528	0.40534420	2.99309108
289.775	3.40049297	0.40564564	2.99484732
289.800	3.40254928	0.40594664	2.99660263
289.825	3.40460423	0.40624751	2.99835672
289.850	3.40665766	0.40654839	3.00010927
289.875	3.40870919	0.40684920	3.00185998
289.900	3.41075856	0.40714975	3.00360881
289.925	3.41280568	0.40744979	3.00535589
289.950	3.41485068	0.40774914	3.00710153
