288.325	3.30242533	0.41525639	2.88716894
288.350	3.30462500	0.41580122	2.88882378
288.375	3.30683058	0.41634618	2.89048440
288.400	3.30904258	0.41689145	2.89215113
288.425	3.31126069	0.41743694	2.89382375
288.450	3.31348402	0.41798222	2.89550180
288.475	3.31571152	0.41852687	2.89718465
288.500	3.31794211	0.41907055	2.89887156
288.525	3.32017482	0.41961317	2.90056165
288.550	3.32240840	0.42015478	2.90225363
288.575	3.32464223	0.42069552	2.90394671
288.600	3.32687599	0.42123550	2.90564049
288.625	3.32910957	0.42177478	2.90733478
288.650	3.33134285	0.42231334	2.90902951
288.675	3.33357570	0.42285110	2.91072460
288.700	3.33580791	0.42338796	2.91241995
288.725	3.33803919	0.42392383	2.91411536
288.750	3.34026918	0.42445861	2.91581056
288.775	3.34249746	0.42499225	2.91750522
288.800	3.34472359	0.42552466	2.91919893
288.825	3.34694712	0.42605579	2.92089133
288.850	3.34916765	0.42658556	2.92258210
288.875	3.35138492	0.42711391	2.92427101
288.900	3.35359872	0.42764080	2.92595792
288.925	3.35580904	0.42816628	2.92764276
288.950	3.35801616	0.42869054	2.92932562
288.975	3.36022064	0.42921389	2.93100675
289.000	3.36242321	0.42973665	2.93268656
289.025	3.36462463	0.43025909	2.93436553
289.050	3.36682551	0.43078136	2.93604415
289.075	3.36902637	0.43130351	2.93772286
289.100	3.37122769	0.43182558	2.93940211
289.125	3.37343013	0.43234754	2.94108259
289.150	3.37563447	0.43286937	2.94276509
289.175	3.37784148	0.43339106	2.94445042
289.200	3.38005187	0.43391257	2.94613930
289.225	3.38226642	0.43443412	2.94783230
289.250	3.38448579	0.43495595	2.94952983
289.275	3.38671057	0.43547817	2.95123239
289.300	3.38894121	0.43600076	2.95294045
289.325	3.39117800	0.43652364	2.95465436
289.350	3.39342107	0.43704671	2.95637437
289.375	3.39567047	0.43756985	2.95810061
289.400	3.39792616	0.43809299	2.95983316
289.425	3.40018809	0.43861609	2.96157200
289.450	3.40245621	0.43913912	2.96331709
289.475	3.40473047	0.43966214	2.96506833
289.500	3.40701080	0.44018519	2.96682562
289.525	3.40929715	0.44070828	2.96858887
289.550	3.41158899	0.44123131	2.97035768
289.575	3.41388596	0.44175401	2.97213196
289.600	3.41618794	0.44227610	2.97391184
289.625	3.41849503	0.44279736	2.97569767
289.650	3.42080758	0.44331767	2.97748992
289.675	3.42312606	0.44383695	2.97928910
289.700	3.42545074	0.44435515	2.98109560
289.725	3.42778152	0.44487220	2.98290933
289.750	3.43011774	0.44538806	2.98472968
289.775	3.43245882	0.44590270	2.98655612
289.800	3.43480371	0.44641607	2.98838764
289.825	3.43715153	0.44692810	2.99022343
289.850	3.43950132	0.44743870	2.99206262
289.875	3.44185213	0.44794777	2.99390437
289.900	3.44420322	0.44845515	2.99574808
289.925	3.44655415	0.44896069	2.99759346
289.950	3.44890475	0.44946427	2.99944048
289.975	3.45125515	0.44996591	3.00128924
290.000	3.45360572	0.45046579	3.00313993
290.025	3.45595701	0.45096422	3.00499279
290.050	3.45830939	0.45146146	3.00684793
290.075	3.46066319	0.45195766	3.00870553
290.100	3.46301877	0.45245287	3.01056590
290.125	3.46537651	0.45294708	3.01242944
290.150	3.46773661	0.45344023	3.01429638
290.175	3.47009940	0.45393224	3.01616716
290.200	3.47246483	0.45442301	3.01804182
290.225	3.47483222	0.45491244	3.01991978
290.250	3.47720049	0.45540039	3.02180010
290.275	3.47956844	0.45588676	3.02368168
290.300	3.48193498	0.45637144	3.02556353
290.325	3.48429918	0.45685432	3.02744485
290.350	3.48666028	0.45733531	3.02932497
290.375	3.48901764	0.45781430	3.03120334
290.400	3.49137063	0.45829117	3.03307946
290.425	3.49371862	0.45876576	3.03495286
290.450	3.49606093	0.45923791	3.03682303
290.475	3.49839683	0.45970743	3.03868940
290.500	3.50072539	0.46017414	3.04055125
290.525	3.50304561	0.46063794	3.04240767
290.550	3.50535659	0.46109880	3.04425780
290.575	3.50765804	0.46155683	3.04610122
290.600	3.50995041	0.46201221	3.04793820
290.625	3.51223481	0.46246518	3.04976963
290.650	3.51451252	0.46291594	3.05159659
290.675	3.51678467	0.46336456	3.05342010
290.700	3.51905214	0.46381106	3.05524108
290.725	3.52131566	0.46425542	3.05706024
290.750	3.52357599	0.46469777	3.05887821
290.775	3.52583387	0.46513836	3.06069551
290.800	3.52809000	0.46557745	3.06251255
290.825	3.53034483	0.46601524	3.06432959
290.850	3.53259858	0.46645179	3.06614678
290.875	3.53485130	0.46688716	3.06796414
290.900	3.53710301	0.46732139	3.06978162
290.925	3.53935371	0.46775454	3.07159917
290.950	3.54160343	0.46818674	3.07341670
290.975	3.54385230	0.46861820	3.07523410
291.000	3.54610043	0.46904920	3.07705122
291.025	3.54834779	0.46947994	3.07886785
291.050	3.55059407	0.46991039	3.08068367
291.075	3.55283867	0.47034038	3.08249829
291.100	3.55508084	0.47076962	3.08431121
291.125	3.55731976	0.47119786	3.08612190
291.150	3.55955480	0.47162494	3.08792986
291.175	3.56178568	0.47205089	3.08973480
291.200	3.56401259	0.47247576	3.09153683
291.225	3.56623631	0.47289965	3.09333665
291.250	3.56845806	0.47332264	3.09513542
291.275	3.57067925	0.47374481	3.09693443
291.300	3.57290112	0.47416627	3.09873486
291.325	3.57512464	0.47458705	3.10053759
291.350	3.57735044	0.47500714	3.10234330
291.375	3.57957881	0.47542646	3.10415235
291.400	3.58180988	0.47584498	3.10596490
291.425	3.58404364	0.47626265	3.10778099
291.450	3.58628002	0.47667948	3.10960053
291.475	3.58851879	0.47709546	3.11142334
291.500	3.59075964	0.47751050	3.11324914
291.525	3.59300212	0.47792445	3.11507767
291.550	3.59524581	0.47833711	3.11690870
291.575	3.59749033	0.47874827	3.11874206
291.600	3.59973535	0.47915776	3.12057760
291.625	3.60198065	0.47956554	3.12241511
291.650	3.60422606	0.47997167	3.12425440
291.675	3.60647139	0.48037622	3.12609517
291.700	3.60871646	0.48077927	3.12793719
291.725	3.61096122	0.48118090	3.12978032
291.750	3.61320574	0.48158118	3.13162456
291.775	3.61545020	0.48198020	3.13347000
291.800	3.61769464	0.48237797	3.13531667
291.825	3.61993882	0.48277439	3.13716443
291.850	3.62218218	0.48316929	3.13901289
291.875	3.62442391	0.48356250	3.14086141
291.900	3.62666306	0.48395392	3.14270913
291.925	3.62889855	0.48434348	3.14455507
291.950	3.63112942	0.48473115	3.14639827
291.975	3.63335492	0.48511689	3.14823803
292.000	3.63557484	0.48550065	3.15007419
292.025	3.63778959	0.48588236	3.15190723
292.050	3.64000002	0.48626191	3.15373812
292.075	3.64220714	0.48663917	3.15556797
292.100	3.64441163	0.48701394	3.15739769
292.125	3.64661372	0.48738596	3.15922777
292.150	3.64881332	0.48775500	3.16105832
292.175	3.65101017	0.48812101	3.16288916
292.200	3.65320411	0.48848412	3.16471999
292.225	3.65539520	0.48884464	3.16655057
292.250	3.65758381	0.48920289	3.16838092
292.275	3.65977067	0.48955907	3.17021160
292.300	3.66195697	0.48991332	3.17204365
292.325	3.66414428	0.49026569	3.17387859
292.350	3.66633412	0.49061625	3.17571787
292.375	3.66852758	0.49096502	3.17756256
292.400	3.67072522	0.49131201	3.17941321
292.425	3.67292722	0.49165721	3.18127001
292.450	3.67513363	0.49200060	3.18313303
292.475	3.67734455	0.49234209	3.18500245
292.500	3.67956012	0.49268141	3.18687871
292.525	3.68178073	0.49301820	3.18876253
292.550	3.68400717	0.49335231	3.19065486
292.575	3.68624069	0.49368389	3.19255680
292.600	3.68848259	0.49401331	3.19446928
292.625	3.69073372	0.49434089	3.19639283
292.650	3.69299403	0.49466683	3.19832719
292.675	3.69526248	0.49499123	3.20027125
292.700	3.69753741	0.49531408	3.20222333
292.725	3.69981714	0.49563540	3.20418174
292.750	3.70210049	0.49595523	3.20614527
292.775	3.70438687	0.49627359	3.20811327
292.800	3.70667606	0.49659050	3.21008556
292.825	3.70896798	0.49690586	3.21206212
292.850	3.71126233	0.49721951	3.21404282
292.875	3.71355839	0.49753134	3.21602705
292.900	3.71585476	0.49784120	3.21801356
292.925	3.71814949	0.49814899	3.22000050
292.950	3.72044056	0.49845467	3.22198589
292.975	3.72272642	0.49875835	3.22396807
293.000	3.72500633	0.49906033	3.22594600
293.025	3.72728015	0.49936095	3.22791921
293.050	3.72954806	0.49966046	3.22988760
293.075	3.73181021	0.49995892	3.23185129
293.100	3.73406664	0.50025620	3.23381043
293.125	3.73631725	0.50055208	3.23576518
293.150	3.73856210	0.50084646	3.23771564
293.175	3.74080143	0.50113946	3.23966198
293.200	3.74303582	0.50143137	3.24160445
293.225	3.74526603	0.50172251	3.24354352
293.250	3.74749288	0.50201307	3.24547981
293.275	3.74971715	0.50230309	3.24741406
293.300	3.75193951	0.50259247	3.24934704
293.325	3.75416058	0.50288113	3.25127945
293.350	3.75638094	0.50316902	3.25321192
293.375	3.75860112	0.50345614	3.25514499
293.400	3.76082151	0.50374249	3.25707902
293.425	3.76304234	0.50402810	3.25901423
293.450	3.76526371	0.50431305	3.26095066
293.475	3.76748564	0.50459745	3.26288820
293.500	3.76970816	0.50488149	3.26482667
293.525	3.77193141	0.50516542	3.26676599
293.550	3.77415573	0.50544948	3.26870625
293.575	3.77638158	0.50573378	3.27064780
293.600	3.77860946	0.50601835	3.27259111
293.625	3.78083989	0.50630318	3.27453671
293.650	3.78307334	0.50658830	3.27648504
293.675	3.78531017	0.50687380	3.27843637
293.700	3.78755050	0.50715979	3.28039072
293.725	3.78979418	0.50744629	3.28234789
293.750	3.79204063	0.50773313	3.28430750
293.775	3.79428897	0.50801994	3.28626903
293.800	3.79653817	0.50830625	3.28823191
293.825	3.79878725	0.50859165	3.29019560
293.850	3.80103538	0.50887583	3.29215955
293.875	3.80328201	0.50915869	3.29412331
293.900	3.80552676	0.50944022	3.29608654
293.925	3.80776983	0.50972042	3.29804941
293.950	3.81001183	0.50999933	3.30001250
293.975	3.81225354	0.51027694	3.30197660
294.000	3.81449578	0.51055328	3.30394251
294.025	3.81673930	0.51082837	3.30591093
294.050	3.81898464	0.51110226	3.30788238
294.075	3.82123208	0.51137493	3.30985716
294.100	3.82348155	0.51164624	3.31183531
294.125	3.82573263	0.51191594	3.31381669
294.150	3.82798471	0.51218371	3.31580100
294.175	3.83023722	0.51244929	3.31778793
294.200	3.83248985	0.51271259	3.31977726
294.225	3.83474272	0.51297366	3.32176906
294.250	3.83699627	0.51323270	3.32376357
294.275	3.83925129	0.51348995	3.32576134
294.300	3.84150896	0.51374567	3.32776329
294.325	3.84377055	0.51400002	3.32977053
294.350	3.84603716	0.51425302	3.33178413
294.375	3.84830952	0.51450469	3.33380483
294.400	3.85058784	0.51475510	3.33583274
294.425	3.85287170	0.51500436	3.33786734
294.450	3.85516025	0.51525247	3.33990778
294.475	3.85745261	0.51549928	3.34195333
294.500	3.85974821	0.51574457	3.34400363
294.525	3.86204689	0.51598813	3.34605876
294.550	3.86434886	0.51622977	3.34811909
294.575	3.86665463	0.51646944	3.35018520
294.600	3.86896469	0.51670725	3.35225744
294.625	3.87127969	0.51694347	3.35433622
294.650	3.87360035	0.51717835	3.35642199
294.675	3.87592730	0.51741210	3.35851520
294.700	3.87826099	0.51764489	3.36061611
294.725	3.88060139	0.51787682	3.36272458
294.750	3.88294786	0.51810791	3.36483995
294.775	3.88529938	0.51833809	3.36696129
294.800	3.88765501	0.51856731	3.36908770
294.825	3.89001401	0.51879550	3.37121852
294.850	3.89237567	0.51902261	3.37335306
294.875	3.89473904	0.51924860	3.37549043
294.900	3.89710295	0.51947339	3.37762956
294.925	3.89946631	0.51969689	3.37976941
294.950	3.90182818	0.51991904	3.38190915
294.975	3.90418864	0.52013973	3.38404891
295.000	3.90654816	0.52035891	3.38618925
295.025	3.90890731	0.52057650	3.38833081
295.050	3.91126677	0.52079243	3.39047434
295.075	3.91362750	0.52100665	3.39262085
295.100	3.91599066	0.52121911	3.39477155
295.125	3.91835735	0.52142975	3.39692760
295.150	3.92072835	0.52163852	3.39908983
295.175	3.92310389	0.52184540	3.40125849
295.200	3.92548374	0.52205034	3.40343340
295.225	3.92786738	0.52225333	3.40561405
295.250	3.93025422	0.52245437	3.40779985
295.275	3.93264373	0.52265348	3.40999025
295.300	3.93503556	0.52285080	3.41218476
295.325	3.93742936	0.52304655	3.41438281
295.350	3.93982451	0.52324086	3.41658365
295.375	3.94222018	0.52343379	3.41878639
295.400	3.94461550	0.52362532	3.42099018
295.425	3.94700991	0.52381536	3.42319456
295.450	3.94940330	0.52400383	3.42539947
295.475	3.95179593	0.52419067	3.42760526
295.500	3.95418836	0.52437591	3.42981245
295.525	3.95658131	0.52455978	3.43202153
295.550	3.95897530	0.52474254	3.43423276
295.575	3.96137046	0.52492447	3.43644600
295.600	3.96376649	0.52510580	3.43866069
295.625	3.96616305	0.52528678	3.44087627
295.650	3.96855984	0.52546764	3.44309219
295.675	3.97095655	0.52564855	3.44530800
295.700	3.97335284	0.52582954	3.44752330
295.725	3.97574827	0.52601057	3.44973770
295.750	3.97814234	0.52619150	3.45195084
295.775	3.98053458	0.52637224	3.45416234
295.800	3.98292458	0.52655271	3.45637187
295.825	3.98531195	0.52673287	3.45857908
295.850	3.98769616	0.52691265	3.46078351
295.875	3.99007664	0.52709196	3.46298467
295.900	3.99245275	0.52727064	3.46518211
295.925	3.99482402	0.52744856	3.46737546
295.950	3.99719019	0.52762563	3.46956456
295.975	3.99955140	0.52780185	3.47174955
296.000	4.00190812	0.52797725	3.47393087
296.025	4.00426116	0.52815192	3.47610924
296.050	4.00661141	0.52832592	3.47828548
296.075	4.00895949	0.52849926	3.48046023
296.100	4.01130545	0.52867184	3.48263361
296.125	4.01364871	0.52884350	3.48480521
296.150	4.01598848	0.52901409	3.48697439
296.175	4.01832424	0.52918352	3.48914072
296.200	4.02065607	0.52935174	3.49130434
296.225	4.02298456	0.52951868	3.49346588
296.250	4.02531061	0.52968427	3.49562635
296.275	4.02763519	0.52984834	3.49778686
296.300	4.02995912	0.53001069	3.49994843
296.325	4.03228299	0.53017107	3.50211193
296.350	4.03460716	0.53032919	3.50427797
296.375	4.03693174	0.53048481	3.50644693
296.400	4.03925670	0.53063777	3.50861893
296.425	4.04158184	0.53078806	3.51079378
296.450	4.04390683	0.53093581	3.51297102
296.475	4.04623115	0.53108120	3.51514995
296.500	4.04855413	0.53122434	3.51732979
296.525	4.05087501	0.53136532	3.51950969
296.550	4.05319302	0.53150418	3.52168884
296.575	4.05550740	0.53164094	3.52386646
296.600	4.05781748	0.53177566	3.52604182
296.625	4.06012263	0.53190839	3.52821424
296.650	4.06242231	0.53203919	3.53038312
296.675	4.06471607	0.53216809	3.53254798
296.700	4.06700363	0.53229510	3.53470853
296.725	4.06928493	0.53242021	3.53686472
296.750	4.07156021	0.53254338	3.53901682
296.775	4.07383007	0.53266471	3.54116536
296.800	4.07609547	0.53278437	3.54331109
296.825	4.07835757	0.53290269	3.54545488
296.850	4.08061767	0.53302005	3.54759762
296.875	4.08287711	0.53313697	3.54974014
296.900	4.08513712	0.53325396	3.55188316
296.925	4.08739868	0.53337144	3.55402725
296.950	4.08966238	0.53348957	3.55617281
296.975	4.09192851	0.53360839	3.55832013
297.000	4.09419724	0.53372785	3.56046939
297.025	4.09646864	0.53384801	3.56262063
297.050	4.09874307	0.53396893	3.56477414
297.075	4.10102064	0.53409063	3.56693001
297.100	4.10330115	0.53421296	3.56908818
297.125	4.10558426	0.53433567	3.57124859
297.150	4.10786960	0.53445847	3.57341113
297.175	4.11015683	0.53458118	3.57557565
297.200	4.11244560	0.53470365	3.57774194
297.225	4.11473552	0.53482582	3.57990969
297.250	4.11702617	0.53494765	3.58207853
297.275	4.11931715	0.53506911	3.58424804
297.300	4.12160811	0.53519022	3.58641788
297.325	4.12389823	0.53531100	3.58858723
297.350	4.12618668	0.53543144	3.59075524
297.375	4.12847231	0.53555157	3.59292075
297.400	4.13075413	0.53567137	3.59508276
297.425	4.13303149	0.53579084	3.59724065
297.450	4.13530421	0.53591000	3.59939421
297.475	4.13757246	0.53602889	3.60154357
297.500	4.13983669	0.53614757	3.60368912
297.525	4.14209775	0.53626611	3.60583165
297.550	4.14435615	0.53638456	3.60797159
297.575	4.14661209	0.53650290	3.61010919
297.600	4.14886527	0.53662092	3.61224436
297.625	4.15111475	0.53673815	3.61437659
297.650	4.15335889	0.53685401	3.61650488
297.675	4.15559567	0.53696791	3.61862776
297.700	4.15782309	0.53707950	3.62074358
297.725	4.16003888	0.53718878	3.62285010
297.750	4.16224214	0.53729606	3.62494608
297.775	4.16443299	0.53740176	3.62703123
297.800	4.16661249	0.53750623	3.62910625
297.825	4.16878250	0.53760966	3.63117284
297.850	4.17094540	0.53771209	3.63323330
297.875	4.17310348	0.53781351	3.63528996
297.900	4.17525846	0.53791386	3.63734460
297.925	4.17741130	0.53801311	3.63939819
297.950	4.17956234	0.53811130	3.64145105
297.975	4.18171152	0.53820845	3.64350307
298.000	4.18385864	0.53830463	3.64555402
298.025	4.18600352	0.53839983	3.64760369
298.050	4.18814609	0.53849403	3.64965206
298.075	4.19028650	0.53858716	3.65169934
298.100	4.19242499	0.53867908	3.65374590
298.125	4.19456184	0.53876966	3.65579218
298.150	4.19669741	0.53885880	3.65783861
298.175	4.19883226	0.53894657	3.65988568
298.200	4.20096708	0.53903320	3.66193389
298.225	4.20310268	0.53911895	3.66398373
298.250	4.20523997	0.53920404	3.66603594
298.275	4.20738015	0.53928860	3.66809156
298.300	4.20952459	0.53937268	3.67015191
298.325	4.21167465	0.53945632	3.67221832
298.350	4.21383132	0.53953953	3.67429179
298.375	4.21599510	0.53962230	3.67637280
298.400	4.21816587	0.53970457	3.67846131
298.425	4.22034300	0.53978626	3.68055674
298.450	4.22252529	0.53986725	3.68265804
298.475	4.22471162	0.53994739	3.68476423
298.500	4.22690105	0.54002654	3.68687451
298.525	4.22909279	0.54010461	3.68898819
298.550	4.23128676	0.54018156	3.69110520
298.575	4.23348293	0.54025746	3.69322547
298.600	4.23568168	0.54033245	3.69534922
298.625	4.23788384	0.54040680	3.69747704
298.650	4.24009062	0.54048081	3.69960981
298.675	4.24230327	0.54055472	3.70174854
298.700	4.24452287	0.54062868	3.70389419
298.725	4.24675008	0.54070266	3.70604742
298.750	4.24898498	0.54077659	3.70820839
298.775	4.25122706	0.54085036	3.71037670
298.800	4.25347551	0.54092395	3.71255156
298.825	4.25572968	0.54099745	3.71473223
298.850	4.25798925	0.54107114	3.71691811
298.875	4.26025408	0.54114540	3.71910868
298.900	4.26252376	0.54122059	3.72130317
298.925	4.26479727	0.54129692	3.72350035
298.950	4.26707278	0.54137440	3.72569838
298.975	4.26934806	0.54145281	3.72789525
299.000	4.27162107	0.54153189	3.73008918
299.025	4.27389066	0.54161153	3.73227913
299.050	4.27615674	0.54169174	3.73446500
299.075	4.27842017	0.54177262	3.73664755
299.100	4.28068225	0.54185424	3.73882801
299.125	4.28294417	0.54193668	3.74100749
299.150	4.28520656	0.54201999	3.74318657
299.175	4.28746929	0.54210421	3.74536508
299.200	4.28973150	0.54218941	3.74754209
299.225	4.29199176	0.54227565	3.74971612
299.250	4.29424871	0.54236301	3.75188569
299.275	4.29650163	0.54245160	3.75405003
299.300	4.29875135	0.54254151	3.75620984
299.325	4.30099978	0.54263288	3.75836690
299.350	4.30324917	0.54272583	3.76052334
299.375	4.30550150	0.54282056	3.76268094
299.400	4.30775899	0.54291727	3.76484172
299.425	4.31002351	0.54301615	3.76700736
299.450	4.31229616	0.54311733	3.76917882
299.475	4.31457731	0.54322081	3.77135650
299.500	4.31686697	0.54332649	3.77354048
299.525	4.31916515	0.54343422	3.77573093
299.550	4.32147223	0.54354379	3.77792844
299.575	4.32378900	0.54365491	3.78013409
299.600	4.32611656	0.54376726	3.78234930
299.625	4.32845607	0.54388057	3.78457550
299.650	4.33080888	0.54399465	3.78681423
299.675	4.33317570	0.54410934	3.78906636
299.700	4.33555671	0.54422454	3.79133216
299.725	4.33795142	0.54434013	3.79361128
299.750	4.34035860	0.54445603	3.79590257
299.775	4.34277647	0.54457242	3.79820405
299.800	4.34520261	0.54468955	3.80051306
299.825	4.34763433	0.54480762	3.80282670
299.850	4.35006912	0.54492676	3.80514236
