127.075	0.39417141	0.51911946	-0.12494805
127.100	0.39565138	0.51944194	-0.12379057
127.125	0.39712976	0.51976674	-0.12263698
127.150	0.39860659	0.52009357	-0.12148698
127.175	0.40008223	0.52042238	-0.12034015
127.200	0.40155722	0.52075324	-0.11919603
127.225	0.40303211	0.52108624	-0.11805413
127.250	0.40450747	0.52142143	-0.11691395
127.275	0.40598383	0.52175883	-0.11577500
127.300	0.40746174	0.52209848	-0.11463674
127.325	0.40894169	0.52244039	-0.11349870
127.350	0.41042410	0.52278450	-0.11236040
127.375	0.41190914	0.52313069	-0.11122155
127.400	0.41339658	0.52347864	-0.11008206
127.425	0.41488526	0.52382796	-0.10894270
127.450	0.41637414	0.52417825	-0.10780411
127.475	0.41786215	0.52452915	-0.10666701
127.500	0.41934834	0.52488043	-0.10553209
127.525	0.42083190	0.52523191	-0.10440001
127.550	0.42231209	0.52558356	-0.10327148
127.575	0.42378809	0.52593548	-0.10214739
127.600	0.42525900	0.52628783	-0.10102883
127.625	0.42672384	0.52664083	-0.09991698
127.650	0.42818180	0.52699466	-0.09881286
127.675	0.42963252	0.52734947	-0.09771695
127.700	0.43107631	0.52770525	-0.09662895
127.725	0.43251410	0.52806189	-0.09554779
127.750	0.43394714	0.52841931	-0.09447216
127.775	0.43537664	0.52877753	-0.09340089
127.800	0.43680353	0.52913670	-0.09233317
127.825	0.43822852	0.52949695	-0.09126843
127.850	0.43965211	0.52985835	-0.09020624
127.875	0.44107464	0.53022090	-0.08914626
127.900	0.44249628	0.53058448	-0.08808820
127.925	0.44391702	0.53094897	-0.08703196
127.950	0.44533675	0.53131429	-0.08597754
127.975	0.44675548	0.53168055	-0.08492508
128.000	0.44817326	0.53204806	-0.08387480
128.025	0.44958979	0.53241712	-0.08282733
128.050	0.45100463	0.53278790	-0.08178328
128.075	0.45241728	0.53316046	-0.08074317
128.100	0.45382707	0.53353472	-0.07970766
128.125	0.45523314	0.53391059	-0.07867744
128.150	0.45663460	0.53428781	-0.07765321
128.175	0.45803075	0.53466603	-0.07663528
128.200	0.45942146	0.53504488	-0.07562342
128.225	0.46080723	0.53542399	-0.07461676
128.250	0.46218894	0.53580319	-0.07361425
128.275	0.46356743	0.53618256	-0.07261513
128.300	0.46494329	0.53656245	-0.07161916
128.325	0.46631679	0.53694334	-0.07062655
128.350	0.46768796	0.53732571	-0.06963775
128.375	0.46905647	0.53770980	-0.06865334
128.400	0.47042151	0.53809549	-0.06767398
128.425	0.47178195	0.53848237	-0.06670041
128.450	0.47313663	0.53887000	-0.06573337
128.475	0.47448484	0.53925815	-0.06477331
128.500	0.47582660	0.53964673	-0.06382014
128.525	0.47716288	0.54003578	-0.06287290
128.550	0.47849539	0.54042527	-0.06192989
128.575	0.47982596	0.54081505	-0.06098909
128.600	0.48115600	0.54120479	-0.06004879
128.625	0.48248623	0.54159402	-0.05910779
128.650	0.48381677	0.54198215	-0.05816538
128.675	0.48514731	0.54236848	-0.05722117
128.700	0.48647737	0.54275227	-0.05627490
128.725	0.48780647	0.54313290	-0.05532643
128.750	0.48913438	0.54351000	-0.05437562
128.775	0.49046112	0.54388351	-0.05342239
128.800	0.49178694	0.54425367	-0.05246673
128.825	0.49311218	0.54462088	-0.05150869
128.850	0.49443716	0.54498551	-0.05054835
128.875	0.49576207	0.54534787	-0.04958580
128.900	0.49708704	0.54570810	-0.04862106
128.925	0.49841209	0.54606622	-0.04765414
128.950	0.49973716	0.54642213	-0.04668497
128.975	0.50106208	0.54677558	-0.04571350
129.000	0.50238661	0.54712630	-0.04473969
129.025	0.50371058	0.54747407	-0.04376348
129.050	0.50503407	0.54781892	-0.04278485
129.075	0.50635745	0.54816115	-0.04180370
129.100	0.50768126	0.54850118	-0.04081992
129.125	0.50900601	0.54883936	-0.03983335
129.150	0.51033211	0.54917593	-0.03884382
129.175	0.51165983	0.54951102	-0.03785119
129.200	0.51298922	0.54984460	-0.03685538
129.225	0.51432008	0.55017646	-0.03585638
129.250	0.51565221	0.55050641	-0.03485420
129.275	0.51698556	0.55083438	-0.03384882
129.300	0.51832022	0.55116037	-0.03284015
129.325	0.51965632	0.55148437	-0.03182804
129.350	0.52099389	0.55180622	-0.03081233
129.375	0.52233275	0.55212565	-0.02979290
129.400	0.52367261	0.55244239	-0.02876978
129.425	0.52501310	0.55275631	-0.02774321
129.450	0.52635369	0.55306734	-0.02671366
129.475	0.52769361	0.55337543	-0.02568182
129.500	0.52903184	0.55368045	-0.02464861
129.525	0.53036730	0.55398234	-0.02361504
129.550	0.53169907	0.55428121	-0.02258214
129.575	0.53302661	0.55457733	-0.02155072
129.600	0.53435023	0.55487099	-0.02052076
129.625	0.53567021	0.55516247	-0.01949226
129.650	0.53698700	0.55545200	-0.01846500
129.675	0.53830125	0.55573983	-0.01743859
129.700	0.53961376	0.55602630	-0.01641254
129.725	0.54092538	0.55631172	-0.01538634
129.750	0.54223681	0.55659635	-0.01435954
129.775	0.54354850	0.55688023	-0.01333173
129.800	0.54486040	0.55716309	-0.01230269
129.825	0.54617194	0.55744440	-0.01127246
129.850	0.54748213	0.55772354	-0.01024141
129.875	0.54878994	0.55800007	-0.00921013
129.900	0.55009485	0.55827375	-0.00817890
129.925	0.55139733	0.55854454	-0.00714721
129.950	0.55269892	0.55881250	-0.00611358
129.975	0.55400162	0.55907770	-0.00507608
130.000	0.55530718	0.55934031	-0.00403313
130.025	0.55661681	0.55960064	-0.00298383
130.050	0.55793112	0.55985907	-0.00192796
130.075	0.55925028	0.56011597	-0.00086570
130.100	0.56057418	0.56037161	0.00020257
130.125	0.56190258	0.56062614	0.00127644
130.150	0.56323519	0.56087955	0.00235564
130.175	0.56457168	0.56113161	0.00344007
130.200	0.56591173	0.56138193	0.00452979
130.225	0.56725501	0.56163003	0.00562499
130.250	0.56860126	0.56187541	0.00672585
130.275	0.56995026	0.56211772	0.00783254
130.300	0.57130191	0.56235682	0.00894509
130.325	0.57265601	0.56259283	0.01006319
130.350	0.57401209	0.56282610	0.01118599
130.375	0.57536930	0.56305720	0.01231209
130.400	0.57672662	0.56328676	0.01343987
130.425	0.57808320	0.56351530	0.01456790
130.450	0.57943833	0.56374316	0.01569517
130.475	0.58079093	0.56397041	0.01682053
130.500	0.58213898	0.56419697	0.01794201
130.525	0.58347974	0.56442281	0.01905693
130.550	0.58481101	0.56464802	0.02016299
130.575	0.58613224	0.56487273	0.02125951
130.600	0.58744477	0.56509715	0.02234762
130.625	0.58875083	0.56532145	0.02342938
130.650	0.59005239	0.56554581	0.02450658
130.675	0.59135061	0.56577041	0.02558019
130.700	0.59264577	0.56599544	0.02665032
130.725	0.59393753	0.56622115	0.02771638
130.750	0.59522495	0.56644784	0.02877711
130.775	0.59650641	0.56667583	0.02983058
130.800	0.59777957	0.56690537	0.03087420
130.825	0.59904169	0.56713647	0.03190522
130.850	0.60029063	0.56736900	0.03292163
130.875	0.60152602	0.56760279	0.03392324
130.900	0.60274951	0.56783774	0.03491177
130.925	0.60396392	0.56807388	0.03589004
130.950	0.60517244	0.56831139	0.03686105
130.975	0.60637814	0.56855051	0.03782763
131.000	0.60758347	0.56879147	0.03879200
131.025	0.60878967	0.56903426	0.03975541
131.050	0.60999684	0.56927863	0.04071822
131.075	0.61120479	0.56952421	0.04168057
131.100	0.61241401	0.56977078	0.04264323
131.125	0.61362599	0.57001824	0.04360775
131.150	0.61484268	0.57026670	0.04457598
131.175	0.61606580	0.57051645	0.04554935
131.200	0.61729655	0.57076789	0.04652866
131.225	0.61853554	0.57102139	0.04751415
131.250	0.61978287	0.57127708	0.04850579
131.275	0.62103823	0.57153484	0.04950339
131.300	0.62230114	0.57179454	0.05050661
131.325	0.62357092	0.57205602	0.05151490
131.350	0.62484648	0.57231904	0.05252744
131.375	0.62612643	0.57258326	0.05354317
131.400	0.62740946	0.57284833	0.05456112
131.425	0.62869500	0.57311407	0.05558094
131.450	0.62998363	0.57338041	0.05660322
131.475	0.63127680	0.57364752	0.05762928
131.500	0.63257593	0.57391573	0.05866020
131.525	0.63388223	0.57418555	0.05969668
131.550	0.63519646	0.57445756	0.06073890
131.575	0.63651886	0.57473221	0.06178665
131.600	0.63784930	0.57500981	0.06283949
131.625	0.63918725	0.57529042	0.06389684
131.650	0.64053194	0.57557402	0.06495793
131.675	0.64188233	0.57586053	0.06602180
131.700	0.64323715	0.57614975	0.06708740
131.725	0.64459507	0.57644119	0.06815388
131.750	0.64595513	0.57673425	0.06922088
131.775	0.64731795	0.57702835	0.07028960
131.800	0.64868405	0.57732312	0.07136093
131.825	0.65005382	0.57761830	0.07243552
131.850	0.65142716	0.57791374	0.07351341
131.875	0.65280328	0.57820929	0.07459399
131.900	0.65418103	0.57850477	0.07567626
131.925	0.65555951	0.57880002	0.07675949
131.950	0.65693875	0.57909487	0.07784388
131.975	0.65831985	0.57938924	0.07893061
132.000	0.65970435	0.57968316	0.08002119
132.025	0.66109341	0.57997680	0.08111661
132.050	0.66248746	0.58027044	0.08221703
132.075	0.66388647	0.58056435	0.08332212
132.100	0.66529057	0.58085876	0.08443181
132.125	0.66670064	0.58115375	0.08554689
132.150	0.66811815	0.58144925	0.08666890
132.175	0.66954468	0.58174511	0.08779957
132.200	0.67098130	0.58204115	0.08894014
132.225	0.67242844	0.58233714	0.09009130
132.250	0.67388593	0.58263271	0.09125323
132.275	0.67535317	0.58292732	0.09242586
132.300	0.67682932	0.58322036	0.09360896
132.325	0.67831355	0.58351128	0.09480227
132.350	0.67980528	0.58379975	0.09600553
132.375	0.68130414	0.58408564	0.09721849
132.400	0.68280998	0.58436905	0.09844093
132.425	0.68432286	0.58465029	0.09967258
132.450	0.68584289	0.58492982	0.10091307
132.475	0.68737000	0.58520803	0.10216197
132.500	0.68890375	0.58548504	0.10341871
132.525	0.69044325	0.58576057	0.10468268
132.550	0.69198738	0.58603414	0.10595325
132.575	0.69353514	0.58630528	0.10722986
132.600	0.69508586	0.58657378	0.10851209
132.625	0.69663939	0.58683972	0.10979968
132.650	0.69819598	0.58710339	0.11109259
132.675	0.69975602	0.58736511	0.11239091
132.700	0.70131985	0.58762517	0.11369468
132.725	0.70288754	0.58788375	0.11500378
132.750	0.70445885	0.58814105	0.11631780
132.775	0.70603321	0.58839722	0.11763599
132.800	0.70760975	0.58865246	0.11895729
132.825	0.70918732	0.58890702	0.12028029
132.850	0.71076458	0.58916127	0.12160331
132.875	0.71233996	0.58941554	0.12292442
132.900	0.71391185	0.58967006	0.12424179
132.925	0.71547905	0.58992493	0.12555412
132.950	0.71704135	0.59018026	0.12686109
132.975	0.71859951	0.59043635	0.12816316
133.000	0.72015460	0.59069375	0.12946085
133.025	0.72170720	0.59095315	0.13075405
133.050	0.72325693	0.59121494	0.13204199
133.075	0.72480276	0.59147892	0.13332384
133.100	0.72634380	0.59174437	0.13459943
133.125	0.72787972	0.59201044	0.13586928
133.150	0.72941055	0.59227647	0.13713408
133.175	0.73093632	0.59254210	0.13839422
133.200	0.73245710	0.59280721	0.13964990
133.225	0.73397347	0.59307181	0.14090166
133.250	0.73548644	0.59333599	0.14215045
133.275	0.73699697	0.59359977	0.14339719
133.300	0.73850549	0.59386310	0.14464239
133.325	0.74001190	0.59412578	0.14588612
133.350	0.74151549	0.59438761	0.14712788
133.375	0.74301448	0.59464842	0.14836606
133.400	0.74450565	0.59490797	0.14959768
133.425	0.74598496	0.59516579	0.15081918
133.450	0.74745030	0.59542118	0.15202912
133.475	0.74890146	0.59567343	0.15322804
133.500	0.75034099	0.59592196	0.15441903
133.525	0.75177263	0.59616643	0.15560621
133.550	0.75319944	0.59640669	0.15679276
133.575	0.75462301	0.59664277	0.15798023
133.600	0.75604374	0.59687488	0.15916886
133.625	0.75746161	0.59710333	0.16035828
133.650	0.75887670	0.59732850	0.16154820
133.675	0.76028934	0.59755080	0.16273854
133.700	0.76170024	0.59777064	0.16392960
133.725	0.76311072	0.59798852	0.16512219
133.750	0.76452282	0.59820493	0.16631789
133.775	0.76593900	0.59842024	0.16751876
133.800	0.76736132	0.59863450	0.16872682
133.825	0.76879102	0.59884745	0.16994357
133.850	0.77022863	0.59905869	0.17116994
133.875	0.77167433	0.59926789	0.17240644
133.900	0.77312817	0.59947485	0.17365332
133.925	0.77459003	0.59967949	0.17491054
133.950	0.77605947	0.59988180	0.17617767
133.975	0.77753551	0.60008186	0.17745365
134.000	0.77901645	0.60027973	0.17873672
134.025	0.78049989	0.60047539	0.18002449
134.050	0.78198310	0.60066861	0.18131449
134.075	0.78346393	0.60085899	0.18260494
134.100	0.78494152	0.60104609	0.18389543
134.125	0.78641636	0.60122954	0.18518683
134.150	0.78788956	0.60140911	0.18648045
134.175	0.78936198	0.60158466	0.18777732
134.200	0.79083392	0.60175609	0.18907783
134.225	0.79230514	0.60192332	0.19038182
134.250	0.79377494	0.60208626	0.19168867
134.275	0.79524220	0.60224482	0.19299738
134.300	0.79670541	0.60239894	0.19430647
134.325	0.79816280	0.60254860	0.19561420
134.350	0.79961281	0.60269384	0.19691896
134.375	0.80105472	0.60283472	0.19822000
134.400	0.80248911	0.60297136	0.19951775
134.425	0.80391750	0.60310400	0.20081350
134.450	0.80534153	0.60323303	0.20210850
134.475	0.80676228	0.60335893	0.20340335
134.500	0.80818016	0.60348221	0.20469794
134.525	0.80959489	0.60360329	0.20599160
134.550	0.81100564	0.60372236	0.20728327
134.575	0.81241116	0.60383941	0.20857175
134.600	0.81381021	0.60395427	0.20985594
134.625	0.81520210	0.60406682	0.21113528
134.650	0.81658720	0.60417707	0.21241013
134.675	0.81796717	0.60428517	0.21368200
134.700	0.81934453	0.60439144	0.21495309
134.725	0.82072181	0.60449624	0.21622557
134.750	0.82210100	0.60459999	0.21750100
134.775	0.82348341	0.60470309	0.21878032
134.800	0.82486986	0.60480579	0.22006407
134.825	0.82626091	0.60490819	0.22135272
134.850	0.82765706	0.60501028	0.22264678
134.875	0.82905886	0.60511206	0.22394680
134.900	0.83046682	0.60521351	0.22525330
134.925	0.83188132	0.60531470	0.22656661
134.950	0.83330248	0.60541573	0.22788675
134.975	0.83473014	0.60551675	0.22921339
135.000	0.83616385	0.60561797	0.23054589
135.025	0.83760319	0.60571963	0.23188356
135.050	0.83904800	0.60582195	0.23322605
135.075	0.84049866	0.60592492	0.23457374
135.100	0.84195567	0.60602819	0.23592748
135.125	0.84341909	0.60613117	0.23728792
135.150	0.84488824	0.60623333	0.23865490
135.175	0.84636205	0.60633456	0.24002749
135.200	0.84783935	0.60643490	0.24140445
135.225	0.84931902	0.60653439	0.24278463
135.250	0.85080000	0.60663285	0.24416715
135.275	0.85228135	0.60673002	0.24555134
135.300	0.85376231	0.60682563	0.24693668
135.325	0.85524222	0.60691948	0.24832274
135.350	0.85672046	0.60701134	0.24970913
135.375	0.85819647	0.60710100	0.25109546
135.400	0.85966973	0.60718832	0.25248141
135.425	0.86113990	0.60727322	0.25386667
135.450	0.86260676	0.60735579	0.25525097
135.475	0.86407025	0.60743619	0.25663407
135.500	0.86553035	0.60751459	0.25801576
135.525	0.86698710	0.60759113	0.25939597
135.550	0.86844072	0.60766588	0.26077484
135.575	0.86989174	0.60773887	0.26215287
135.600	0.87134083	0.60781011	0.26353072
135.625	0.87278842	0.60787958	0.26490883
135.650	0.87423449	0.60794727	0.26628722
135.675	0.87567897	0.60801317	0.26766580
135.700	0.87712232	0.60807728	0.26904504
135.725	0.87856567	0.60813961	0.27042606
135.750	0.88001031	0.60820014	0.27181016
135.775	0.88145719	0.60825886	0.27319833
135.800	0.88290686	0.60831573	0.27459114
135.825	0.88435954	0.60837069	0.27598885
135.850	0.88581526	0.60842371	0.27739155
135.875	0.88727388	0.60847473	0.27879915
135.900	0.88873506	0.60852373	0.28021133
135.925	0.89019819	0.60857067	0.28162752
135.950	0.89166239	0.60861554	0.28304685
135.975	0.89312668	0.60865832	0.28446836
136.000	0.89459025	0.60869899	0.28589126
136.025	0.89605267	0.60873752	0.28731515
136.050	0.89751402	0.60877389	0.28874013
136.075	0.89897472	0.60880805	0.29016667
136.100	0.90043484	0.60883999	0.29159484
136.125	0.90189447	0.60886969	0.29302478
136.150	0.90335350	0.60889713	0.29445638
136.175	0.90481189	0.60892229	0.29588960
136.200	0.90626993	0.60894518	0.29732476
136.225	0.90772820	0.60896581	0.29876238
136.250	0.90918711	0.60898422	0.30020290
136.275	0.91064668	0.60900041	0.30164628
136.300	0.91210647	0.60901440	0.30309207
136.325	0.91356575	0.60902618	0.30453957
136.350	0.91502369	0.60903570	0.30598799
136.375	0.91647947	0.60904289	0.30743658
136.400	0.91793226	0.60904766	0.30888460
136.425	0.91938124	0.60904996	0.31033128
136.450	0.92082553	0.60904986	0.31177567
136.475	0.92226408	0.60904761	0.31321647
136.500	0.92369556	0.60904354	0.31465202
136.525	0.92511852	0.60903794	0.31608058
136.550	0.92653174	0.60903094	0.31750080
136.575	0.92793461	0.60902253	0.31891208
136.600	0.92932694	0.60901262	0.32031432
136.625	0.93070872	0.60900111	0.32170761
136.650	0.93208037	0.60898795	0.32309242
136.675	0.93344333	0.60897325	0.32447007
136.700	0.93480011	0.60895726	0.32584285
136.725	0.93615378	0.60894024	0.32721354
136.750	0.93750696	0.60892239	0.32858457
136.775	0.93886138	0.60890388	0.32995750
136.800	0.94021781	0.60888483	0.33133297
136.825	0.94157660	0.60886535	0.33271126
136.850	0.94293847	0.60884545	0.33409302
136.875	0.94430510	0.60882501	0.33548009
136.900	0.94567910	0.60880372	0.33687538
136.925	0.94706291	0.60878121	0.33828171
136.950	0.94845766	0.60875715	0.33970051
136.975	0.94986297	0.60873134	0.34113163
137.000	0.95127785	0.60870367	0.34257418
137.025	0.95270150	0.60867405	0.34402745
137.050	0.95413372	0.60864245	0.34549128
137.075	0.95557482	0.60860881	0.34696601
137.100	0.95702542	0.60857311	0.34845231
137.125	0.95848633	0.60853528	0.34995105
137.150	0.95995836	0.60849520	0.35146316
137.175	0.96144223	0.60845272	0.35298951
137.200	0.96293841	0.60840764	0.35453076
137.225	0.96444696	0.60835980	0.35608716
137.250	0.96596754	0.60830905	0.35765848
137.275	0.96749943	0.60825538	0.35924405
137.300	0.96904176	0.60819885	0.36084292
137.325	0.97059363	0.60813961	0.36245402
137.350	0.97215413	0.60807784	0.36407629
137.375	0.97372225	0.60801366	0.36570859
137.400	0.97529690	0.60794708	0.36734981
137.425	0.97687698	0.60787808	0.36899890
137.450	0.97846161	0.60780657	0.37065504
137.475	0.98005020	0.60773256	0.37231764
137.500	0.98164252	0.60765621	0.37398632
137.525	0.98323865	0.60757788	0.37566077
137.550	0.98483875	0.60749807	0.37734067
137.575	0.98644282	0.60741725	0.37902556
137.600	0.98805058	0.60733578	0.38071480
137.625	0.98966146	0.60725387	0.38240759
137.650	0.99127464	0.60717170	0.38410294
137.675	0.99288916	0.60708939	0.38579977
137.700	0.99450394	0.60700703	0.38749691
137.725	0.99611787	0.60692472	0.38919315
137.750	0.99772982	0.60684253	0.39088729
137.775	0.99933880	0.60676055	0.39257826
137.800	1.00094417	0.60667888	0.39426529
137.825	1.00254592	0.60659770	0.39594822
137.850	1.00414486	0.60651725	0.39762760
137.875	1.00574246	0.60643788	0.39930458
137.900	1.00734052	0.60636003	0.40098049
137.925	1.00894065	0.60628417	0.40265648
137.950	1.01054407	0.60621077	0.40433330
137.975	1.01215157	0.60614015	0.40601143
138.000	1.01376368	0.60607254	0.40769114
138.025	1.01538075	0.60600814	0.40937261
138.050	1.01700313	0.60594720	0.41105593
138.075	1.01863108	0.60588995	0.41274112
138.100	1.02026468	0.60583656	0.41442812
138.125	1.02190325	0.60578684	0.41611640
138.150	1.02354578	0.60574019	0.41780559
138.175	1.02519102	0.60569575	0.41949527
138.200	1.02683778	0.60565284	0.42118494
138.225	1.02848518	0.60561115	0.42287403
138.250	1.03013263	0.60557070	0.42456193
138.275	1.03177977	0.60553175	0.42624802
138.300	1.03342628	0.60549458	0.42793170
138.325	1.03507167	0.60545940	0.42961227
138.350	1.03671507	0.60542622	0.43128885
138.375	1.03835516	0.60539487	0.43296029
138.400	1.03999033	0.60536509	0.43462523
138.425	1.04161918	0.60533663	0.43628255
138.450	1.04324122	0.60530932	0.43793189
138.475	1.04485714	0.60528308	0.43957406
138.500	1.04646842	0.60525787	0.44121054
138.525	1.04807646	0.60523368	0.44284278
138.550	1.04968212	0.60521046	0.44447166
138.575	1.05128557	0.60518813	0.44609744
138.600	1.05288657	0.60516661	0.44771996
138.625	1.05448464	0.60514584	0.44933880
138.650	1.05607932	0.60512586	0.45095346
138.675	1.05767026	0.60510683	0.45256343
138.700	1.05925723	0.60508893	0.45416830
138.725	1.06084013	0.60507235	0.45576778
138.750	1.06241905	0.60505731	0.45736174
138.775	1.06399420	0.60504403	0.45895017
138.800	1.06556582	0.60503274	0.46053308
138.825	1.06713402	0.60502363	0.46211039
138.850	1.06869854	0.60501676	0.46368177
138.875	1.07025850	0.60501192	0.46524658
138.900	1.07181236	0.60500861	0.46680375
138.925	1.07335793	0.60500612	0.46835181
138.950	1.07489279	0.60500383	0.46988895
138.975	1.07641476	0.60500141	0.47141335
139.000	1.07792245	0.60499873	0.47292373
