161.650	1.64733730	0.83259701	0.81474029
161.675	1.64778204	0.83253843	0.81524361
161.700	1.64822777	0.83247849	0.81574929
161.725	1.64867359	0.83241714	0.81625645
161.750	1.64911903	0.83235443	0.81676461
161.775	1.64956388	0.83229031	0.81727357
161.800	1.65000799	0.83222465	0.81778334
161.825	1.65045120	0.83215717	0.81829403
161.850	1.65089338	0.83208759	0.81880579
161.875	1.65133457	0.83201578	0.81931879
161.900	1.65177488	0.83194174	0.81983315
161.925	1.65221446	0.83186555	0.82034892
161.950	1.65265335	0.83178735	0.82086599
161.975	1.65309136	0.83170733	0.82138403
162.000	1.65352807	0.83162565	0.82190242
162.025	1.65396283	0.83154250	0.82242033
162.050	1.65439483	0.83145804	0.82293679
162.075	1.65482326	0.83137246	0.82345080
162.100	1.65524739	0.83128594	0.82396145
162.125	1.65566670	0.83119868	0.82446802
162.150	1.65608094	0.83111086	0.82497008
162.175	1.65649023	0.83102269	0.82546755
162.200	1.65689500	0.83093434	0.82596066
162.225	1.65729589	0.83084598	0.82644991
162.250	1.65769363	0.83075773	0.82693591
162.275	1.65808882	0.83066966	0.82741916
162.300	1.65848187	0.83058183	0.82790005
162.325	1.65887303	0.83049426	0.82837877
162.350	1.65926243	0.83040704	0.82885540
162.375	1.65965016	0.83032027	0.82932989
162.400	1.66003633	0.83023416	0.82980217
162.425	1.66042111	0.83014898	0.83027212
162.450	1.66080470	0.83006502	0.83073967
162.475	1.66118721	0.82998244	0.83120477
162.500	1.66156845	0.82990106	0.83166739
162.525	1.66194792	0.82982034	0.83212758
162.550	1.66232497	0.82973957	0.83258540
162.575	1.66269911	0.82965814	0.83304097
162.600	1.66307005	0.82957566	0.83349439
162.625	1.66343770	0.82949197	0.83394573
162.650	1.66380193	0.82940699	0.83439495
162.675	1.66416250	0.82932068	0.83484182
162.700	1.66451890	0.82923300	0.83528590
162.725	1.66487038	0.82914390	0.83572648
162.750	1.66521601	0.82905333	0.83616268
162.775	1.66555470	0.82896123	0.83659347
162.800	1.66588530	0.82886756	0.83701774
162.825	1.66620663	0.82877225	0.83743438
162.850	1.66651765	0.82867519	0.83784246
162.875	1.66681767	0.82857612	0.83824155
162.900	1.66710656	0.82847471	0.83863185
162.925	1.66738488	0.82837065	0.83901423
162.950	1.66765370	0.82826376	0.83938994
162.975	1.66791417	0.82815399	0.83976018
163.000	1.66816712	0.82804133	0.84012579
163.025	1.66841298	0.82792579	0.84048719
163.050	1.66865191	0.82780738	0.84084454
163.075	1.66888397	0.82768613	0.84119784
163.100	1.66910928	0.82756215	0.84154713
163.125	1.66932813	0.82743567	0.84189245
163.150	1.66954094	0.82730700	0.84223394
163.175	1.66974821	0.82717640	0.84257181
163.200	1.66995048	0.82704411	0.84290638
163.225	1.67014828	0.82691024	0.84323804
163.250	1.67034214	0.82677488	0.84356726
163.275	1.67053254	0.82663805	0.84389449
163.300	1.67071977	0.82649974	0.84422003
163.325	1.67090382	0.82635986	0.84454396
163.350	1.67108431	0.82621830	0.84486602
163.375	1.67126064	0.82607495	0.84518569
163.400	1.67143218	0.82592982	0.84550236
163.425	1.67159853	0.82578302	0.84581551
163.450	1.67175955	0.82563465	0.84612491
163.475	1.67191553	0.82548483	0.84643070
163.500	1.67206708	0.82533367	0.84673341
163.525	1.67221506	0.82518128	0.84703378
163.550	1.67236030	0.82502767	0.84733264
163.575	1.67250338	0.82487272	0.84763066
163.600	1.67264454	0.82471620	0.84792834
163.625	1.67278375	0.82455784	0.84822591
163.650	1.67292085	0.82439744	0.84852342
163.675	1.67305562	0.82423489	0.84882073
163.700	1.67318774	0.82407012	0.84911763
163.725	1.67331693	0.82390303	0.84941389
163.750	1.67344293	0.82373354	0.84970939
163.775	1.67356569	0.82356161	0.85000408
163.800	1.67368534	0.82338728	0.85029806
163.825	1.67380217	0.82321065	0.85059152
163.850	1.67391656	0.82303177	0.85088479
163.875	1.67402904	0.82285068	0.85117837
163.900	1.67414032	0.82266735	0.85147297
163.925	1.67425131	0.82248174	0.85176957
163.950	1.67436316	0.82229382	0.85206933
163.975	1.67447707	0.82210356	0.85237351
164.000	1.67459427	0.82191092	0.85268335
164.025	1.67471593	0.82171595	0.85299998
164.050	1.67484299	0.82151867	0.85332432
164.075	1.67497595	0.82131918	0.85365678
164.100	1.67511443	0.82111756	0.85399687
164.125	1.67525708	0.82091395	0.85434313
164.150	1.67540190	0.82070847	0.85469344
164.175	1.67554687	0.82050123	0.85504564
164.200	1.67569037	0.82029237	0.85539799
164.225	1.67583131	0.82008202	0.85574929
164.250	1.67596906	0.81987028	0.85609879
164.275	1.67610334	0.81965729	0.85644605
164.300	1.67623412	0.81944319	0.85679094
164.325	1.67636163	0.81922811	0.85713352
164.350	1.67648629	0.81901221	0.85747408
164.375	1.67660867	0.81879562	0.85781304
164.400	1.67672941	0.81857844	0.85815098
164.425	1.67684915	0.81836066	0.85848849
164.450	1.67696838	0.81814219	0.85882619
164.475	1.67708751	0.81792288	0.85916462
164.500	1.67720680	0.81770259	0.85950422
164.525	1.67732643	0.81748116	0.85984526
164.550	1.67744638	0.81725850	0.86018788
164.575	1.67756643	0.81703445	0.86053198
164.600	1.67768612	0.81680878	0.86087734
164.625	1.67780486	0.81658116	0.86122369
164.650	1.67792205	0.81635128	0.86157077
164.675	1.67803737	0.81611896	0.86191841
164.700	1.67815083	0.81588426	0.86226657
164.725	1.67826275	0.81564742	0.86261534
164.750	1.67837355	0.81540871	0.86296484
164.775	1.67848353	0.81516832	0.86331522
164.800	1.67859280	0.81492623	0.86366657
164.825	1.67870121	0.81468233	0.86401888
164.850	1.67880844	0.81443644	0.86437200
164.875	1.67891404	0.81418847	0.86472557
164.900	1.67901740	0.81393834	0.86507906
164.925	1.67911781	0.81368605	0.86543176
164.950	1.67921448	0.81343160	0.86578288
164.975	1.67930662	0.81317503	0.86613159
165.000	1.67939363	0.81291647	0.86647716
165.025	1.67947521	0.81265614	0.86681908
165.050	1.67955137	0.81239432	0.86715705
165.075	1.67962241	0.81213132	0.86749109
165.100	1.67968870	0.81186737	0.86782133
165.125	1.67975055	0.81160264	0.86814791
165.150	1.67980805	0.81133728	0.86847077
165.175	1.67986104	0.81107140	0.86878964
165.200	1.67990913	0.81080510	0.86910403
165.225	1.67995178	0.81053844	0.86941334
165.250	1.67998829	0.81027138	0.86971690
165.275	1.68001786	0.81000379	0.87001407
165.300	1.68003970	0.80973549	0.87030422
165.325	1.68005324	0.80946647	0.87058677
165.350	1.68005813	0.80919695	0.87086119
165.375	1.68005418	0.80892719	0.87112699
165.400	1.68004103	0.80865735	0.87138368
165.425	1.68001814	0.80838738	0.87163076
165.450	1.67998484	0.80811719	0.87186766
165.475	1.67994045	0.80784674	0.87209371
165.500	1.67988432	0.80757615	0.87230817
165.525	1.67981584	0.80730565	0.87251019
165.550	1.67973454	0.80703551	0.87269904
165.575	1.67964015	0.80676597	0.87287418
165.600	1.67953271	0.80649718	0.87303553
165.625	1.67941268	0.80622914	0.87318354
165.650	1.67928089	0.80596167	0.87331922
165.675	1.67913856	0.80569452	0.87344404
165.700	1.67898717	0.80542740	0.87355977
165.725	1.67882830	0.80516015	0.87366815
165.750	1.67866330	0.80489268	0.87377062
165.775	1.67849312	0.80462496	0.87386817
165.800	1.67831831	0.80435699	0.87396133
165.825	1.67813911	0.80408880	0.87405031
165.850	1.67795560	0.80382044	0.87413516
165.875	1.67776776	0.80355187	0.87421588
165.900	1.67757550	0.80328296	0.87429254
165.925	1.67737877	0.80301350	0.87436528
165.950	1.67717762	0.80274332	0.87443431
165.975	1.67697219	0.80247232	0.87449987
166.000	1.67676252	0.80220041	0.87456211
166.025	1.67654840	0.80192738	0.87462102
166.050	1.67632931	0.80165297	0.87467634
166.075	1.67610453	0.80137697	0.87472756
166.100	1.67587329	0.80109933	0.87477396
166.125	1.67563491	0.80082009	0.87481482
166.150	1.67538889	0.80053936	0.87484953
166.175	1.67513495	0.80025727	0.87487767
166.200	1.67487312	0.79997396	0.87489916
166.225	1.67460380	0.79968953	0.87491426
166.250	1.67432773	0.79940411	0.87492362
166.275	1.67404597	0.79911779	0.87492818
166.300	1.67375964	0.79883068	0.87492895
166.325	1.67346969	0.79854289	0.87492679
166.350	1.67317674	0.79825453	0.87492221
166.375	1.67288105	0.79796570	0.87491535
166.400	1.67258264	0.79767651	0.87490613
166.425	1.67228137	0.79738699	0.87489438
166.450	1.67197703	0.79709712	0.87487992
166.475	1.67166938	0.79680674	0.87486264
166.500	1.67135823	0.79651567	0.87484255
166.525	1.67104350	0.79622372	0.87481978
166.550	1.67072529	0.79593075	0.87479454
166.575	1.67040389	0.79563673	0.87476716
166.600	1.67007971	0.79534170	0.87473801
166.625	1.66975328	0.79504582	0.87470746
166.650	1.66942513	0.79474928	0.87467585
166.675	1.66909571	0.79445233	0.87464338
166.700	1.66876515	0.79415510	0.87461005
166.725	1.66843312	0.79385753	0.87457559
166.750	1.66809875	0.79355931	0.87453943
166.775	1.66776070	0.79326002	0.87450069
166.800	1.66741744	0.79295920	0.87445824
166.825	1.66706740	0.79265655	0.87441085
166.850	1.66670914	0.79235188	0.87435727
166.875	1.66634141	0.79204509	0.87429632
166.900	1.66596312	0.79173618	0.87422694
166.925	1.66557338	0.79142516	0.87414821
166.950	1.66517148	0.79111209	0.87405939
166.975	1.66475687	0.79079704	0.87395984
167.000	1.66432916	0.79048008	0.87384908
167.025	1.66388806	0.79016130	0.87372676
167.050	1.66343340	0.78984079	0.87359260
167.075	1.66296506	0.78951865	0.87344641
167.100	1.66248300	0.78919498	0.87328803
167.125	1.66198730	0.78886988	0.87311742
167.150	1.66147813	0.78854349	0.87293464
167.175	1.66095584	0.78821594	0.87273990
167.200	1.66042088	0.78788736	0.87253351
167.225	1.65987383	0.78755789	0.87231594
167.250	1.65931532	0.78722760	0.87208772
167.275	1.65874598	0.78689656	0.87184942
167.300	1.65816633	0.78656479	0.87160154
167.325	1.65757731	0.78623236	0.87134495
167.350	1.65697937	0.78589939	0.87107998
167.375	1.65637249	0.78556609	0.87080640
167.400	1.65575619	0.78523264	0.87052355
167.425	1.65512950	0.78489917	0.87023033
167.450	1.65449123	0.78456579	0.86992544
167.475	1.65384045	0.78423263	0.86960782
167.500	1.65317708	0.78389981	0.86927727
167.525	1.65250200	0.78356737	0.86893463
167.550	1.65181651	0.78323517	0.86858134
167.575	1.65112159	0.78290294	0.86821866
167.600	1.65041762	0.78257033	0.86784729
167.625	1.64970432	0.78223697	0.86746735
167.650	1.64898110	0.78190250	0.86707860
167.675	1.64824736	0.78156662	0.86668074
167.700	1.64750294	0.78122918	0.86627376
167.725	1.64674827	0.78089016	0.86585812
167.750	1.64598447	0.78054959	0.86543488
167.775	1.64521312	0.78020756	0.86500556
167.800	1.64443600	0.77986412	0.86457188
167.825	1.64365488	0.77951934	0.86413554
167.850	1.64287108	0.77917324	0.86369784
167.875	1.64208528	0.77882583	0.86325945
167.900	1.64129758	0.77847697	0.86282061
167.925	1.64050803	0.77812640	0.86238162
167.950	1.63971706	0.77777374	0.86194332
167.975	1.63892562	0.77741851	0.86150711
168.000	1.63813507	0.77706027	0.86107480
168.025	1.63734689	0.77669870	0.86064820
168.050	1.63656242	0.77633352	0.86022890
168.075	1.63578255	0.77596445	0.85981811
168.100	1.63500770	0.77559119	0.85941652
168.125	1.63423771	0.77521342	0.85902429
168.150	1.63347202	0.77483093	0.85864109
168.175	1.63271004	0.77444367	0.85826637
168.200	1.63195161	0.77405183	0.85789977
168.225	1.63119703	0.77365576	0.85754127
168.250	1.63044760	0.77325584	0.85719176
168.275	1.62970406	0.77285240	0.85685165
168.300	1.62896689	0.77244562	0.85652128
168.325	1.62823660	0.77203555	0.85620105
168.350	1.62751371	0.77162223	0.85589149
168.375	1.62679842	0.77120572	0.85559270
168.400	1.62608986	0.77078622	0.85530365
168.425	1.62538593	0.77036404	0.85502189
168.450	1.62468381	0.76993954	0.85474427
168.475	1.62398080	0.76951302	0.85446778
168.500	1.62327472	0.76908471	0.85419000
168.525	1.62256395	0.76865477	0.85390918
168.550	1.62184735	0.76822330	0.85362405
168.575	1.62112412	0.76779035	0.85333377
168.600	1.62039377	0.76735598	0.85303780
168.625	1.61965610	0.76692023	0.85273586
168.650	1.61891110	0.76648316	0.85242795
168.675	1.61815898	0.76604477	0.85211421
168.700	1.61740003	0.76560509	0.85179494
168.725	1.61663455	0.76516409	0.85147046
168.750	1.61586281	0.76472173	0.85114107
168.775	1.61508493	0.76427797	0.85080696
168.800	1.61430090	0.76383272	0.85046817
168.825	1.61351062	0.76338592	0.85012470
168.850	1.61271406	0.76293753	0.84977653
168.875	1.61191140	0.76248761	0.84942379
168.900	1.61110311	0.76203639	0.84906672
168.925	1.61028987	0.76158420	0.84870567
168.950	1.60947246	0.76113136	0.84834109
168.975	1.60865162	0.76067814	0.84797349
169.000	1.60782807	0.76022468	0.84760339
169.025	1.60700246	0.75977111	0.84723135
169.050	1.60617542	0.75931751	0.84685791
169.075	1.60534749	0.75886397	0.84648352
169.100	1.60451911	0.75841061	0.84610850
169.125	1.60369057	0.75795759	0.84573298
169.150	1.60286200	0.75750513	0.84535688
169.175	1.60203338	0.75705347	0.84497992
169.200	1.60120452	0.75660285	0.84460167
169.225	1.60037499	0.75615344	0.84422155
169.250	1.59954411	0.75570526	0.84383885
169.275	1.59871093	0.75525816	0.84345276
169.300	1.59787441	0.75481200	0.84306242
169.325	1.59703366	0.75436669	0.84266697
169.350	1.59618851	0.75392230	0.84226620
169.375	1.59533864	0.75347899	0.84185965
169.400	1.59448385	0.75303689	0.84144697
169.425	1.59362404	0.75259602	0.84102802
169.450	1.59275906	0.75215627	0.84060279
169.475	1.59188884	0.75171745	0.84017139
169.500	1.59101339	0.75127947	0.83973393
169.525	1.59013337	0.75084240	0.83929097
169.550	1.58924925	0.75040645	0.83884281
169.575	1.58836149	0.74997186	0.83838963
169.600	1.58747050	0.74953878	0.83793172
169.625	1.58657658	0.74910710	0.83746947
169.650	1.58567996	0.74867650	0.83700346
169.675	1.58478101	0.74824655	0.83653446
169.700	1.58388039	0.74781692	0.83606347
169.725	1.58297898	0.74738748	0.83559150
169.750	1.58207741	0.74695819	0.83511922
169.775	1.58117551	0.74652912	0.83464639
169.800	1.58027218	0.74610037	0.83417181
169.825	1.57936582	0.74567210	0.83369372
169.850	1.57845497	0.74524446	0.83321051
169.875	1.57753858	0.74481762	0.83272096
169.900	1.57661609	0.74439176	0.83222433
169.925	1.57568723	0.74396703	0.83172019
169.950	1.57475191	0.74354361	0.83120831
169.975	1.57381018	0.74312163	0.83068855
170.000	1.57286212	0.74270126	0.83016086
170.025	1.57190786	0.74228264	0.82962523
170.050	1.57094759	0.74186592	0.82908167
170.075	1.56998151	0.74145125	0.82853026
170.100	1.56900985	0.74103877	0.82797108
170.125	1.56803288	0.74062862	0.82740427
170.150	1.56705082	0.74022082	0.82683000
170.175	1.56606380	0.73981531	0.82624849
170.200	1.56507192	0.73941192	0.82566000
170.225	1.56407521	0.73901039	0.82506481
170.250	1.56307366	0.73861044	0.82446321
170.275	1.56206722	0.73821179	0.82385543
170.300	1.56105566	0.73781407	0.82324160
170.325	1.56003856	0.73741687	0.82262169
170.350	1.55901540	0.73701981	0.82199558
170.375	1.55798575	0.73662263	0.82136312
170.400	1.55694934	0.73622520	0.82072413
170.425	1.55590603	0.73582748	0.82007855
170.450	1.55485577	0.73542945	0.81942632
170.475	1.55379850	0.73503107	0.81876743
170.500	1.55273418	0.73463229	0.81810189
170.525	1.55166275	0.73423301	0.81742974
170.550	1.55058427	0.73383313	0.81675114
170.575	1.54949893	0.73343262	0.81606630
170.600	1.54840713	0.73303156	0.81537557
170.625	1.54730946	0.73263016	0.81467931
170.650	1.54620663	0.73222865	0.81397798
170.675	1.54509940	0.73182724	0.81327216
170.700	1.54398867	0.73142604	0.81256264
170.725	1.54287557	0.73102510	0.81185047
170.750	1.54176142	0.73062445	0.81113696
170.775	1.54064756	0.73022414	0.81042342
170.800	1.53953501	0.72982419	0.80971082
170.825	1.53842421	0.72942466	0.80899955
170.850	1.53731508	0.72902562	0.80828946
170.875	1.53620745	0.72862717	0.80758028
170.900	1.53510142	0.72822943	0.80687199
170.925	1.53399754	0.72783248	0.80616506
170.950	1.53289670	0.72743638	0.80546032
170.975	1.53179998	0.72704111	0.80475887
171.000	1.53070859	0.72664668	0.80406191
171.025	1.52962378	0.72625313	0.80337065
171.050	1.52854661	0.72586050	0.80268611
171.075	1.52747782	0.72546885	0.80200898
171.100	1.52641764	0.72507822	0.80133942
171.125	1.52536572	0.72468865	0.80067707
171.150	1.52432126	0.72430014	0.80002113
171.175	1.52328318	0.72391269	0.79937049
171.200	1.52225029	0.72352631	0.79872399
171.225	1.52122156	0.72314100	0.79808056
171.250	1.52019621	0.72275679	0.79743942
171.275	1.51917377	0.72237375	0.79680002
171.300	1.51815400	0.72199195	0.79616205
171.325	1.51713662	0.72161151	0.79552511
171.350	1.51612099	0.72123252	0.79488847
171.375	1.51510588	0.72085511	0.79425077
171.400	1.51408963	0.72047940	0.79361023
171.425	1.51307051	0.72010552	0.79296499
171.450	1.51204714	0.71973362	0.79231352
171.475	1.51101850	0.71936384	0.79165466
171.500	1.50998386	0.71899633	0.79098753
171.525	1.50894263	0.71863124	0.79031140
171.550	1.50789426	0.71826868	0.78962557
171.575	1.50683819	0.71790873	0.78892946
171.600	1.50577394	0.71755136	0.78822258
171.625	1.50470107	0.71719647	0.78750460
171.650	1.50361936	0.71684391	0.78677545
171.675	1.50252879	0.71649350	0.78603529
171.700	1.50142958	0.71614512	0.78528447
171.725	1.50032212	0.71579868	0.78452344
171.750	1.49920681	0.71545410	0.78375271
171.775	1.49808397	0.71511125	0.78297272
171.800	1.49695375	0.71476991	0.78218385
171.825	1.49581609	0.71442971	0.78138638
171.850	1.49467078	0.71409028	0.78058050
171.875	1.49351755	0.71375126	0.77976629
171.900	1.49235616	0.71341242	0.77894374
171.925	1.49118639	0.71307366	0.77811273
171.950	1.49000804	0.71273501	0.77727303
171.975	1.48882086	0.71239656	0.77642430
172.000	1.48762445	0.71205833	0.77556612
172.025	1.48641830	0.71172031	0.77469799
172.050	1.48520186	0.71138245	0.77381942
172.075	1.48397471	0.71104467	0.77293004
172.100	1.48273672	0.71070690	0.77202982
172.125	1.48148821	0.71036900	0.77111921
172.150	1.48023002	0.71003089	0.77019913
172.175	1.47896294	0.70969258	0.76927036
172.200	1.47768818	0.70935426	0.76833392
172.225	1.47640682	0.70901629	0.76739054
172.250	1.47511966	0.70867905	0.76644060
172.275	1.47382715	0.70834287	0.76548428
172.300	1.47252967	0.70800792	0.76452175
172.325	1.47122720	0.70767422	0.76355298
172.350	1.46992025	0.70734170	0.76257855
172.375	1.46860955	0.70701016	0.76159939
172.400	1.46729601	0.70667940	0.76061661
172.425	1.46598070	0.70634921	0.75963149
172.450	1.46466488	0.70601949	0.75864539
172.475	1.46334995	0.70569016	0.75765979
172.500	1.46203743	0.70536118	0.75667625
172.525	1.46072873	0.70503254	0.75569620
172.550	1.45942471	0.70470424	0.75472046
172.575	1.45812516	0.70437631	0.75374885
172.600	1.45682882	0.70404878	0.75278005
172.625	1.45553383	0.70372167	0.75181216
172.650	1.45423844	0.70339503	0.75084341
172.675	1.45294150	0.70306888	0.74987262
172.700	1.45164245	0.70274326	0.74889919
172.725	1.45034121	0.70241818	0.74792303
172.750	1.44903798	0.70209365	0.74694433
172.775	1.44773327	0.70176969	0.74596358
172.800	1.44642781	0.70144629	0.74498152
172.825	1.44512253	0.70112345	0.74399908
172.850	1.44381837	0.70080115	0.74301722
172.875	1.44251603	0.70047938	0.74203665
172.900	1.44121565	0.70015812	0.74105753
172.925	1.43991686	0.69983733	0.74007952
172.950	1.43861899	0.69951702	0.73910197
172.975	1.43732145	0.69919715	0.73812430
173.000	1.43602391	0.69887773	0.73714618
173.025	1.43472625	0.69855875	0.73616750
173.050	1.43342856	0.69824023	0.73518833
173.075	1.43213106	0.69792218	0.73420888
173.100	1.43083405	0.69760464	0.73322941
173.125	1.42953788	0.69728764	0.73225023
173.150	1.42824288	0.69697119	0.73127169
173.175	1.42694935	0.69665529	0.73029406
