259.300	2.48139558	0.05838765	2.42300793
259.325	2.48237150	0.05857956	2.42379195
259.350	2.48335167	0.05877242	2.42457925
259.375	2.48433563	0.05896617	2.42536946
259.400	2.48532291	0.05916065	2.42616225
259.425	2.48631318	0.05935581	2.42695737
259.450	2.48730632	0.05955168	2.42775464
259.475	2.48830233	0.05974836	2.42855397
259.500	2.48930133	0.05994593	2.42935540
259.525	2.49030354	0.06014444	2.43015910
259.550	2.49130921	0.06034390	2.43096531
259.575	2.49231863	0.06054432	2.43177431
259.600	2.49333202	0.06074569	2.43258633
259.625	2.49434951	0.06094800	2.43340151
259.650	2.49537112	0.06115124	2.43421987
259.675	2.49639673	0.06135541	2.43504132
259.700	2.49742609	0.06156048	2.43586561
259.725	2.49845883	0.06176645	2.43669237
259.750	2.49949443	0.06197331	2.43752112
259.775	2.50053235	0.06218105	2.43835130
259.800	2.50157196	0.06238966	2.43918230
259.825	2.50261271	0.06259913	2.44001358
259.850	2.50365417	0.06280946	2.44084470
259.875	2.50469618	0.06302064	2.44167553
259.900	2.50573905	0.06323267	2.44250638
259.925	2.50678359	0.06344554	2.44333805
259.950	2.50783093	0.06365925	2.44417168
259.975	2.50888229	0.06387380	2.44500849
260.000	2.50993873	0.06408919	2.44584954
260.025	2.51100107	0.06430541	2.44669566
260.050	2.51206991	0.06452248	2.44754742
260.075	2.51314562	0.06474040	2.44840521
260.100	2.51422841	0.06495918	2.44926923
260.125	2.51531828	0.06517881	2.45013947
260.150	2.51641511	0.06539932	2.45101579
260.175	2.51751868	0.06562071	2.45189796
260.200	2.51862873	0.06584302	2.45278571
260.225	2.51974506	0.06606629	2.45367877
260.250	2.52086751	0.06629055	2.45457695
260.275	2.52199601	0.06651590	2.45548011
260.300	2.52313058	0.06674244	2.45638815
260.325	2.52427132	0.06697030	2.45730102
260.350	2.52541833	0.06719967	2.45821867
260.375	2.52657167	0.06743068	2.45914099
260.400	2.52773059	0.06766340	2.46006718
260.425	2.52889406	0.06789777	2.46099628
260.450	2.53006110	0.06813359	2.46192751
260.475	2.53123090	0.06837066	2.46286025
260.500	2.53240283	0.06860884	2.46379399
260.525	2.53357630	0.06884806	2.46472824
260.550	2.53475078	0.06908830	2.46566247
260.575	2.53592574	0.06932958	2.46659616
260.600	2.53710071	0.06957189	2.46752882
260.625	2.53827524	0.06981525	2.46845999
260.650	2.53944893	0.07005965	2.46938928
260.675	2.54062133	0.07030508	2.47031626
260.700	2.54179188	0.07055149	2.47124040
260.725	2.54295974	0.07079879	2.47216095
260.750	2.54412371	0.07104686	2.47307684
260.775	2.54528227	0.07129558	2.47398669
260.800	2.54643382	0.07154485	2.47488896
260.825	2.54757713	0.07179461	2.47578252
260.850	2.54871197	0.07204480	2.47666717
260.875	2.54983927	0.07229542	2.47754385
260.900	2.55096062	0.07254646	2.47841416
260.925	2.55207807	0.07279794	2.47928013
260.950	2.55319307	0.07304985	2.48014322
260.975	2.55430658	0.07330221	2.48100436
261.000	2.55541927	0.07355500	2.48186427
261.025	2.55653173	0.07380820	2.48272353
261.050	2.55764450	0.07406172	2.48358279
261.075	2.55875815	0.07431546	2.48444269
261.100	2.55987322	0.07456927	2.48530395
261.125	2.56099020	0.07482297	2.48616722
261.150	2.56210950	0.07507636	2.48703314
261.175	2.56323151	0.07532926	2.48790224
261.200	2.56435662	0.07558163	2.48877499
261.225	2.56548541	0.07583366	2.48965175
261.250	2.56661842	0.07608570	2.49053272
261.275	2.56775608	0.07633807	2.49141801
261.300	2.56889853	0.07659095	2.49230758
261.325	2.57004574	0.07684443	2.49320131
261.350	2.57119756	0.07709851	2.49409904
261.375	2.57235378	0.07735317	2.49500061
261.400	2.57351425	0.07760837	2.49590588
261.425	2.57467883	0.07786411	2.49681473
261.450	2.57584752	0.07812038	2.49772713
261.475	2.57702036	0.07837722	2.49864313
261.500	2.57819746	0.07863468	2.49956278
261.525	2.57937901	0.07889283	2.50048618
261.550	2.58056527	0.07915177	2.50141350
261.575	2.58175652	0.07941160	2.50234492
261.600	2.58295305	0.07967242	2.50328063
261.625	2.58415515	0.07993421	2.50422094
261.650	2.58536306	0.08019686	2.50516620
261.675	2.58657699	0.08046015	2.50611684
261.700	2.58779710	0.08072383	2.50707326
261.725	2.58902349	0.08098775	2.50803573
261.750	2.59025620	0.08125183	2.50900437
261.775	2.59149479	0.08151605	2.50997874
261.800	2.59273907	0.08178044	2.51095863
261.825	2.59398879	0.08204501	2.51194378
261.850	2.59524369	0.08230973	2.51293396
261.875	2.59650342	0.08257455	2.51392887
261.900	2.59776760	0.08283932	2.51492828
261.925	2.59903581	0.08310392	2.51593189
261.950	2.60030767	0.08336825	2.51693942
261.975	2.60158296	0.08363239	2.51795057
262.000	2.60286175	0.08389657	2.51896518
262.025	2.60414451	0.08416112	2.51998339
262.050	2.60543226	0.08442630	2.52100595
262.075	2.60672656	0.08469228	2.52203428
262.100	2.60802935	0.08495913	2.52307022
262.125	2.60934244	0.08522687	2.52411557
262.150	2.61066734	0.08549560	2.52517174
262.175	2.61200476	0.08576544	2.52623931
262.200	2.61335538	0.08603673	2.52731865
262.225	2.61471954	0.08630975	2.52840979
262.250	2.61609701	0.08658465	2.52951237
262.275	2.61748711	0.08686145	2.53062567
262.300	2.61888906	0.08714010	2.53174896
262.325	2.62030235	0.08742054	2.53288180
262.350	2.62172682	0.08770267	2.53402415
262.375	2.62316248	0.08798629	2.53517619
262.400	2.62460910	0.08827108	2.53633802
262.425	2.62606608	0.08855669	2.53750939
262.450	2.62753258	0.08884287	2.53868971
262.475	2.62900776	0.08912957	2.53987819
262.500	2.63049092	0.08941691	2.54107400
262.525	2.63198153	0.08970507	2.54227647
262.550	2.63347906	0.08999409	2.54348497
262.575	2.63498281	0.09028382	2.54469899
262.600	2.63649193	0.09057386	2.54591807
262.625	2.63800561	0.09086379	2.54714182
262.650	2.63952315	0.09115322	2.54836993
262.675	2.64104403	0.09144189	2.54960215
262.700	2.64256786	0.09172960	2.55083827
262.725	2.64409426	0.09201626	2.55207800
262.750	2.64562283	0.09230190	2.55332093
262.775	2.64715310	0.09258658	2.55456652
262.800	2.64868452	0.09287040	2.55581413
262.825	2.65021659	0.09315344	2.55706315
262.850	2.65174905	0.09343589	2.55831316
262.875	2.65328188	0.09371802	2.55956386
262.900	2.65481521	0.09400007	2.56081513
262.925	2.65634914	0.09428223	2.56206690
262.950	2.65788371	0.09456460	2.56331911
262.975	2.65941892	0.09484726	2.56457166
263.000	2.66095477	0.09513026	2.56582451
263.025	2.66249129	0.09541368	2.56707760
263.050	2.66402858	0.09569758	2.56833100
263.075	2.66556685	0.09598201	2.56958484
263.100	2.66710638	0.09626699	2.57083939
263.125	2.66864747	0.09655252	2.57209495
263.150	2.67019043	0.09683857	2.57335185
263.175	2.67173550	0.09712510	2.57461041
263.200	2.67328287	0.09741201	2.57587086
263.225	2.67483266	0.09769924	2.57713342
263.250	2.67638491	0.09798671	2.57839820
263.275	2.67793954	0.09827433	2.57966521
263.300	2.67949632	0.09856203	2.58093429
263.325	2.68105481	0.09884971	2.58220510
263.350	2.68261438	0.09913729	2.58347710
263.375	2.68417426	0.09942466	2.58474961
263.400	2.68573359	0.09971171	2.58602187
263.425	2.68729147	0.09999836	2.58729311
263.450	2.68884707	0.10028451	2.58856256
263.475	2.69039965	0.10057008	2.58982956
263.500	2.69194861	0.10085504	2.59109356
263.525	2.69349351	0.10113936	2.59235415
263.550	2.69503407	0.10142301	2.59361106
263.575	2.69657011	0.10170596	2.59486415
263.600	2.69810152	0.10198812	2.59611341
263.625	2.69962820	0.10226934	2.59735886
263.650	2.70115004	0.10254941	2.59860063
263.675	2.70266699	0.10282812	2.59983887
263.700	2.70417913	0.10310530	2.60107383
263.725	2.70568681	0.10338102	2.60230579
263.750	2.70719067	0.10365568	2.60353499
263.775	2.70869136	0.10392985	2.60476151
263.800	2.71018923	0.10420408	2.60598515
263.825	2.71168401	0.10447871	2.60720531
263.850	2.71317493	0.10475389	2.60842105
263.875	2.71466109	0.10502966	2.60963142
263.900	2.71614205	0.10530603	2.61083601
263.925	2.71761834	0.10558296	2.61203537
263.950	2.71909129	0.10586044	2.61323085
263.975	2.72056242	0.10613844	2.61442398
264.000	2.72203297	0.10641703	2.61561594
264.025	2.72350366	0.10669629	2.61680737
264.050	2.72497484	0.10697631	2.61799853
264.075	2.72644655	0.10725716	2.61918939
264.100	2.72791865	0.10753888	2.62037976
264.125	2.72939086	0.10782147	2.62156939
264.150	2.73086285	0.10810491	2.62275795
264.175	2.73233420	0.10838915	2.62394505
264.200	2.73380444	0.10867415	2.62513029
264.225	2.73527309	0.10895989	2.62631320
264.250	2.73673962	0.10924633	2.62749329
264.275	2.73820350	0.10953347	2.62867003
264.300	2.73966419	0.10982132	2.62984287
264.325	2.74112115	0.11010990	2.63101126
264.350	2.74257389	0.11039925	2.63217464
264.375	2.74402195	0.11068943	2.63333251
264.400	2.74546497	0.11098050	2.63448447
264.425	2.74690274	0.11127248	2.63563026
264.450	2.74833521	0.11156537	2.63676983
264.475	2.74976254	0.11185913	2.63790341
264.500	2.75118518	0.11215371	2.63903147
264.525	2.75260385	0.11244916	2.64015468
264.550	2.75401942	0.11274565	2.64127376
264.575	2.75543280	0.11304336	2.64238943
264.600	2.75684478	0.11334247	2.64350231
264.625	2.75825602	0.11364315	2.64461286
264.650	2.75966702	0.11394558	2.64572144
264.675	2.76107815	0.11424989	2.64682826
264.700	2.76248966	0.11455614	2.64793352
264.725	2.76390167	0.11486425	2.64903742
264.750	2.76531423	0.11517400	2.65014023
264.775	2.76672741	0.11548513	2.65124228
264.800	2.76814134	0.11579743	2.65234391
264.825	2.76955620	0.11611082	2.65344538
264.850	2.77097210	0.11642524	2.65454686
264.875	2.77238909	0.11674070	2.65564839
264.900	2.77380716	0.11705721	2.65674995
264.925	2.77522618	0.11737477	2.65785142
264.950	2.77664598	0.11769337	2.65895261
264.975	2.77806625	0.11801297	2.66005328
265.000	2.77948671	0.11833352	2.66115320
265.025	2.78090709	0.11865492	2.66225217
265.050	2.78232725	0.11897711	2.66335014
265.075	2.78374723	0.11929997	2.66444726
265.100	2.78516727	0.11962342	2.66554385
265.125	2.78658776	0.11994737	2.66664039
265.150	2.78800910	0.12027174	2.66773736
265.175	2.78943169	0.12059646	2.66883523
265.200	2.79085589	0.12092149	2.66993441
265.225	2.79228199	0.12124675	2.67103524
265.250	2.79371017	0.12157219	2.67213798
265.275	2.79514051	0.12189776	2.67324276
265.300	2.79657296	0.12222336	2.67434960
265.325	2.79800734	0.12254892	2.67545842
265.350	2.79944344	0.12287435	2.67656909
265.375	2.80088109	0.12319955	2.67768153
265.400	2.80232024	0.12352446	2.67879578
265.425	2.80376099	0.12384901	2.67991198
265.450	2.80520362	0.12417329	2.68103033
265.475	2.80664839	0.12449743	2.68215096
265.500	2.80809542	0.12482153	2.68327389
265.525	2.80954453	0.12514560	2.68439894
265.550	2.81099524	0.12546957	2.68552567
265.575	2.81244665	0.12579330	2.68665335
265.600	2.81389763	0.12611666	2.68778098
265.625	2.81534672	0.12643955	2.68890717
265.650	2.81679331	0.12676208	2.69003123
265.675	2.81823830	0.12708451	2.69115379
265.700	2.81968392	0.12740717	2.69227675
265.725	2.82113276	0.12773035	2.69340241
265.750	2.82258718	0.12805425	2.69453293
265.775	2.82404905	0.12837906	2.69566999
265.800	2.82551985	0.12870495	2.69681490
265.825	2.82700058	0.12903206	2.69796853
265.850	2.82849182	0.12936042	2.69913140
265.875	2.82999365	0.12968999	2.70030366
265.900	2.83150578	0.13002063	2.70148514
265.925	2.83302770	0.13035220	2.70267549
265.950	2.83455894	0.13068462	2.70387433
265.975	2.83609920	0.13101780	2.70508140
266.000	2.83764831	0.13135167	2.70629664
266.025	2.83920630	0.13168612	2.70752018
266.050	2.84077338	0.13202108	2.70875230
266.075	2.84234990	0.13235656	2.70999335
266.100	2.84393589	0.13269257	2.71124332
266.125	2.84553109	0.13302911	2.71250198
266.150	2.84713504	0.13336617	2.71376888
266.175	2.84874704	0.13370369	2.71504334
266.200	2.85036607	0.13404165	2.71632442
266.225	2.85199102	0.13438001	2.71761101
266.250	2.85362057	0.13471876	2.71890181
266.275	2.85525326	0.13505792	2.72019534
266.300	2.85688748	0.13539750	2.72148998
266.325	2.85852157	0.13573753	2.72278404
266.350	2.86015390	0.13607804	2.72407586
266.375	2.86178291	0.13641904	2.72536386
266.400	2.86340724	0.13676055	2.72664669
266.425	2.86502589	0.13710254	2.72792335
266.450	2.86663836	0.13744499	2.72919337
266.475	2.86824470	0.13778785	2.73045686
266.500	2.86984539	0.13813107	2.73171433
266.525	2.87144106	0.13847460	2.73296646
266.550	2.87303226	0.13881840	2.73421386
266.575	2.87461939	0.13916242	2.73545697
266.600	2.87620273	0.13950663	2.73669610
266.625	2.87778246	0.13985096	2.73793150
266.650	2.87935883	0.14019539	2.73916343
266.675	2.88093218	0.14053988	2.74039231
266.700	2.88250314	0.14088437	2.74161877
266.725	2.88407259	0.14122882	2.74284377
266.750	2.88564163	0.14157321	2.74406842
266.775	2.88721143	0.14191751	2.74529392
266.800	2.88878302	0.14226172	2.74652130
266.825	2.89035709	0.14260585	2.74775124
266.850	2.89193392	0.14294996	2.74898396
266.875	2.89351341	0.14329411	2.75021930
266.900	2.89509528	0.14363839	2.75145688
266.925	2.89667933	0.14398291	2.75269641
266.950	2.89826554	0.14432777	2.75393777
266.975	2.89985402	0.14467305	2.75518097
267.000	2.90144471	0.14501871	2.75642600
267.025	2.90303732	0.14536463	2.75767270
267.050	2.90463137	0.14571056	2.75892081
267.075	2.90622645	0.14605639	2.76017007
267.100	2.90782243	0.14640216	2.76142027
267.125	2.90941939	0.14674807	2.76267132
267.150	2.91101745	0.14709428	2.76392317
267.175	2.91261671	0.14744090	2.76517581
267.200	2.91421720	0.14778799	2.76642922
267.225	2.91581894	0.14813554	2.76768339
267.250	2.91742186	0.14848355	2.76893831
267.275	2.91902590	0.14883197	2.77019393
267.300	2.92063099	0.14918077	2.77145022
267.325	2.92223704	0.14952992	2.77270713
267.350	2.92384400	0.14987939	2.77396460
267.375	2.92545181	0.15022920	2.77522261
267.400	2.92706047	0.15057933	2.77648114
267.425	2.92867004	0.15092981	2.77774023
267.450	2.93028065	0.15128064	2.77900001
267.475	2.93189259	0.15163186	2.78026073
267.500	2.93350625	0.15198348	2.78152277
267.525	2.93512218	0.15233551	2.78278667
267.550	2.93674098	0.15268796	2.78405302
267.575	2.93836329	0.15304081	2.78532248
267.600	2.93998973	0.15339405	2.78659568
267.625	2.94162080	0.15374762	2.78787318
267.650	2.94325694	0.15410146	2.78915547
267.675	2.94489846	0.15445555	2.79044291
267.700	2.94654557	0.15480983	2.79173574
267.725	2.94819855	0.15516427	2.79303428
267.750	2.94985768	0.15551885	2.79433883
267.775	2.95152315	0.15587353	2.79564962
267.800	2.95319510	0.15622827	2.79696683
267.825	2.95487357	0.15658305	2.79829052
267.850	2.95655848	0.15693782	2.79962067
267.875	2.95824961	0.15729253	2.80095708
267.900	2.95994648	0.15764714	2.80229934
267.925	2.96164839	0.15800158	2.80364680
267.950	2.96335442	0.15835581	2.80499861
267.975	2.96506352	0.15870975	2.80635377
268.000	2.96677467	0.15906337	2.80771130
268.025	2.96848693	0.15941665	2.80907028
268.050	2.97019957	0.15976957	2.81043001
268.075	2.97191214	0.16012213	2.81179001
268.100	2.97362451	0.16047435	2.81315016
268.125	2.97533685	0.16082625	2.81451060
268.150	2.97704960	0.16117784	2.81587175
268.175	2.97876332	0.16152912	2.81723419
268.200	2.98047854	0.16188006	2.81859848
268.225	2.98219555	0.16223059	2.81996496
268.250	2.98391417	0.16258062	2.82133355
268.275	2.98563379	0.16293005	2.82270374
268.300	2.98735360	0.16327884	2.82407476
268.325	2.98907299	0.16362709	2.82544590
268.350	2.99079183	0.16397511	2.82681672
268.375	2.99251038	0.16432323	2.82818715
268.400	2.99422914	0.16467177	2.82955737
268.425	2.99594859	0.16502093	2.83092767
268.450	2.99766920	0.16537083	2.83229838
268.475	2.99939133	0.16572155	2.83366978
268.500	3.00111524	0.16607313	2.83504211
268.525	3.00284120	0.16642573	2.83641547
268.550	3.00456940	0.16677951	2.83778989
268.575	3.00629986	0.16713461	2.83916525
268.600	3.00803238	0.16749111	2.84054127
268.625	3.00976656	0.16784904	2.84191752
268.650	3.01150182	0.16820839	2.84329343
268.675	3.01323747	0.16856913	2.84466835
268.700	3.01497278	0.16893119	2.84604159
268.725	3.01670696	0.16929450	2.84741246
268.750	3.01843925	0.16965898	2.84878027
268.775	3.02016895	0.17002456	2.85014439
268.800	3.02189547	0.17039121	2.85150426
268.825	3.02361807	0.17075893	2.85285914
268.850	3.02533647	0.17112780	2.85420867
268.875	3.02705071	0.17149789	2.85555281
268.900	3.02876060	0.17186930	2.85689130
268.925	3.03046626	0.17224200	2.85822425
268.950	3.03216761	0.17261585	2.85955176
268.975	3.03386430	0.17299061	2.86087369
269.000	3.03555571	0.17336608	2.86218963
269.025	3.03724114	0.17374210	2.86349904
269.050	3.03892012	0.17411858	2.86480153
269.075	3.04059273	0.17449546	2.86609727
269.100	3.04225972	0.17487266	2.86738705
269.125	3.04392214	0.17525015	2.86867199
269.150	3.04558096	0.17562783	2.86995313
269.175	3.04723679	0.17600564	2.87123115
269.200	3.04888985	0.17638351	2.87250634
269.225	3.05053998	0.17676136	2.87377862
269.250	3.05218678	0.17713916	2.87504762
269.275	3.05382961	0.17751687	2.87631274
269.300	3.05546772	0.17789448	2.87757324
269.325	3.05710033	0.17827197	2.87882836
269.350	3.05872669	0.17864934	2.88007735
269.375	3.06034623	0.17902658	2.88131965
269.400	3.06195855	0.17940368	2.88255487
269.425	3.06356344	0.17978061	2.88378284
269.450	3.06516085	0.18015730	2.88500355
269.475	3.06675126	0.18053366	2.88621759
269.500	3.06833527	0.18090959	2.88742568
269.525	3.06991320	0.18128492	2.88862828
269.550	3.07148487	0.18165952	2.88982535
269.575	3.07304955	0.18203321	2.89101633
269.600	3.07460605	0.18240586	2.89220019
269.625	3.07615299	0.18277733	2.89337566
269.650	3.07768926	0.18314746	2.89454180
269.675	3.07921475	0.18351613	2.89569861
269.700	3.08073054	0.18388316	2.89684738
269.725	3.08223851	0.18424838	2.89799013
269.750	3.08374010	0.18461158	2.89912852
269.775	3.08523651	0.18497255	2.90026396
269.800	3.08672838	0.18533112	2.90139726
269.825	3.08821596	0.18568724	2.90252872
269.850	3.08969919	0.18604100	2.90365820
269.875	3.09117783	0.18639262	2.90478521
269.900	3.09265146	0.18674235	2.90590911
269.925	3.09411963	0.18709031	2.90702932
269.950	3.09558204	0.18743651	2.90814553
269.975	3.09703856	0.18778086	2.90925770
270.000	3.09848916	0.18812318	2.91036598
270.025	3.09993410	0.18846329	2.91147081
270.050	3.10137394	0.18880113	2.91257282
270.075	3.10280962	0.18913681	2.91367282
270.100	3.10424258	0.18947067	2.91477191
270.125	3.10567531	0.18980316	2.91587214
270.150	3.10711079	0.19013490	2.91697590
270.175	3.10855158	0.19046635	2.91808523
270.200	3.10999897	0.19079779	2.91920117
270.225	3.11145254	0.19112932	2.92032322
270.250	3.11291037	0.19146090	2.92144947
270.275	3.11436981	0.19179247	2.92257735
270.300	3.11582839	0.19212391	2.92370448
270.325	3.11728439	0.19245515	2.92482925
270.350	3.11873722	0.19278609	2.92595113
270.375	3.12018732	0.19311669	2.92707063
270.400	3.12163574	0.19344688	2.92818886
270.425	3.12308360	0.19377662	2.92930698
270.450	3.12453182	0.19410588	2.93042593
270.475	3.12598103	0.19443464	2.93154639
270.500	3.12743154	0.19476286	2.93266869
270.525	3.12888325	0.19509046	2.93379279
270.550	3.13033562	0.19541742	2.93491820
270.575	3.13178780	0.19574372	2.93604408
270.600	3.13323898	0.19606943	2.93716956
270.625	3.13468862	0.19639461	2.93829401
270.650	3.13613628	0.19671906	2.93941722
270.675	3.13758177	0.19704252	2.94053926
270.700	3.13902510	0.19736474	2.94166036
270.725	3.14046638	0.19768556	2.94278082
270.750	3.14190574	0.19800487	2.94390086
270.775	3.14334335	0.19832266	2.94502070
270.800	3.14477948	0.19863902	2.94614046
270.825	3.14621443	0.19895418	2.94726025
