156.750	1.56201222	0.62538401	0.93662820
156.775	1.56280811	0.62517385	0.93763425
156.800	1.56359907	0.62496511	0.93863397
156.825	1.56438585	0.62475801	0.93962785
156.850	1.56516946	0.62455276	0.94061670
156.875	1.56595104	0.62434956	0.94160148
156.900	1.56673172	0.62414852	0.94258320
156.925	1.56751244	0.62394963	0.94356281
156.950	1.56829386	0.62375268	0.94454118
156.975	1.56907643	0.62355733	0.94551910
157.000	1.56986061	0.62336325	0.94649736
157.025	1.57064697	0.62317019	0.94747678
157.050	1.57143621	0.62297805	0.94845816
157.075	1.57222904	0.62278674	0.94944230
157.100	1.57302613	0.62259618	0.95042995
157.125	1.57382798	0.62240629	0.95142169
157.150	1.57463490	0.62221695	0.95241795
157.175	1.57544694	0.62202804	0.95341890
157.200	1.57626395	0.62183946	0.95442449
157.225	1.57708566	0.62165119	0.95543447
157.250	1.57791174	0.62146336	0.95644838
157.275	1.57874177	0.62127615	0.95746562
157.300	1.57957522	0.62108976	0.95848546
157.325	1.58041138	0.62090430	0.95950708
157.350	1.58124947	0.62071980	0.96052967
157.375	1.58208868	0.62053622	0.96155247
157.400	1.58292834	0.62035351	0.96257483
157.425	1.58376788	0.62017163	0.96359625
157.450	1.58460689	0.61999053	0.96461637
157.475	1.58544555	0.61981017	0.96563538
157.500	1.58628376	0.61963055	0.96665321
157.525	1.58712145	0.61945170	0.96766976
157.550	1.58795865	0.61927372	0.96868493
157.575	1.58879542	0.61909675	0.96969867
157.600	1.58963170	0.61892083	0.97071087
157.625	1.59046728	0.61874592	0.97172136
157.650	1.59130181	0.61857193	0.97272988
157.675	1.59213492	0.61839888	0.97373603
157.700	1.59296624	0.61822692	0.97473932
157.725	1.59379541	0.61805626	0.97573916
157.750	1.59462203	0.61788712	0.97673492
157.775	1.59544563	0.61771970	0.97772592
157.800	1.59626569	0.61755422	0.97871147
157.825	1.59708164	0.61739083	0.97969080
157.850	1.59789286	0.61722973	0.98066313
157.875	1.59869867	0.61707106	0.98162761
157.900	1.59949844	0.61691499	0.98258344
157.925	1.60029158	0.61676167	0.98352991
157.950	1.60107773	0.61661121	0.98446652
157.975	1.60185677	0.61646375	0.98539302
158.000	1.60262885	0.61631939	0.98630946
158.025	1.60339433	0.61617823	0.98721610
158.050	1.60415369	0.61604038	0.98811331
158.075	1.60490745	0.61590599	0.98900146
158.100	1.60565601	0.61577521	0.98988080
158.125	1.60639962	0.61564820	0.99075142
158.150	1.60713826	0.61552500	0.99161325
158.175	1.60787165	0.61540555	0.99246610
158.200	1.60859933	0.61528960	0.99330973
158.225	1.60932076	0.61517675	0.99414401
158.250	1.61003543	0.61506638	0.99496905
158.275	1.61074316	0.61495782	0.99578534
158.300	1.61144428	0.61485050	0.99659377
158.325	1.61213968	0.61474407	0.99739560
158.350	1.61283056	0.61463830	0.99819226
158.375	1.61351812	0.61453298	0.99898514
158.400	1.61420343	0.61442795	0.99977548
158.425	1.61488735	0.61432317	1.00056419
158.450	1.61557058	0.61421872	1.00135187
158.475	1.61625367	0.61411484	1.00213883
158.500	1.61693699	0.61401187	1.00292513
158.525	1.61762078	0.61391014	1.00371063
158.550	1.61830506	0.61380994	1.00449512
158.575	1.61898980	0.61371145	1.00527835
158.600	1.61967494	0.61361479	1.00606015
158.625	1.62036063	0.61352005	1.00684058
158.650	1.62104729	0.61342731	1.00761998
158.675	1.62173572	0.61333663	1.00839909
158.700	1.62242696	0.61324813	1.00917883
158.725	1.62312198	0.61316193	1.00996006
158.750	1.62382132	0.61307816	1.01074316
158.775	1.62452492	0.61299698	1.01152794
158.800	1.62523234	0.61291846	1.01231388
158.825	1.62594298	0.61284259	1.01310039
158.850	1.62665615	0.61276913	1.01388702
158.875	1.62737115	0.61269769	1.01467345
158.900	1.62808727	0.61262783	1.01545943
158.925	1.62880390	0.61255919	1.01624471
158.950	1.62952049	0.61249148	1.01702901
158.975	1.63023653	0.61242453	1.01781200
159.000	1.63095145	0.61235815	1.01859331
159.025	1.63166508	0.61229221	1.01937288
159.050	1.63237695	0.61222657	1.02015038
159.075	1.63308655	0.61216115	1.02092540
159.100	1.63379348	0.61209586	1.02169762
159.125	1.63449753	0.61203067	1.02246687
159.150	1.63519871	0.61196557	1.02323315
159.175	1.63589720	0.61190056	1.02399664
159.200	1.63659325	0.61183565	1.02475760
159.225	1.63728723	0.61177085	1.02551638
159.250	1.63797973	0.61170612	1.02627361
159.275	1.63867180	0.61164144	1.02703035
159.300	1.63936480	0.61157680	1.02778800
159.325	1.64006026	0.61151220	1.02854806
159.350	1.64075958	0.61144776	1.02931181
159.375	1.64146393	0.61138369	1.03008024
159.400	1.64217424	0.61132024	1.03085399
159.425	1.64289112	0.61125763	1.03163349
159.450	1.64361487	0.61119597	1.03241890
159.475	1.64434543	0.61113530	1.03321013
159.500	1.64508248	0.61107573	1.03400674
159.525	1.64582554	0.61101750	1.03480804
159.550	1.64657407	0.61096094	1.03561313
159.575	1.64732748	0.61090641	1.03642107
159.600	1.64808525	0.61085420	1.03723105
159.625	1.64884721	0.61080454	1.03804267
159.650	1.64961382	0.61075762	1.03885620
159.675	1.65038623	0.61071360	1.03967263
159.700	1.65116604	0.61067250	1.04049354
159.725	1.65195470	0.61063417	1.04132053
159.750	1.65275296	0.61059834	1.04215462
159.775	1.65356078	0.61056481	1.04299597
159.800	1.65437767	0.61053350	1.04384417
159.825	1.65520316	0.61050444	1.04469872
159.850	1.65603683	0.61047775	1.04555908
159.875	1.65687801	0.61045359	1.04642442
159.900	1.65772563	0.61043214	1.04729349
159.925	1.65857842	0.61041351	1.04816490
159.950	1.65943532	0.61039769	1.04903764
159.975	1.66029572	0.61038448	1.04991124
160.000	1.66115947	0.61037364	1.05078582
160.025	1.66202679	0.61036500	1.05166179
160.050	1.66289815	0.61035852	1.05253963
160.075	1.66377394	0.61035428	1.05341966
160.100	1.66465432	0.61035236	1.05430196
160.125	1.66553907	0.61035280	1.05518627
160.150	1.66642758	0.61035544	1.05607214
160.175	1.66731902	0.61036002	1.05695900
160.200	1.66821263	0.61036628	1.05784635
160.225	1.66910787	0.61037407	1.05873379
160.250	1.67000444	0.61038331	1.05962112
160.275	1.67090228	0.61039399	1.06050828
160.300	1.67180148	0.61040611	1.06139537
160.325	1.67270219	0.61041966	1.06228254
160.350	1.67360457	0.61043465	1.06316992
160.375	1.67450859	0.61045108	1.06405751
160.400	1.67541401	0.61046895	1.06494506
160.425	1.67632038	0.61048827	1.06583212
160.450	1.67722705	0.61050902	1.06671803
160.475	1.67813332	0.61053121	1.06760211
160.500	1.67903854	0.61055485	1.06848369
160.525	1.67994218	0.61057993	1.06936225
160.550	1.68084383	0.61060648	1.07023736
160.575	1.68174323	0.61063451	1.07110873
160.600	1.68264022	0.61066406	1.07197616
160.625	1.68353473	0.61069518	1.07283954
160.650	1.68442676	0.61072794	1.07369881
160.675	1.68531639	0.61076242	1.07455397
160.700	1.68620380	0.61079872	1.07540508
160.725	1.68708921	0.61083695	1.07625226
160.750	1.68797298	0.61087727	1.07709572
160.775	1.68885551	0.61091977	1.07793575
160.800	1.68973722	0.61096447	1.07877275
160.825	1.69061849	0.61101128	1.07960721
160.850	1.69149967	0.61105994	1.08043973
160.875	1.69238119	0.61111026	1.08127094
160.900	1.69326363	0.61116214	1.08210148
160.925	1.69414765	0.61121568	1.08293197
160.950	1.69503396	0.61127102	1.08376294
160.975	1.69592314	0.61132833	1.08459481
161.000	1.69681568	0.61138777	1.08542790
161.025	1.69771187	0.61144943	1.08626244
161.050	1.69861188	0.61151337	1.08709851
161.075	1.69951574	0.61157961	1.08793613
161.100	1.70042331	0.61164815	1.08877516
161.125	1.70133433	0.61171891	1.08961541
161.150	1.70224843	0.61179184	1.09045659
161.175	1.70316521	0.61186685	1.09129836
161.200	1.70408427	0.61194389	1.09214039
161.225	1.70500522	0.61202289	1.09298232
161.250	1.70592772	0.61210385	1.09382387
161.275	1.70685150	0.61218674	1.09466476
161.300	1.70777634	0.61227161	1.09550473
161.325	1.70870209	0.61235852	1.09634357
161.350	1.70962861	0.61244758	1.09718104
161.375	1.71055577	0.61253887	1.09801690
161.400	1.71148335	0.61263247	1.09885088
161.425	1.71241102	0.61272837	1.09968265
161.450	1.71333816	0.61282643	1.10051173
161.475	1.71426384	0.61292633	1.10133752
161.500	1.71518687	0.61302766	1.10215921
161.525	1.71610596	0.61313004	1.10297592
161.550	1.71701988	0.61323315	1.10378673
161.575	1.71792757	0.61333680	1.10459077
161.600	1.71882815	0.61344091	1.10538725
161.625	1.71972099	0.61354540	1.10617560
161.650	1.72060576	0.61365020	1.10695556
161.675	1.72148245	0.61375520	1.10772725
161.700	1.72235141	0.61386026	1.10849115
161.725	1.72321323	0.61396533	1.10924791
161.750	1.72406861	0.61407041	1.10999821
161.775	1.72491820	0.61417564	1.11074257
161.800	1.72576250	0.61428119	1.11148131
161.825	1.72660182	0.61438725	1.11221456
161.850	1.72743634	0.61449400	1.11294234
161.875	1.72826613	0.61460160	1.11366453
161.900	1.72909123	0.61471026	1.11438097
161.925	1.72991163	0.61482016	1.11509147
161.950	1.73072729	0.61493145	1.11579584
161.975	1.73153806	0.61504415	1.11649391
162.000	1.73234371	0.61515813	1.11718558
162.025	1.73314405	0.61527319	1.11787086
162.050	1.73393916	0.61538909	1.11855007
162.075	1.73472945	0.61550560	1.11922385
162.100	1.73551557	0.61562239	1.11989318
162.125	1.73629831	0.61573913	1.12055919
162.150	1.73707844	0.61585554	1.12122291
162.175	1.73785670	0.61597150	1.12188520
162.200	1.73863373	0.61608710	1.12254663
162.225	1.73941018	0.61620262	1.12320756
162.250	1.74018667	0.61631850	1.12386817
162.275	1.74096369	0.61643516	1.12452853
162.300	1.74174155	0.61655294	1.12518861
162.325	1.74252037	0.61667205	1.12584832
162.350	1.74330016	0.61679262	1.12650753
162.375	1.74408081	0.61691478	1.12716603
162.400	1.74486221	0.61703860	1.12782361
162.425	1.74564425	0.61716417	1.12848008
162.450	1.74642693	0.61729157	1.12913536
162.475	1.74721040	0.61742091	1.12978949
162.500	1.74799507	0.61755232	1.13044275
162.525	1.74878160	0.61768593	1.13109567
162.550	1.74957096	0.61782192	1.13174904
162.575	1.75036421	0.61796042	1.13240379
162.600	1.75116216	0.61810150	1.13306066
162.625	1.75196481	0.61824514	1.13371967
162.650	1.75277106	0.61839116	1.13437990
162.675	1.75357900	0.61853929	1.13503971
162.700	1.75438662	0.61868927	1.13569735
162.725	1.75519252	0.61884088	1.13635164
162.750	1.75599604	0.61899400	1.13700204
162.775	1.75679713	0.61914855	1.13764858
162.800	1.75759607	0.61930456	1.13829151
162.825	1.75839313	0.61946207	1.13893106
162.850	1.75918847	0.61962116	1.13956731
162.875	1.75998207	0.61978187	1.14020020
162.900	1.76077369	0.61994408	1.14082961
162.925	1.76156301	0.62010755	1.14145546
162.950	1.76234984	0.62027196	1.14207788
162.975	1.76313433	0.62043707	1.14269727
163.000	1.76391715	0.62060270	1.14331445
163.025	1.76469936	0.62076877	1.14393059
163.050	1.76548254	0.62093522	1.14454732
163.075	1.76626748	0.62110198	1.14516550
163.100	1.76705395	0.62126898	1.14578498
163.125	1.76784081	0.62143614	1.14640468
163.150	1.76862654	0.62160336	1.14702318
163.175	1.76940975	0.62177053	1.14763922
163.200	1.77018937	0.62193750	1.14825186
163.225	1.77096456	0.62210409	1.14886048
163.250	1.77173469	0.62227012	1.14946457
163.275	1.77249920	0.62243550	1.15006370
163.300	1.77325772	0.62260030	1.15065741
163.325	1.77400991	0.62276476	1.15124515
163.350	1.77475539	0.62292912	1.15182626
163.375	1.77549345	0.62309357	1.15239989
163.400	1.77622318	0.62325815	1.15296503
163.425	1.77694357	0.62342286	1.15352071
163.450	1.77765386	0.62358767	1.15406619
163.475	1.77835390	0.62375252	1.15460139
163.500	1.77904440	0.62391735	1.15512705
163.525	1.77972678	0.62408208	1.15564470
163.550	1.78040284	0.62424666	1.15615618
163.575	1.78107423	0.62441103	1.15666320
163.600	1.78174221	0.62457514	1.15716707
163.625	1.78240770	0.62473894	1.15766876
163.650	1.78307144	0.62490236	1.15816908
163.675	1.78373422	0.62506526	1.15866897
163.700	1.78439699	0.62522753	1.15916946
163.725	1.78506078	0.62538905	1.15967173
163.750	1.78572623	0.62554968	1.16017655
163.775	1.78639433	0.62570930	1.16068503
163.800	1.78706619	0.62586790	1.16119829
163.825	1.78774306	0.62602566	1.16171740
163.850	1.78842616	0.62618296	1.16224319
163.875	1.78911655	0.62634031	1.16277624
163.900	1.78981488	0.62649813	1.16331675
163.925	1.79052133	0.62665673	1.16386460
163.950	1.79123564	0.62681630	1.16441934
163.975	1.79195728	0.62697696	1.16498032
164.000	1.79268504	0.62713881	1.16554624
164.025	1.79341797	0.62730194	1.16611602
164.050	1.79415511	0.62746650	1.16668861
164.075	1.79489565	0.62763264	1.16726302
164.100	1.79563890	0.62780051	1.16783839
164.125	1.79638433	0.62797031	1.16841402
164.150	1.79713149	0.62814215	1.16898934
164.175	1.79787997	0.62831610	1.16956388
164.200	1.79862934	0.62849214	1.17013720
164.225	1.79937917	0.62867021	1.17070896
164.250	1.80012908	0.62885025	1.17127883
164.275	1.80087838	0.62903225	1.17184613
164.300	1.80162653	0.62921632	1.17241022
164.325	1.80237361	0.62940260	1.17297102
164.350	1.80311941	0.62959133	1.17352808
164.375	1.80386410	0.62978279	1.17408131
164.400	1.80460794	0.62997718	1.17463076
164.425	1.80535108	0.63017459	1.17517649
164.450	1.80609346	0.63037490	1.17571856
164.475	1.80683481	0.63057781	1.17625700
164.500	1.80757476	0.63078303	1.17679173
164.525	1.80831296	0.63099036	1.17732260
164.550	1.80904909	0.63119976	1.17784933
164.575	1.80978262	0.63141135	1.17837127
164.600	1.81051330	0.63162528	1.17888802
164.625	1.81124078	0.63184170	1.17939907
164.650	1.81196469	0.63206073	1.17990395
164.675	1.81268479	0.63228247	1.18040233
164.700	1.81340088	0.63250699	1.18089388
164.725	1.81411272	0.63273443	1.18137830
164.750	1.81482015	0.63296492	1.18185523
164.775	1.81552295	0.63319861	1.18232435
164.800	1.81622083	0.63343554	1.18278530
164.825	1.81691301	0.63367558	1.18323743
164.850	1.81759867	0.63391843	1.18368024
164.875	1.81827690	0.63416371	1.18411318
164.900	1.81894676	0.63441107	1.18453569
164.925	1.81960762	0.63466014	1.18494747
164.950	1.82025952	0.63491056	1.18534896
164.975	1.82090350	0.63516199	1.18574151
165.000	1.82154130	0.63541420	1.18612710
165.025	1.82217477	0.63566710	1.18650767
165.050	1.82280532	0.63592063	1.18688469
165.075	1.82343384	0.63617482	1.18725903
165.100	1.82406076	0.63642971	1.18763105
165.125	1.82468622	0.63668541	1.18800080
165.150	1.82531001	0.63694207	1.18836794
165.175	1.82593191	0.63719983	1.18873208
165.200	1.82655170	0.63745880	1.18909290
165.225	1.82716907	0.63771897	1.18945010
165.250	1.82778366	0.63798009	1.18980358
165.275	1.82839519	0.63824172	1.19015346
165.300	1.82900355	0.63850338	1.19050016
165.325	1.82960893	0.63876463	1.19084430
165.350	1.83021174	0.63902513	1.19118661
165.375	1.83081249	0.63928474	1.19152775
165.400	1.83141175	0.63954347	1.19186828
165.425	1.83201004	0.63980146	1.19220858
165.450	1.83260786	0.64005893	1.19254893
165.475	1.83320559	0.64031607	1.19288952
165.500	1.83380397	0.64057302	1.19323096
165.525	1.83440328	0.64082984	1.19357343
165.550	1.83500366	0.64108660	1.19391706
165.575	1.83560528	0.64134333	1.19426195
165.600	1.83620835	0.64160006	1.19460828
165.625	1.83681319	0.64185681	1.19495639
165.650	1.83742035	0.64211359	1.19530676
165.675	1.83803045	0.64237041	1.19566003
165.700	1.83864440	0.64262726	1.19601714
165.725	1.83926320	0.64288412	1.19637909
165.750	1.83988736	0.64314095	1.19674641
165.775	1.84051638	0.64339772	1.19711866
165.800	1.84114874	0.64365443	1.19749432
165.825	1.84178254	0.64391105	1.19787149
165.850	1.84241617	0.64416761	1.19824855
165.875	1.84304857	0.64442416	1.19862441
165.900	1.84367922	0.64468073	1.19899848
165.925	1.84430790	0.64493736	1.19937055
165.950	1.84493459	0.64519400	1.19974059
165.975	1.84555934	0.64545063	1.20010871
166.000	1.84618230	0.64570724	1.20047506
166.025	1.84680361	0.64596383	1.20083978
166.050	1.84742344	0.64622042	1.20120303
166.075	1.84804194	0.64647702	1.20156492
166.100	1.84865920	0.64673365	1.20192554
166.125	1.84927526	0.64699029	1.20228497
166.150	1.84989012	0.64724692	1.20264321
166.175	1.85050368	0.64750349	1.20300019
166.200	1.85111571	0.64775999	1.20335572
166.225	1.85172584	0.64801642	1.20370942
166.250	1.85233356	0.64827278	1.20406078
166.275	1.85293841	0.64852914	1.20440928
166.300	1.85354011	0.64878556	1.20475456
166.325	1.85413864	0.64904212	1.20509652
166.350	1.85473415	0.64929887	1.20543528
166.375	1.85532680	0.64955578	1.20577101
166.400	1.85591663	0.64981275	1.20610388
166.425	1.85650354	0.65006955	1.20643399
166.450	1.85708724	0.65032592	1.20676132
166.475	1.85766730	0.65058151	1.20708579
166.500	1.85824321	0.65083599	1.20740722
166.525	1.85881446	0.65108911	1.20772535
166.550	1.85938068	0.65134077	1.20803991
166.575	1.85994158	0.65159097	1.20835061
166.600	1.86049697	0.65183979	1.20865718
166.625	1.86104665	0.65208732	1.20895933
166.650	1.86159041	0.65233362	1.20925679
166.675	1.86212807	0.65257878	1.20954929
166.700	1.86265937	0.65282284	1.20983653
166.725	1.86318406	0.65306586	1.21011821
166.750	1.86370186	0.65330790	1.21039396
166.775	1.86421241	0.65354898	1.21066343
166.800	1.86471536	0.65378915	1.21092621
166.825	1.86521031	0.65402842	1.21118189
166.850	1.86569690	0.65426679	1.21143012
166.875	1.86617485	0.65450427	1.21167058
166.900	1.86664395	0.65474081	1.21190313
166.925	1.86710414	0.65497638	1.21212776
166.950	1.86755550	0.65521088	1.21234463
166.975	1.86799824	0.65544421	1.21255403
167.000	1.86843259	0.65567626	1.21275633
167.025	1.86885879	0.65590694	1.21295185
167.050	1.86927705	0.65613618	1.21314087
167.075	1.86968765	0.65636404	1.21332361
167.100	1.87009094	0.65659069	1.21350025
167.125	1.87048738	0.65681642	1.21367097
167.150	1.87087741	0.65704148	1.21383594
167.175	1.87126139	0.65726602	1.21399537
167.200	1.87163957	0.65749006	1.21414950
167.225	1.87201210	0.65771357	1.21429853
167.250	1.87237913	0.65793649	1.21444265
167.275	1.87274077	0.65815878	1.21458199
167.300	1.87309711	0.65838045	1.21471666
167.325	1.87344827	0.65860153	1.21484673
167.350	1.87379434	0.65882205	1.21497229
167.375	1.87413541	0.65904204	1.21509338
167.400	1.87447149	0.65926150	1.21521000
167.425	1.87480252	0.65948041	1.21532212
167.450	1.87512837	0.65969869	1.21542968
167.475	1.87544887	0.65991621	1.21553266
167.500	1.87576383	0.66013281	1.21563102
167.525	1.87607306	0.66034832	1.21572474
167.550	1.87637637	0.66056254	1.21581383
167.575	1.87667353	0.66077527	1.21589826
167.600	1.87696429	0.66098630	1.21597799
167.625	1.87724847	0.66119551	1.21605296
167.650	1.87752592	0.66140287	1.21612305
167.675	1.87779653	0.66160846	1.21618808
167.700	1.87806014	0.66181232	1.21624781
167.725	1.87831637	0.66201443	1.21630194
167.750	1.87856474	0.66221465	1.21635009
167.775	1.87880464	0.66241282	1.21639182
167.800	1.87903548	0.66260883	1.21642665
167.825	1.87925670	0.66280262	1.21645408
167.850	1.87946775	0.66299415	1.21647360
167.875	1.87966810	0.66318339	1.21648471
167.900	1.87985723	0.66337031	1.21648692
167.925	1.88003460	0.66355486	1.21647974
167.950	1.88019964	0.66373693	1.21646271
167.975	1.88035180	0.66391640	1.21643539
168.000	1.88049055	0.66409317	1.21639737
168.025	1.88061545	0.66426720	1.21634825
168.050	1.88072619	0.66443856	1.21628763
168.075	1.88082257	0.66460742	1.21621515
168.100	1.88090454	0.66477395	1.21613059
168.125	1.88097224	0.66493828	1.21603396
168.150	1.88102609	0.66510041	1.21592567
168.175	1.88106685	0.66526032	1.21580653
168.200	1.88109551	0.66541792	1.21567759
168.225	1.88111293	0.66557311	1.21553982
168.250	1.88111953	0.66572581	1.21539372
168.275	1.88111501	0.66587593	1.21523909
