167.950	1.60349446	0.67414683	0.92934763
167.975	1.60238545	0.67393544	0.92845001
168.000	1.60126956	0.67372256	0.92754700
168.025	1.60014632	0.67350834	0.92663798
168.050	1.59901508	0.67329283	0.92572225
168.075	1.59787510	0.67307602	0.92479907
168.100	1.59672551	0.67285784	0.92386767
168.125	1.59556542	0.67263817	0.92292725
168.150	1.59439402	0.67241696	0.92197706
168.175	1.59321069	0.67219426	0.92101643
168.200	1.59201508	0.67197024	0.92004484
168.225	1.59080707	0.67174513	0.91906194
168.250	1.58958664	0.67151909	0.91806755
168.275	1.58835379	0.67129221	0.91706159
168.300	1.58710855	0.67106451	0.91604404
168.325	1.58585089	0.67083603	0.91501487
168.350	1.58458084	0.67060681	0.91397403
168.375	1.58329850	0.67037690	0.91292160
168.400	1.58200421	0.67014637	0.91185784
168.425	1.58069860	0.66991527	0.91078333
168.450	1.57938257	0.66968366	0.90969890
168.475	1.57805721	0.66945155	0.90860567
168.500	1.57672379	0.66921892	0.90750488
168.525	1.57538368	0.66898574	0.90639794
168.550	1.57403829	0.66875200	0.90528629
168.575	1.57268889	0.66851769	0.90417120
168.600	1.57133624	0.66828280	0.90305344
168.625	1.56998027	0.66804730	0.90193298
168.650	1.56862006	0.66781107	0.90080898
168.675	1.56725414	0.66757391	0.89968023
168.700	1.56588109	0.66733553	0.89854555
168.725	1.56449978	0.66709565	0.89740413
168.750	1.56310958	0.66685410	0.89625548
168.775	1.56171017	0.66661085	0.89509932
168.800	1.56030150	0.66636602	0.89393548
168.825	1.55888349	0.66611976	0.89276373
168.850	1.55745601	0.66587222	0.89158379
168.875	1.55601876	0.66562347	0.89039529
168.900	1.55457136	0.66537357	0.88919779
168.925	1.55311353	0.66512256	0.88799097
168.950	1.55164523	0.66487053	0.88677470
168.975	1.55016685	0.66461767	0.88554918
169.000	1.54867928	0.66436423	0.88431505
169.025	1.54718374	0.66411041	0.88307333
169.050	1.54568156	0.66385639	0.88182517
169.075	1.54417399	0.66360231	0.88057168
169.100	1.54266209	0.66334838	0.87931372
169.125	1.54114676	0.66309490	0.87805186
169.150	1.53962873	0.66284225	0.87678648
169.175	1.53810857	0.66259074	0.87551783
169.200	1.53658657	0.66234049	0.87424608
169.225	1.53506282	0.66209142	0.87297140
169.250	1.53353767	0.66184333	0.87169435
169.275	1.53201123	0.66159607	0.87041516
169.300	1.53048356	0.66134955	0.86913401
169.325	1.52895475	0.66110376	0.86785099
169.350	1.52742482	0.66085869	0.86656613
169.375	1.52589373	0.66061436	0.86527936
169.400	1.52436145	0.66037080	0.86399065
169.425	1.52282797	0.66012801	0.86269996
169.450	1.52129327	0.65988599	0.86140728
169.475	1.51975717	0.65964464	0.86011253
169.500	1.51821918	0.65940370	0.85881547
169.525	1.51667848	0.65916278	0.85751570
169.550	1.51513413	0.65892148	0.85621265
169.575	1.51358528	0.65867959	0.85490569
169.600	1.51203136	0.65843714	0.85359422
169.625	1.51047202	0.65819429	0.85227773
169.650	1.50890693	0.65795112	0.85095580
169.675	1.50733568	0.65770749	0.84962819
169.700	1.50575787	0.65746311	0.84829476
169.725	1.50417318	0.65721768	0.84695550
169.750	1.50258151	0.65697098	0.84561053
169.775	1.50098299	0.65672291	0.84426008
169.800	1.49937800	0.65647349	0.84290450
169.825	1.49776717	0.65622287	0.84154430
169.850	1.49615141	0.65597128	0.84018013
169.875	1.49453184	0.65571896	0.83881287
169.900	1.49290973	0.65546613	0.83744360
169.925	1.49128632	0.65521295	0.83607338
169.950	1.48966238	0.65495951	0.83470288
169.975	1.48803776	0.65470587	0.83333189
170.000	1.48641135	0.65445208	0.83195927
170.025	1.48478152	0.65419814	0.83058338
170.050	1.48314706	0.65394406	0.82920299
170.075	1.48150687	0.65368985	0.82781701
170.100	1.47986005	0.65343548	0.82642456
170.125	1.47820582	0.65318091	0.82502491
170.150	1.47654346	0.65292604	0.82361742
170.175	1.47487230	0.65267078	0.82220152
170.200	1.47319176	0.65241502	0.82077674
170.225	1.47150147	0.65215867	0.81934280
170.250	1.46980137	0.65190171	0.81789965
170.275	1.46809177	0.65164427	0.81644750
170.300	1.46637335	0.65138656	0.81498679
170.325	1.46464698	0.65112884	0.81351813
170.350	1.46291359	0.65087133	0.81204226
170.375	1.46117414	0.65061421	0.81055993
170.400	1.45942950	0.65035761	0.80907189
170.425	1.45768052	0.65010169	0.80757883
170.450	1.45592797	0.64984659	0.80608138
170.475	1.45417255	0.64959242	0.80458012
170.500	1.45241480	0.64933923	0.80307557
170.525	1.45065506	0.64908686	0.80156820
170.550	1.44889354	0.64883511	0.80005843
170.575	1.44713039	0.64858373	0.79854666
170.600	1.44536580	0.64833256	0.79703323
170.625	1.44360002	0.64808154	0.79551848
170.650	1.44183333	0.64783064	0.79400270
170.675	1.44006604	0.64757988	0.79248616
170.700	1.43829841	0.64732929	0.79096912
170.725	1.43653067	0.64707891	0.78945176
170.750	1.43476295	0.64682877	0.78793418
170.775	1.43299522	0.64657888	0.78641634
170.800	1.43122726	0.64632926	0.78489800
170.825	1.42945860	0.64607990	0.78337870
170.850	1.42768856	0.64583076	0.78185780
170.875	1.42591633	0.64558183	0.78033450
170.900	1.42414109	0.64533306	0.77880804
170.925	1.42236235	0.64508443	0.77727792
170.950	1.42058019	0.64483597	0.77574422
170.975	1.41879560	0.64458772	0.77420789
171.000	1.41701056	0.64433977	0.77267079
171.025	1.41522755	0.64409221	0.77113534
171.050	1.41344874	0.64384506	0.76960368
171.075	1.41167516	0.64359825	0.76807691
171.100	1.40990641	0.64335160	0.76655481
171.125	1.40814123	0.64310488	0.76503635
171.150	1.40637817	0.64285786	0.76352030
171.175	1.40461608	0.64261046	0.76200563
171.200	1.40285422	0.64236280	0.76049142
171.225	1.40109215	0.64211530	0.75897686
171.250	1.39932955	0.64186842	0.75746113
171.275	1.39756601	0.64162248	0.75594353
171.300	1.39580107	0.64137759	0.75442348
171.325	1.39403426	0.64113372	0.75290054
171.350	1.39226522	0.64089084	0.75137438
171.375	1.39049359	0.64064887	0.74984471
171.400	1.38871883	0.64040766	0.74831118
171.425	1.38694028	0.64016700	0.74677328
171.450	1.38515717	0.63992679	0.74523038
171.475	1.38336865	0.63968699	0.74368166
171.500	1.38157389	0.63944765	0.74212624
171.525	1.37977208	0.63920884	0.74056325
171.550	1.37796252	0.63897063	0.73899189
171.575	1.37614464	0.63873312	0.73741152
171.600	1.37431803	0.63849637	0.73582166
171.625	1.37248241	0.63826039	0.73422201
171.650	1.37063758	0.63802517	0.73261241
171.675	1.36878341	0.63779059	0.73099282
171.700	1.36691980	0.63755646	0.72936334
171.725	1.36504674	0.63732255	0.72772419
171.750	1.36316440	0.63708866	0.72607575
171.775	1.36127322	0.63685466	0.72441856
171.800	1.35937392	0.63662055	0.72275337
171.825	1.35746746	0.63638640	0.72108106
171.850	1.35555481	0.63615226	0.71940255
171.875	1.35363684	0.63591808	0.71771876
171.900	1.35171420	0.63568373	0.71603047
171.925	1.34978737	0.63544913	0.71433825
171.950	1.34785668	0.63521425	0.71264243
171.975	1.34592230	0.63497915	0.71094314
172.000	1.34398425	0.63474394	0.70924031
172.025	1.34204245	0.63450871	0.70753374
172.050	1.34009675	0.63427359	0.70582316
172.075	1.33814688	0.63403868	0.70410820
172.100	1.33619249	0.63380408	0.70238841
172.125	1.33423311	0.63356991	0.70066320
172.150	1.33226818	0.63333628	0.69893190
172.175	1.33029721	0.63310331	0.69719390
172.200	1.32831998	0.63287114	0.69544884
172.225	1.32633675	0.63263990	0.69369685
172.250	1.32434825	0.63240974	0.69193851
172.275	1.32235558	0.63218081	0.69017476
172.300	1.32036000	0.63195325	0.68840675
172.325	1.31836274	0.63172716	0.68663558
172.350	1.31636487	0.63150257	0.68486229
172.375	1.31436731	0.63127948	0.68308782
172.400	1.31237092	0.63105787	0.68131306
172.425	1.31037670	0.63083774	0.67953895
172.450	1.30838584	0.63061914	0.67776669
172.475	1.30639980	0.63040200	0.67599780
172.500	1.30442007	0.63018598	0.67423409
172.525	1.30244762	0.62997046	0.67247716
172.550	1.30048219	0.62975471	0.67072748
172.575	1.29852164	0.62953806	0.66898358
172.600	1.29656221	0.62931992	0.66724228
172.625	1.29459958	0.62909970	0.66549988
172.650	1.29263008	0.62887685	0.66375323
172.675	1.29065125	0.62865095	0.66200029
172.700	1.28866165	0.62842178	0.66023987
172.725	1.28666044	0.62818913	0.65847132
172.750	1.28464698	0.62795276	0.65669422
172.775	1.28262070	0.62771240	0.65490830
172.800	1.28058108	0.62746776	0.65311332
172.825	1.27852772	0.62721862	0.65130910
172.850	1.27646034	0.62696483	0.64949551
172.875	1.27437884	0.62670636	0.64767248
172.900	1.27228334	0.62644334	0.64584000
172.925	1.27017417	0.62617602	0.64399814
172.950	1.26805181	0.62590479	0.64214701
172.975	1.26591685	0.62563004	0.64028681
173.000	1.26376984	0.62535208	0.63841776
173.025	1.26161106	0.62507113	0.63653993
173.050	1.25944087	0.62478730	0.63465357
173.075	1.25725961	0.62450064	0.63275897
173.100	1.25506752	0.62421116	0.63085635
173.125	1.25286473	0.62391884	0.62894588
173.150	1.25065124	0.62362365	0.62702759
173.175	1.24842691	0.62332556	0.62510135
173.200	1.24619144	0.62302453	0.62316691
173.225	1.24394445	0.62272053	0.62122392
173.250	1.24168562	0.62241353	0.61927209
173.275	1.23941478	0.62210349	0.61731129
173.300	1.23713209	0.62179035	0.61534174
173.325	1.23483805	0.62147404	0.61336401
173.350	1.23253350	0.62115445	0.61137906
173.375	1.23021947	0.62083146	0.60938801
173.400	1.22789696	0.62050498	0.60739199
173.425	1.22556683	0.62017495	0.60539188
173.450	1.22322973	0.61984148	0.60338825
173.475	1.22088611	0.61950478	0.60138133
173.500	1.21853614	0.61916510	0.59937104
173.525	1.21617973	0.61882266	0.59735708
173.550	1.21381656	0.61847758	0.59533898
173.575	1.21144622	0.61812996	0.59331626
173.600	1.20906827	0.61777982	0.59128845
173.625	1.20668232	0.61742719	0.58925513
173.650	1.20428801	0.61707205	0.58721597
173.675	1.20188509	0.61671437	0.58517072
173.700	1.19947332	0.61635413	0.58311920
173.725	1.19705251	0.61599125	0.58106125
173.750	1.19462246	0.61562575	0.57899671
173.775	1.19218304	0.61525770	0.57692533
173.800	1.18973410	0.61488732	0.57484679
173.825	1.18727556	0.61451486	0.57276070
173.850	1.18480723	0.61414052	0.57066671
173.875	1.18232879	0.61376431	0.56856448
173.900	1.17983981	0.61338613	0.56645368
173.925	1.17733986	0.61300586	0.56433400
173.950	1.17482859	0.61262347	0.56220512
173.975	1.17230575	0.61223906	0.56006669
174.000	1.16977109	0.61185275	0.55791834
174.025	1.16722437	0.61146464	0.55575973
174.050	1.16466532	0.61107481	0.55359051
174.075	1.16209373	0.61068332	0.55141041
174.100	1.15950947	0.61029020	0.54921927
174.125	1.15691256	0.60989548	0.54701709
174.150	1.15430316	0.60949915	0.54480401
174.175	1.15168152	0.60910120	0.54258031
174.200	1.14904794	0.60870160	0.54034633
174.225	1.14640270	0.60830029	0.53810241
174.250	1.14374602	0.60789719	0.53584883
174.275	1.14107806	0.60749228	0.53358577
174.300	1.13839892	0.60708566	0.53131327
174.325	1.13570847	0.60667749	0.52903098
174.350	1.13300662	0.60626804	0.52673858
174.375	1.13029323	0.60585752	0.52443571
174.400	1.12756819	0.60544609	0.52212211
174.425	1.12483163	0.60503381	0.51979782
174.450	1.12208408	0.60462073	0.51746336
174.475	1.11932660	0.60420684	0.51511976
174.500	1.11656057	0.60379212	0.51276846
174.525	1.11378780	0.60337654	0.51041126
174.550	1.11100955	0.60296007	0.50804948
174.575	1.10822667	0.60254266	0.50568401
174.600	1.10543971	0.60212431	0.50331540
174.625	1.10264908	0.60170501	0.50094407
174.650	1.09985515	0.60128478	0.49857036
174.675	1.09705834	0.60086364	0.49619470
174.700	1.09425910	0.60044157	0.49381753
174.725	1.09145783	0.60001842	0.49143941
174.750	1.08865483	0.59959393	0.48906090
174.775	1.08585030	0.59916778	0.48668252
174.800	1.08304435	0.59873971	0.48430464
174.825	1.08023700	0.59830963	0.48192737
174.850	1.07742801	0.59787758	0.47955043
174.875	1.07461685	0.59744364	0.47717321
174.900	1.07180274	0.59700791	0.47479483
174.925	1.06898487	0.59657060	0.47241427
174.950	1.06616255	0.59613199	0.47003056
174.975	1.06333526	0.59569238	0.46764288
175.000	1.06050262	0.59525199	0.46525063
175.025	1.05766440	0.59481096	0.46285344
175.050	1.05482049	0.59436931	0.46045119
175.075	1.05197091	0.59392702	0.45804389
175.100	1.04911573	0.59348404	0.45563169
175.125	1.04625506	0.59304027	0.45321479
175.150	1.04338902	0.59259562	0.45079340
175.175	1.04051774	0.59215005	0.44836769
175.200	1.03764140	0.59170355	0.44593785
175.225	1.03476028	0.59125628	0.44350400
175.250	1.03187470	0.59080846	0.44106624
175.275	1.02898499	0.59036034	0.43862465
175.300	1.02609136	0.58991210	0.43617926
175.325	1.02319390	0.58946381	0.43373009
175.350	1.02029256	0.58901542	0.43127714
175.375	1.01738723	0.58856676	0.42882047
175.400	1.01447789	0.58811764	0.42636025
175.425	1.01156476	0.58766790	0.42389685
175.450	1.00864835	0.58721743	0.42143093
175.475	1.00572941	0.58676613	0.41896328
175.500	1.00280855	0.58631397	0.41649458
175.525	0.99988585	0.58586091	0.41402494
175.550	0.99696077	0.58540693	0.41155384
175.575	0.99403236	0.58495202	0.40908034
175.600	0.99109963	0.58449614	0.40660349
175.625	0.98816180	0.58403926	0.40412254
175.650	0.98521833	0.58358138	0.40163696
175.675	0.98226892	0.58312247	0.39914644
175.700	0.97931351	0.58266257	0.39665094
175.725	0.97635230	0.58220168	0.39415062
175.750	0.97338572	0.58173986	0.39164587
175.775	0.97041435	0.58127713	0.38913721
175.800	0.96743886	0.58081357	0.38662528
175.825	0.96445999	0.58034924	0.38411075
175.850	0.96147848	0.57988418	0.38159430
175.875	0.95849502	0.57941846	0.37907656
175.900	0.95551015	0.57895213	0.37655802
175.925	0.95252426	0.57848526	0.37403900
175.950	0.94953757	0.57801790	0.37151967
175.975	0.94655009	0.57755011	0.36899998
176.000	0.94356170	0.57708195	0.36647975
176.025	0.94057215	0.57661349	0.36395865
176.050	0.93758118	0.57614480	0.36143637
176.075	0.93458856	0.57567593	0.35891263
176.100	0.93159418	0.57520689	0.35638729
176.125	0.92859803	0.57473764	0.35386038
176.150	0.92560011	0.57426803	0.35133209
176.175	0.92260051	0.57379781	0.34880269
176.200	0.91959933	0.57332676	0.34627257
176.225	0.91659684	0.57285469	0.34374215
176.250	0.91359349	0.57238159	0.34121191
176.275	0.91058992	0.57190753	0.33868239
176.300	0.90758678	0.57143257	0.33615421
176.325	0.90458473	0.57095668	0.33362805
176.350	0.90158440	0.57047971	0.33110469
176.375	0.89858656	0.57000152	0.32858504
176.400	0.89559254	0.56952205	0.32607050
176.425	0.89260383	0.56904138	0.32356245
176.450	0.88962223	0.56855968	0.32106255
176.475	0.88664975	0.56807715	0.31857260
176.500	0.88368814	0.56759398	0.31609415
176.525	0.88073841	0.56711038	0.31362803
176.550	0.87780055	0.56662651	0.31117404
176.575	0.87487376	0.56614253	0.30873123
176.600	0.87195691	0.56565858	0.30629833
176.625	0.86904891	0.56517476	0.30387415
176.650	0.86614892	0.56469106	0.30145786
176.675	0.86325638	0.56420738	0.29904900
176.700	0.86037100	0.56372357	0.29664744
176.725	0.85749248	0.56323946	0.29425302
176.750	0.85462035	0.56275497	0.29186538
176.775	0.85175384	0.56227004	0.28948380
176.800	0.84889212	0.56178469	0.28710743
176.825	0.84603463	0.56129899	0.28473564
176.850	0.84318132	0.56081301	0.28236831
176.875	0.84033269	0.56032684	0.28000585
176.900	0.83748952	0.55984056	0.27764896
176.925	0.83465254	0.55935416	0.27529838
176.950	0.83182206	0.55886757	0.27295450
176.975	0.82899782	0.55838065	0.27061717
177.000	0.82617905	0.55789327	0.26828579
177.025	0.82336490	0.55740532	0.26595959
177.050	0.82055473	0.55691673	0.26363800
177.075	0.81774837	0.55642749	0.26132089
177.100	0.81494622	0.55593757	0.25900865
177.125	0.81214922	0.55544696	0.25670226
177.150	0.80935882	0.55495566	0.25440316
177.175	0.80657671	0.55446363	0.25211308
177.200	0.80380428	0.55397082	0.24983346
177.225	0.80104186	0.55347720	0.24756467
177.250	0.79828841	0.55298274	0.24530567
177.275	0.79554146	0.55248754	0.24305392
177.300	0.79279828	0.55199178	0.24080650
177.325	0.79005671	0.55149572	0.23856099
177.350	0.78731536	0.55099959	0.23631577
177.375	0.78457352	0.55050360	0.23406992
177.400	0.78183096	0.55000792	0.23182304
177.425	0.77908781	0.54951275	0.22957506
177.450	0.77634448	0.54901828	0.22732620
177.475	0.77360151	0.54852468	0.22507683
177.500	0.77085940	0.54803200	0.22282740
177.525	0.76811846	0.54754010	0.22057836
177.550	0.76537896	0.54704879	0.21833017
177.575	0.76264121	0.54655787	0.21608334
177.600	0.75990563	0.54606724	0.21383838
177.625	0.75717264	0.54557693	0.21159571
177.650	0.75444239	0.54508703	0.20935537
177.675	0.75171455	0.54459769	0.20711686
177.700	0.74898826	0.54410907	0.20487919
177.725	0.74626241	0.54362121	0.20264119
177.750	0.74353577	0.54313388	0.20040188
177.775	0.74080715	0.54264652	0.19816063
177.800	0.73807543	0.54215832	0.19591710
177.825	0.73533969	0.54166852	0.19367117
177.850	0.73259936	0.54117657	0.19142279
177.875	0.72985419	0.54068223	0.18917196
177.900	0.72710424	0.54018557	0.18691867
177.925	0.72434964	0.53968674	0.18466290
177.950	0.72159052	0.53918590	0.18240462
177.975	0.71882694	0.53868315	0.18014380
178.000	0.71605893	0.53817855	0.17788037
178.025	0.71328641	0.53767214	0.17561427
178.050	0.71050931	0.53716392	0.17334540
178.075	0.70772751	0.53665387	0.17107364
178.100	0.70494088	0.53614198	0.16879889
178.125	0.70214926	0.53562820	0.16652106
178.150	0.69935249	0.53511247	0.16424002
178.175	0.69655044	0.53459476	0.16195569
178.200	0.69374311	0.53407511	0.15966800
178.225	0.69093066	0.53355372	0.15737694
178.250	0.68811343	0.53303089	0.15508254
178.275	0.68529176	0.53250690	0.15278486
178.300	0.68246595	0.53198199	0.15048395
178.325	0.67963617	0.53145632	0.14817985
178.350	0.67680252	0.53092997	0.14587255
178.375	0.67396503	0.53040303	0.14356200
178.400	0.67112369	0.52987557	0.14124811
178.425	0.66827838	0.52934769	0.13893070
178.450	0.66542894	0.52881948	0.13660946
178.475	0.66257507	0.52829107	0.13428401
178.500	0.65971645	0.52776260	0.13195384
178.525	0.65685271	0.52723424	0.12961847
178.550	0.65398358	0.52670616	0.12727742
178.575	0.65110886	0.52617853	0.12493032
178.600	0.64822845	0.52565157	0.12257687
178.625	0.64534234	0.52512546	0.12021689
178.650	0.64245063	0.52460032	0.11785031
178.675	0.63955347	0.52407620	0.11547727
178.700	0.63665109	0.52355298	0.11309811
178.725	0.63374377	0.52303042	0.11071336
178.750	0.63083186	0.52250818	0.10832368
178.775	0.62791581	0.52198601	0.10592980
178.800	0.62499621	0.52146380	0.10353241
178.825	0.62207374	0.52094158	0.10113216
178.850	0.61914900	0.52041941	0.09872958
178.875	0.61622238	0.51989725	0.09632513
178.900	0.61329407	0.51937490	0.09391917
178.925	0.61036411	0.51885209	0.09151203
178.950	0.60743249	0.51832852	0.08910397
178.975	0.60449923	0.51780399	0.08669524
179.000	0.60156441	0.51727840	0.08428601
179.025	0.59862815	0.51675179	0.08187636
179.050	0.59569069	0.51622435	0.07946633
179.075	0.59275232	0.51569636	0.07705597
179.100	0.58981336	0.51516796	0.07464539
179.125	0.58687391	0.51463909	0.07223483
179.150	0.58393390	0.51410936	0.06982453
179.175	0.58099309	0.51357832	0.06741477
179.200	0.57805135	0.51304555	0.06500580
179.225	0.57510887	0.51251087	0.06259801
179.250	0.57216635	0.51197429	0.06019206
179.275	0.56922516	0.51143598	0.05778918
179.300	0.56628747	0.51089620	0.05539127
179.325	0.56335585	0.51035526	0.05300059
179.350	0.56043262	0.50981345	0.05061917
179.375	0.55751923	0.50927101	0.04824822
179.400	0.55461628	0.50872814	0.04588814
179.425	0.55172377	0.50818501	0.04353876
179.450	0.54884120	0.50764178	0.04119942
179.475	0.54596731	0.50709850	0.03886881
