227.575	0.73920894	0.08786345	0.65134548
227.600	0.73859460	0.08772760	0.65086700
227.625	0.73797879	0.08759321	0.65038559
227.650	0.73736058	0.08746022	0.64990036
227.675	0.73673877	0.08732849	0.64941028
227.700	0.73611265	0.08719785	0.64891479
227.725	0.73548250	0.08706818	0.64841432
227.750	0.73484942	0.08693940	0.64791002
227.775	0.73421467	0.08681148	0.64740319
227.800	0.73357919	0.08668440	0.64689479
227.825	0.73294351	0.08655816	0.64638535
227.850	0.73230780	0.08643273	0.64587508
227.875	0.73167199	0.08630806	0.64536394
227.900	0.73103584	0.08618411	0.64485173
227.925	0.73039896	0.08606083	0.64433814
227.950	0.72976092	0.08593817	0.64382276
227.975	0.72912128	0.08581609	0.64330519
228.000	0.72847966	0.08569456	0.64278509
228.025	0.72783580	0.08557357	0.64226223
228.050	0.72718953	0.08545310	0.64173644
228.075	0.72654069	0.08533314	0.64120756
228.100	0.72588908	0.08521368	0.64067540
228.125	0.72523445	0.08509473	0.64013971
228.150	0.72457654	0.08497629	0.63960025
228.175	0.72391513	0.08485834	0.63905679
228.200	0.72325002	0.08474087	0.63850915
228.225	0.72258109	0.08462386	0.63795723
228.250	0.72190830	0.08450726	0.63740103
228.275	0.72123168	0.08439103	0.63684065
228.300	0.72055116	0.08427501	0.63627615
228.325	0.71986648	0.08415902	0.63570746
228.350	0.71917716	0.08404285	0.63513431
228.375	0.71848274	0.08392634	0.63455640
228.400	0.71778322	0.08380936	0.63397386
228.425	0.71707935	0.08369181	0.63338754
228.450	0.71637227	0.08357362	0.63279865
228.475	0.71566296	0.08345473	0.63220823
228.500	0.71495195	0.08333507	0.63161688
228.525	0.71423983	0.08321459	0.63102524
228.550	0.71352785	0.08309322	0.63043462
228.575	0.71281787	0.08297090	0.62984698
228.600	0.71211189	0.08284752	0.62926437
228.625	0.71141148	0.08272301	0.62868848
228.650	0.71071767	0.08259721	0.62812046
228.675	0.71003097	0.08246999	0.62756099
228.700	0.70935157	0.08234118	0.62701040
228.725	0.70867944	0.08221066	0.62646878
228.750	0.70801442	0.08207842	0.62593600
228.775	0.70735629	0.08194449	0.62541180
228.800	0.70670469	0.08180892	0.62489578
228.825	0.70605924	0.08167174	0.62438750
228.850	0.70541957	0.08153308	0.62388649
228.875	0.70478504	0.08139315	0.62339190
228.900	0.70415542	0.08125224	0.62290318
228.925	0.70353052	0.08111060	0.62241992
228.950	0.70291017	0.08096841	0.62194175
228.975	0.70229418	0.08082577	0.62146841
229.000	0.70168246	0.08068274	0.62099972
229.025	0.70107496	0.08053938	0.62053558
229.050	0.70047172	0.08039572	0.62007601
229.075	0.69987285	0.08025179	0.61962106
229.100	0.69927846	0.08010763	0.61917083
229.125	0.69868866	0.07996326	0.61872540
229.150	0.69810356	0.07981869	0.61828486
229.175	0.69752321	0.07967396	0.61784926
229.200	0.69694770	0.07952907	0.61741863
229.225	0.69637708	0.07938405	0.61699303
229.250	0.69581148	0.07923892	0.61657256
229.275	0.69525109	0.07909371	0.61615738
229.300	0.69469622	0.07894848	0.61574774
229.325	0.69414733	0.07880328	0.61534405
229.350	0.69360504	0.07865816	0.61494688
229.375	0.69307014	0.07851322	0.61455691
229.400	0.69254348	0.07836853	0.61417495
229.425	0.69202594	0.07822416	0.61380178
229.450	0.69151832	0.07808017	0.61343815
229.475	0.69102135	0.07793664	0.61308471
229.500	0.69053562	0.07779363	0.61274199
229.525	0.69006157	0.07765119	0.61241037
229.550	0.68959953	0.07750939	0.61209013
229.575	0.68914980	0.07736828	0.61178152
229.600	0.68871274	0.07722792	0.61148482
229.625	0.68828875	0.07708834	0.61120040
229.650	0.68787826	0.07694960	0.61092865
229.675	0.68748168	0.07681173	0.61066995
229.700	0.68709928	0.07667472	0.61042456
229.725	0.68673173	0.07653858	0.61019315
229.750	0.68637918	0.07640330	0.60997588
229.775	0.68604147	0.07626889	0.60977258
229.800	0.68571830	0.07613536	0.60958294
229.825	0.68540936	0.07600276	0.60940660
229.850	0.68511436	0.07587118	0.60924318
229.875	0.68483302	0.07574073	0.60909229
229.900	0.68456502	0.07561150	0.60895352
229.925	0.68430989	0.07548352	0.60882637
229.950	0.68406690	0.07535662	0.60871028
229.975	0.68383522	0.07523055	0.60860466
230.000	0.68361402	0.07510504	0.60850898
230.025	0.68340266	0.07497989	0.60842277
230.050	0.68320066	0.07485502	0.60834564
230.075	0.68300763	0.07473038	0.60827725
230.100	0.68282319	0.07460599	0.60821721
230.125	0.68264693	0.07448183	0.60816511
230.150	0.68247840	0.07435792	0.60812049
230.175	0.68231708	0.07423426	0.60808282
230.200	0.68216241	0.07411088	0.60805153
230.225	0.68201383	0.07398777	0.60802606
230.250	0.68187084	0.07386494	0.60800590
230.275	0.68173303	0.07374240	0.60799063
230.300	0.68160010	0.07362015	0.60797995
230.325	0.68147188	0.07349820	0.60797368
230.350	0.68134829	0.07337656	0.60797173
230.375	0.68122925	0.07325523	0.60797402
230.400	0.68111468	0.07313421	0.60798046
230.425	0.68100444	0.07301353	0.60799091
230.450	0.68089835	0.07289319	0.60800516
230.475	0.68079612	0.07277320	0.60802292
230.500	0.68069740	0.07265366	0.60804374
230.525	0.68060171	0.07253473	0.60806699
230.550	0.68050836	0.07241652	0.60809184
230.575	0.68041655	0.07229916	0.60811740
230.600	0.68032548	0.07218270	0.60814278
230.625	0.68023442	0.07206717	0.60816724
230.650	0.68014282	0.07195259	0.60819023
230.675	0.68005030	0.07183893	0.60821137
230.700	0.67995686	0.07172619	0.60823067
230.725	0.67986314	0.07161436	0.60824878
230.750	0.67977059	0.07150345	0.60826714
230.775	0.67968125	0.07139348	0.60828777
230.800	0.67959723	0.07128452	0.60831271
230.825	0.67952026	0.07117669	0.60834358
230.850	0.67945159	0.07107011	0.60838148
230.875	0.67939206	0.07096495	0.60842711
230.900	0.67934229	0.07086138	0.60848091
230.925	0.67930270	0.07075946	0.60854324
230.950	0.67927349	0.07065913	0.60861436
230.975	0.67925481	0.07056025	0.60869456
231.000	0.67924686	0.07046262	0.60878424
231.025	0.67925017	0.07036612	0.60888404
231.050	0.67926563	0.07027074	0.60899489
231.075	0.67929437	0.07017648	0.60911790
231.100	0.67933745	0.07008341	0.60925404
231.125	0.67939531	0.06999161	0.60940370
231.150	0.67946729	0.06990114	0.60956616
231.175	0.67955153	0.06981199	0.60973954
231.200	0.67964540	0.06972407	0.60992133
231.225	0.67974626	0.06963716	0.61010910
231.250	0.67985195	0.06955102	0.61030092
231.275	0.67996092	0.06946543	0.61049549
231.300	0.68007229	0.06938022	0.61069207
231.325	0.68018579	0.06929534	0.61089045
231.350	0.68030161	0.06921073	0.61109088
231.375	0.68042031	0.06912639	0.61129391
231.400	0.68054249	0.06904234	0.61150015
231.425	0.68066851	0.06895860	0.61170991
231.450	0.68079817	0.06887520	0.61192297
231.475	0.68093072	0.06879215	0.61213857
231.500	0.68106531	0.06870947	0.61235584
231.525	0.68120167	0.06862717	0.61257450
231.550	0.68134045	0.06854523	0.61279523
231.575	0.68148319	0.06846363	0.61301956
231.600	0.68163194	0.06838236	0.61324959
231.625	0.68178890	0.06830137	0.61348753
231.650	0.68195602	0.06822065	0.61373537
231.675	0.68213468	0.06814018	0.61399450
231.700	0.68232564	0.06805991	0.61426572
231.725	0.68252919	0.06797985	0.61454934
231.750	0.68274527	0.06789994	0.61484533
231.775	0.68297362	0.06782018	0.61515344
231.800	0.68321381	0.06774054	0.61547327
231.825	0.68346531	0.06766098	0.61580433
231.850	0.68372755	0.06758149	0.61614606
231.875	0.68399994	0.06750205	0.61649789
231.900	0.68428189	0.06742266	0.61685924
231.925	0.68457289	0.06734332	0.61722957
231.950	0.68487244	0.06726403	0.61760841
231.975	0.68518011	0.06718479	0.61799532
232.000	0.68549550	0.06710555	0.61838994
232.025	0.68581882	0.06702625	0.61879257
232.050	0.68614993	0.06694679	0.61920315
232.075	0.68648841	0.06686704	0.61962138
232.100	0.68683369	0.06678690	0.62004679
232.125	0.68718510	0.06670637	0.62047873
232.150	0.68754194	0.06662563	0.62091632
232.175	0.68790363	0.06654497	0.62135866
232.200	0.68826995	0.06646472	0.62180523
232.225	0.68864154	0.06638512	0.62225642
232.250	0.68901980	0.06630631	0.62271349
232.275	0.68940623	0.06622836	0.62317787
232.300	0.68980161	0.06615134	0.62365026
232.325	0.69020554	0.06607528	0.62413025
232.350	0.69061661	0.06600023	0.62461639
232.375	0.69103293	0.06592621	0.62510672
232.400	0.69145288	0.06585330	0.62559958
232.425	0.69187591	0.06578155	0.62609435
232.450	0.69230300	0.06571106	0.62659194
232.475	0.69273586	0.06564192	0.62709394
232.500	0.69317594	0.06557423	0.62760171
232.525	0.69362397	0.06550803	0.62811594
232.550	0.69408000	0.06544331	0.62863670
232.575	0.69454367	0.06537993	0.62916374
232.600	0.69501450	0.06531771	0.62969679
232.625	0.69549223	0.06525648	0.63023575
232.650	0.69597693	0.06519610	0.63078083
232.675	0.69646906	0.06513649	0.63133256
232.700	0.69696938	0.06507760	0.63189178
232.725	0.69747885	0.06501942	0.63245942
232.750	0.69799828	0.06496194	0.63303634
232.775	0.69852814	0.06490518	0.63362296
232.800	0.69906813	0.06484913	0.63421900
232.825	0.69961704	0.06479381	0.63482323
232.850	0.70017281	0.06473925	0.63543356
232.875	0.70073287	0.06468543	0.63604743
232.900	0.70129494	0.06463239	0.63666255
232.925	0.70185778	0.06458011	0.63727767
232.950	0.70242147	0.06452859	0.63789289
232.975	0.70298684	0.06447780	0.63850903
233.000	0.70355461	0.06442775	0.63912687
233.025	0.70412495	0.06437838	0.63974657
233.050	0.70469742	0.06432967	0.64036774
233.075	0.70527124	0.06428160	0.64098964
233.100	0.70584561	0.06423412	0.64161149
233.125	0.70641988	0.06418720	0.64223268
233.150	0.70699369	0.06414082	0.64285286
233.175	0.70756703	0.06409495	0.64347207
233.200	0.70814044	0.06404956	0.64409088
233.225	0.70871509	0.06400463	0.64471046
233.250	0.70929266	0.06396013	0.64533254
233.275	0.70987502	0.06391604	0.64595899
233.300	0.71046394	0.06387233	0.64659160
233.325	0.71106093	0.06382898	0.64723195
233.350	0.71166730	0.06378597	0.64788133
233.375	0.71228414	0.06374325	0.64854088
233.400	0.71291233	0.06370082	0.64921151
233.425	0.71355261	0.06365863	0.64989398
233.450	0.71420553	0.06361665	0.65058888
233.475	0.71487154	0.06357487	0.65129667
233.500	0.71555095	0.06353324	0.65201771
233.525	0.71624410	0.06349174	0.65275237
233.550	0.71695136	0.06345031	0.65350104
233.575	0.71767321	0.06340894	0.65426427
233.600	0.71841027	0.06336757	0.65504270
233.625	0.71916330	0.06332616	0.65583714
233.650	0.71993314	0.06328468	0.65664846
233.675	0.72072066	0.06324308	0.65747758
233.700	0.72152678	0.06320135	0.65832543
233.725	0.72235237	0.06315944	0.65919293
233.750	0.72319834	0.06311734	0.66008100
233.775	0.72406561	0.06307505	0.66099056
233.800	0.72495515	0.06303255	0.66192259
233.825	0.72586800	0.06298986	0.66287814
233.850	0.72680534	0.06294698	0.66385836
233.875	0.72776845	0.06290394	0.66486450
233.900	0.72875869	0.06286076	0.66589793
233.925	0.72977747	0.06281747	0.66696000
233.950	0.73082589	0.06277410	0.66805179
233.975	0.73190432	0.06273069	0.66917363
234.000	0.73301185	0.06268728	0.67032458
234.025	0.73414640	0.06264390	0.67150250
234.050	0.73530531	0.06260060	0.67270471
234.075	0.73648606	0.06255742	0.67392864
234.100	0.73768663	0.06251438	0.67517225
234.125	0.73890553	0.06247152	0.67643401
234.150	0.74014164	0.06242886	0.67771279
234.175	0.74139419	0.06238640	0.67900779
234.200	0.74266267	0.06234415	0.68031853
234.225	0.74394687	0.06230211	0.68164476
234.250	0.74524679	0.06226027	0.68298652
234.275	0.74656268	0.06221863	0.68434405
234.300	0.74789492	0.06217716	0.68571775
234.325	0.74924402	0.06213586	0.68710816
234.350	0.75061061	0.06209471	0.68851590
234.375	0.75199531	0.06205371	0.68994160
234.400	0.75339857	0.06201284	0.69138573
234.425	0.75482031	0.06197210	0.69284821
234.450	0.75625951	0.06193148	0.69432803
234.475	0.75771416	0.06189098	0.69582319
234.500	0.75918167	0.06185059	0.69733108
234.525	0.76065947	0.06181032	0.69884915
234.550	0.76214539	0.06177017	0.70037522
234.575	0.76363769	0.06173013	0.70190755
234.600	0.76513493	0.06169022	0.70344471
234.625	0.76663588	0.06165043	0.70498545
234.650	0.76813952	0.06161077	0.70652875
234.675	0.76964511	0.06157123	0.70807388
234.700	0.77115241	0.06153183	0.70962058
234.725	0.77266176	0.06149256	0.71116920
234.750	0.77417402	0.06145342	0.71272060
234.775	0.77569043	0.06141441	0.71427602
234.800	0.77721225	0.06137553	0.71583671
234.825	0.77874056	0.06133679	0.71740377
234.850	0.78027615	0.06129818	0.71897797
234.875	0.78181954	0.06125972	0.72055982
234.900	0.78337101	0.06122139	0.72214962
234.925	0.78493074	0.06118322	0.72374752
234.950	0.78649878	0.06114520	0.72535358
234.975	0.78807510	0.06110734	0.72696775
235.000	0.78965958	0.06106967	0.72858991
235.025	0.79125200	0.06103217	0.73021983
235.050	0.79285213	0.06099487	0.73185725
235.075	0.79445975	0.06095777	0.73350198
235.100	0.79607481	0.06092088	0.73515393
235.125	0.79769741	0.06088420	0.73681321
235.150	0.79932788	0.06084773	0.73848014
235.175	0.80096677	0.06081149	0.74015529
235.200	0.80261476	0.06077545	0.74183931
235.225	0.80427253	0.06073962	0.74353291
235.250	0.80594068	0.06070400	0.74523668
235.275	0.80761969	0.06066857	0.74695111
235.300	0.80930993	0.06063333	0.74867660
235.325	0.81101179	0.06059827	0.75041352
235.350	0.81272569	0.06056337	0.75216232
235.375	0.81445219	0.06052862	0.75392356
235.400	0.81619188	0.06049402	0.75569786
235.425	0.81794535	0.06045955	0.75748580
235.450	0.81971306	0.06042521	0.75928785
235.475	0.82149532	0.06039100	0.76110432
235.500	0.82329225	0.06035690	0.76293535
235.525	0.82510382	0.06032294	0.76478088
235.550	0.82692987	0.06028911	0.76664075
235.575	0.82877017	0.06025544	0.76851473
235.600	0.83062444	0.06022193	0.77040251
235.625	0.83249237	0.06018861	0.77230376
235.650	0.83437362	0.06015550	0.77421813
235.675	0.83626784	0.06012262	0.77614522
235.700	0.83817464	0.06009000	0.77808464
235.725	0.84009361	0.06005767	0.78003594
235.750	0.84202430	0.06002564	0.78199866
235.775	0.84396623	0.05999394	0.78397229
235.800	0.84591892	0.05996259	0.78595633
235.825	0.84788190	0.05993160	0.78795030
235.850	0.84985473	0.05990099	0.78995374
235.875	0.85183702	0.05987077	0.79196625
235.900	0.85382839	0.05984095	0.79398744
235.925	0.85582844	0.05981155	0.79601690
235.950	0.85783663	0.05978256	0.79805407
235.975	0.85985219	0.05975400	0.80009819
236.000	0.86187416	0.05972588	0.80214828
236.025	0.86390151	0.05969820	0.80420331
236.050	0.86593354	0.05967096	0.80626258
236.075	0.86797031	0.05964418	0.80832614
236.100	0.87001267	0.05961785	0.81039482
236.125	0.87206189	0.05959198	0.81246991
236.150	0.87411921	0.05956659	0.81455263
236.175	0.87618564	0.05954166	0.81664397
236.200	0.87826193	0.05951722	0.81874471
236.225	0.88034873	0.05949326	0.82085547
236.250	0.88244653	0.05946977	0.82297675
236.275	0.88455569	0.05944678	0.82510891
236.300	0.88667639	0.05942426	0.82725213
236.325	0.88880859	0.05940222	0.82940637
236.350	0.89095206	0.05938065	0.83157141
236.375	0.89310634	0.05935955	0.83374680
236.400	0.89527085	0.05933890	0.83593194
236.425	0.89744489	0.05931871	0.83812618
236.450	0.89962779	0.05929896	0.84032883
236.475	0.90181890	0.05927964	0.84253926
236.500	0.90401773	0.05926075	0.84475697
236.525	0.90622393	0.05924229	0.84698164
236.550	0.90843737	0.05922425	0.84921312
236.575	0.91065807	0.05920663	0.85145144
236.600	0.91288621	0.05918943	0.85369678
236.625	0.91512204	0.05917266	0.85594937
236.650	0.91736579	0.05915634	0.85820945
236.675	0.91961769	0.05914046	0.86047723
236.700	0.92187789	0.05912506	0.86275284
236.725	0.92414654	0.05911013	0.86503641
236.750	0.92642377	0.05909570	0.86732806
236.775	0.92870978	0.05908179	0.86962799
236.800	0.93100487	0.05906840	0.87193646
236.825	0.93330939	0.05905555	0.87425383
236.850	0.93562376	0.05904326	0.87658050
236.875	0.93794840	0.05903153	0.87891687
236.900	0.94028372	0.05902036	0.88126336
236.925	0.94263009	0.05900978	0.88362031
236.950	0.94498783	0.05899979	0.88598804
236.975	0.94735724	0.05899039	0.88836685
237.000	0.94973857	0.05898160	0.89075697
237.025	0.95213203	0.05897341	0.89315862
237.050	0.95453781	0.05896583	0.89557198
237.075	0.95695608	0.05895892	0.89799716
237.100	0.95938700	0.05895274	0.90043426
237.125	0.96183066	0.05894739	0.90288327
237.150	0.96428707	0.05894294	0.90534412
237.175	0.96675614	0.05893947	0.90781667
237.200	0.96923770	0.05893701	0.91030069
237.225	0.97173154	0.05893562	0.91279592
237.250	0.97423739	0.05893532	0.91530206
237.275	0.97675493	0.05893612	0.91781881
237.300	0.97928385	0.05893804	0.92034581
237.325	0.98182344	0.05894109	0.92288236
237.350	0.98437318	0.05894528	0.92542790
237.375	0.98693263	0.05895066	0.92798197
237.400	0.98950137	0.05895726	0.93054411
237.425	0.99207897	0.05896517	0.93311380
237.450	0.99466504	0.05897449	0.93569055
237.475	0.99725922	0.05898536	0.93827387
237.500	0.99986119	0.05899795	0.94086324
237.525	1.00247062	0.05901248	0.94345814
237.550	1.00508710	0.05902912	0.94605797
237.575	1.00770996	0.05904799	0.94866197
237.600	1.01033827	0.05906906	0.95126921
237.625	1.01297092	0.05909214	0.95387878
237.650	1.01560709	0.05911704	0.95649005
237.675	1.01824658	0.05914359	0.95910298
237.700	1.02088994	0.05917175	0.96171819
237.725	1.02353813	0.05920153	0.96433660
237.750	1.02619203	0.05923299	0.96695904
237.775	1.02885219	0.05926619	0.96958600
237.800	1.03151870	0.05930116	0.97221754
237.825	1.03419120	0.05933776	0.97485344
237.850	1.03686893	0.05937575	0.97749318
237.875	1.03955088	0.05941478	0.98013611
237.900	1.04223590	0.05945456	0.98278134
237.925	1.04492282	0.05949490	0.98542792
237.950	1.04761059	0.05953569	0.98807490
237.975	1.05029829	0.05957687	0.99072141
238.000	1.05298514	0.05961843	0.99336671
238.025	1.05567049	0.05966033	0.99601016
238.050	1.05835378	0.05970260	0.99865119
238.075	1.06103445	0.05974521	1.00128923
238.100	1.06371186	0.05978819	1.00392367
238.125	1.06638534	0.05983152	1.00655382
238.150	1.06905414	0.05987521	1.00917894
238.175	1.07171756	0.05991922	1.01179834
238.200	1.07437497	0.05996353	1.01441144
238.225	1.07702589	0.06000808	1.01701781
238.250	1.07966992	0.06005280	1.01961712
238.275	1.08230664	0.06009763	1.02220902
238.300	1.08493552	0.06014249	1.02479303
238.325	1.08755620	0.06018731	1.02736889
238.350	1.09016876	0.06023204	1.02993672
238.375	1.09277407	0.06027661	1.03249747
238.400	1.09537391	0.06032094	1.03505298
238.425	1.09797051	0.06036497	1.03760554
238.450	1.10056580	0.06040863	1.04015716
238.475	1.10316098	0.06045186	1.04270913
238.500	1.10575660	0.06049458	1.04526202
238.525	1.10835287	0.06053673	1.04781614
238.550	1.11095020	0.06057827	1.05037193
238.575	1.11354947	0.06061915	1.05293032
238.600	1.11615196	0.06065936	1.05549260
238.625	1.11875900	0.06069889	1.05806011
238.650	1.12137141	0.06073772	1.06063368
238.675	1.12398981	0.06077583	1.06321398
238.700	1.12661460	0.06081317	1.06580143
238.725	1.12924592	0.06084965	1.06839627
238.750	1.13188365	0.06088519	1.07099846
238.775	1.13452730	0.06091968	1.07360761
238.800	1.13717599	0.06095314	1.07622285
238.825	1.13982864	0.06098572	1.07884292
238.850	1.14248411	0.06101773	1.08146639
238.875	1.14514141	0.06104948	1.08409193
238.900	1.14779978	0.06108121	1.08671857
238.925	1.15045887	0.06111306	1.08934580
238.950	1.15311870	0.06114510	1.09197360
238.975	1.15577969	0.06117736	1.09460233
239.000	1.15844247	0.06120986	1.09723261
239.025	1.16110772	0.06124262	1.09986510
239.050	1.16377603	0.06127564	1.10250039
239.075	1.16644790	0.06130893	1.10513897
239.100	1.16912384	0.06134250	1.10778134
