276.300	2.63539250	0.22163089	2.41376161
276.325	2.63692389	0.22175417	2.41516971
276.350	2.63845983	0.22187810	2.41658173
276.375	2.64000013	0.22200275	2.41799738
276.400	2.64154454	0.22212820	2.41941634
276.425	2.64309270	0.22225449	2.42083821
276.450	2.64464420	0.22238165	2.42226255
276.475	2.64619859	0.22250973	2.42368886
276.500	2.64775537	0.22263873	2.42511664
276.525	2.64931405	0.22276867	2.42654538
276.550	2.65087423	0.22289959	2.42797465
276.575	2.65243560	0.22303149	2.42940411
276.600	2.65399794	0.22316440	2.43083354
276.625	2.65556105	0.22329832	2.43226273
276.650	2.65712465	0.22343325	2.43369140
276.675	2.65868830	0.22356918	2.43511913
276.700	2.66025133	0.22370605	2.43654529
276.725	2.66181292	0.22384381	2.43796911
276.750	2.66337232	0.22398240	2.43938992
276.775	2.66492940	0.22412175	2.44080765
276.800	2.66648517	0.22426198	2.44222318
276.825	2.66804161	0.22440329	2.44363832
276.850	2.66960099	0.22454590	2.44505509
276.875	2.67116521	0.22469002	2.44647520
276.900	2.67273561	0.22483577	2.44789984
276.925	2.67431288	0.22498318	2.44932971
276.950	2.67589715	0.22513205	2.45076510
276.975	2.67748808	0.22528201	2.45220606
277.000	2.67908508	0.22543264	2.45365244
277.025	2.68068758	0.22558358	2.45510400
277.050	2.68229505	0.22573465	2.45656041
277.075	2.68390719	0.22588589	2.45802130
277.100	2.68552384	0.22603761	2.45948623
277.125	2.68714492	0.22619021	2.46095471
277.150	2.68877027	0.22634407	2.46242620
277.175	2.69039961	0.22649943	2.46390018
277.200	2.69203247	0.22665631	2.46537616
277.225	2.69366833	0.22681461	2.46685372
277.250	2.69530667	0.22697411	2.46833256
277.275	2.69694712	0.22713465	2.46981247
277.300	2.69858945	0.22729615	2.47129330
277.325	2.70023355	0.22745854	2.47277501
277.350	2.70187940	0.22762181	2.47425758
277.375	2.70352693	0.22778595	2.47574099
277.400	2.70517603	0.22795091	2.47722512
277.425	2.70682639	0.22811666	2.47870973
277.450	2.70847744	0.22828316	2.48019429
277.475	2.71012839	0.22845034	2.48167805
277.500	2.71177853	0.22861818	2.48316035
277.525	2.71342759	0.22878663	2.48464097
277.550	2.71507620	0.22895566	2.48612054
277.575	2.71672587	0.22912526	2.48760061
277.600	2.71837896	0.22929541	2.48908355
277.625	2.72003736	0.22946610	2.49057126
277.650	2.72170244	0.22963734	2.49206510
277.675	2.72337503	0.22980912	2.49356591
277.700	2.72505561	0.22998144	2.49507417
277.725	2.72674440	0.23015429	2.49659011
277.750	2.72844143	0.23032764	2.49811380
277.775	2.73014662	0.23050145	2.49964517
277.800	2.73185983	0.23067568	2.50118415
277.825	2.73358091	0.23085025	2.50273067
277.850	2.73530977	0.23102509	2.50428468
277.875	2.73704635	0.23120013	2.50584622
277.900	2.73879083	0.23137540	2.50741543
277.925	2.74054357	0.23155094	2.50899263
277.950	2.74230507	0.23172672	2.51057835
277.975	2.74407597	0.23190265	2.51217332
278.000	2.74585696	0.23207860	2.51377836
278.025	2.74764866	0.23225446	2.51539420
278.050	2.74945144	0.23243011	2.51702133
278.075	2.75126523	0.23260549	2.51865974
278.100	2.75308937	0.23278054	2.52030883
278.125	2.75492276	0.23295527	2.52196750
278.150	2.75676423	0.23312969	2.52363453
278.175	2.75861283	0.23330388	2.52530895
278.200	2.76046804	0.23347788	2.52699015
278.225	2.76232958	0.23365173	2.52867785
278.250	2.76419729	0.23382534	2.53037194
278.275	2.76607088	0.23399849	2.53207238
278.300	2.76794990	0.23417080	2.53377910
278.325	2.76983382	0.23434189	2.53549193
278.350	2.77172224	0.23451159	2.53721064
278.375	2.77361503	0.23468009	2.53893494
278.400	2.77551221	0.23484777	2.54066445
278.425	2.77741377	0.23501500	2.54239877
278.450	2.77931951	0.23518202	2.54413749
278.475	2.78122911	0.23534891	2.54588020
278.500	2.78314217	0.23551570	2.54762647
278.525	2.78505824	0.23568236	2.54937588
278.550	2.78697667	0.23584886	2.55112781
278.575	2.78889673	0.23601519	2.55288154
278.600	2.79081770	0.23618131	2.55463639
278.625	2.79273881	0.23634700	2.55639181
278.650	2.79465939	0.23651196	2.55814743
278.675	2.79657905	0.23667596	2.55990310
278.700	2.79849774	0.23683886	2.56165888
278.725	2.80041571	0.23700071	2.56341500
278.750	2.80233344	0.23716168	2.56517177
278.775	2.80425154	0.23732206	2.56692947
278.800	2.80617051	0.23748215	2.56868836
278.825	2.80809069	0.23764214	2.57044855
278.850	2.81001212	0.23780213	2.57220999
278.875	2.81193455	0.23796214	2.57397241
278.900	2.81385739	0.23812213	2.57573526
278.925	2.81577962	0.23828203	2.57749759
278.950	2.81769982	0.23844173	2.57925809
278.975	2.81961645	0.23860116	2.58101529
279.000	2.82152832	0.23876034	2.58276798
279.025	2.82343525	0.23891939	2.58451586
279.050	2.82533831	0.23907853	2.58625978
279.075	2.82723944	0.23923800	2.58800144
279.100	2.82914109	0.23939795	2.58974314
279.125	2.83104581	0.23955849	2.59148733
279.150	2.83295567	0.23971967	2.59323600
279.175	2.83487206	0.23988154	2.59499052
279.200	2.83679585	0.24004414	2.59675171
279.225	2.83872745	0.24020753	2.59851992
279.250	2.84066699	0.24037178	2.60029521
279.275	2.84261446	0.24053696	2.60207750
279.300	2.84456979	0.24070309	2.60386670
279.325	2.84653295	0.24087016	2.60566279
279.350	2.84850399	0.24103812	2.60746587
279.375	2.85048309	0.24120685	2.60927624
279.400	2.85247052	0.24137622	2.61109431
279.425	2.85446663	0.24154609	2.61292054
279.450	2.85647168	0.24171641	2.61475527
279.475	2.85848582	0.24188728	2.61659854
279.500	2.86050900	0.24205896	2.61845004
279.525	2.86254097	0.24223170	2.62030926
279.550	2.86458126	0.24240558	2.62217568
279.575	2.86662935	0.24258043	2.62404892
279.600	2.86868481	0.24275602	2.62592880
279.625	2.87074741	0.24293213	2.62781528
279.650	2.87281706	0.24310867	2.62970840
279.675	2.87489372	0.24328559	2.63160813
279.700	2.87697766	0.24346288	2.63351478
279.725	2.87906917	0.24364051	2.63542866
279.750	2.88116832	0.24381844	2.63734987
279.775	2.88327494	0.24399663	2.63927831
279.800	2.88538876	0.24417505	2.64121371
279.825	2.88750951	0.24435383	2.64315568
279.850	2.88963701	0.24453319	2.64510382
279.875	2.89177122	0.24471349	2.64705774
279.900	2.89391211	0.24489502	2.64901709
279.925	2.89605971	0.24507806	2.65098165
279.950	2.89821418	0.24526283	2.65295136
279.975	2.90037579	0.24544945	2.65492634
280.000	2.90254493	0.24563803	2.65690690
280.025	2.90472204	0.24582864	2.65889340
280.050	2.90690745	0.24602132	2.66088613
280.075	2.90910168	0.24621612	2.66288556
280.100	2.91130523	0.24641312	2.66489210
280.125	2.91351845	0.24661240	2.66690605
280.150	2.91574164	0.24681405	2.66892759
280.175	2.91797498	0.24701810	2.67095689
280.200	2.92021850	0.24722442	2.67299408
280.225	2.92247210	0.24743275	2.67503935
280.250	2.92473581	0.24764280	2.67709301
280.275	2.92700989	0.24785433	2.67915556
280.300	2.92929494	0.24806725	2.68122769
280.325	2.93159179	0.24828154	2.68331025
280.350	2.93390138	0.24849726	2.68540412
280.375	2.93622457	0.24871447	2.68751010
280.400	2.93856203	0.24893318	2.68962885
280.425	2.94091420	0.24915337	2.69176083
280.450	2.94328122	0.24937492	2.69390630
280.475	2.94566291	0.24959770	2.69606521
280.500	2.94805870	0.24982161	2.69823709
280.525	2.95046761	0.25004656	2.70042106
280.550	2.95288832	0.25027247	2.70261585
280.575	2.95531937	0.25049927	2.70482010
280.600	2.95775943	0.25072686	2.70703257
280.625	2.96020746	0.25095514	2.70925232
280.650	2.96266272	0.25118400	2.71147872
280.675	2.96512480	0.25141344	2.71371137
280.700	2.96759350	0.25164353	2.71594998
280.725	2.97006876	0.25187445	2.71819431
280.750	2.97255060	0.25210638	2.72044422
280.775	2.97503904	0.25233945	2.72269959
280.800	2.97753399	0.25257376	2.72496022
280.825	2.98003526	0.25280936	2.72722590
280.850	2.98254258	0.25304627	2.72949631
280.875	2.98505568	0.25328454	2.73177114
280.900	2.98757435	0.25352417	2.73405018
280.925	2.99009852	0.25376521	2.73633331
280.950	2.99262821	0.25400765	2.73862056
280.975	2.99516350	0.25425151	2.74091199
281.000	2.99770442	0.25449676	2.74320766
281.025	3.00025097	0.25474338	2.74550759
281.050	3.00280311	0.25499132	2.74781179
281.075	3.00536079	0.25524050	2.75012029
281.100	3.00792402	0.25549086	2.75243315
281.125	3.01049290	0.25574233	2.75475057
281.150	3.01306768	0.25599483	2.75707285
281.175	3.01564875	0.25624828	2.75940047
281.200	3.01823661	0.25650262	2.76173399
281.225	3.02083189	0.25675776	2.76407413
281.250	3.02343531	0.25701365	2.76642166
281.275	3.02604768	0.25727022	2.76877746
281.300	3.02866975	0.25752739	2.77114237
281.325	3.03130213	0.25778510	2.77351703
281.350	3.03394507	0.25804336	2.77590171
281.375	3.03659831	0.25830220	2.77829611
281.400	3.03926088	0.25856169	2.78069919
281.425	3.04193132	0.25882190	2.78310941
281.450	3.04460802	0.25908288	2.78552514
281.475	3.04728968	0.25934466	2.78794502
281.500	3.04997547	0.25960726	2.79036821
281.525	3.05266497	0.25987065	2.79279432
281.550	3.05535810	0.26013480	2.79522331
281.575	3.05805498	0.26039961	2.79765537
281.600	3.06075580	0.26066500	2.80009080
281.625	3.06346078	0.26093086	2.80252993
281.650	3.06617011	0.26119714	2.80497297
281.675	3.06888400	0.26146395	2.80742005
281.700	3.07160266	0.26173157	2.80987109
281.725	3.07432626	0.26200039	2.81232588
281.750	3.07705484	0.26227080	2.81478404
281.775	3.07978821	0.26254314	2.81724507
281.800	3.08252598	0.26281758	2.81970840
281.825	3.08526753	0.26309415	2.82217338
281.850	3.08801210	0.26337274	2.82463936
281.875	3.09075886	0.26365311	2.82710575
281.900	3.09350718	0.26393510	2.82957207
281.925	3.09625668	0.26421859	2.83203809
281.950	3.09900733	0.26450352	2.83450381
281.975	3.10175930	0.26478986	2.83696944
282.000	3.10451289	0.26507757	2.83943532
282.025	3.10726840	0.26536662	2.84190178
282.050	3.11002599	0.26565694	2.84436905
282.075	3.11278571	0.26594848	2.84683723
282.100	3.11554744	0.26624119	2.84930625
282.125	3.11831093	0.26653502	2.85177591
282.150	3.12107589	0.26682995	2.85424594
282.175	3.12384196	0.26712596	2.85671600
282.200	3.12660880	0.26742306	2.85918574
282.225	3.12937609	0.26772124	2.86165485
282.250	3.13214364	0.26802054	2.86412310
282.275	3.13491144	0.26832096	2.86659048
282.300	3.13767967	0.26862252	2.86905714
282.325	3.14044866	0.26892526	2.87152340
282.350	3.14321877	0.26922917	2.87398960
282.375	3.14599025	0.26953425	2.87645600
282.400	3.14876304	0.26984050	2.87892254
282.425	3.15153666	0.27014792	2.88138874
282.450	3.15431010	0.27045650	2.88385360
282.475	3.15708200	0.27076625	2.88631576
282.500	3.15985107	0.27107715	2.88877392
282.525	3.16261661	0.27138918	2.89122743
282.550	3.16537871	0.27170232	2.89367639
282.575	3.16813793	0.27201652	2.89612141
282.600	3.17089495	0.27233174	2.89856321
282.625	3.17365033	0.27264792	2.90100241
282.650	3.17640465	0.27296497	2.90343968
282.675	3.17915871	0.27328283	2.90587588
282.700	3.18191359	0.27360142	2.90831218
282.725	3.18467065	0.27392064	2.91075001
282.750	3.18743145	0.27424045	2.91319100
282.775	3.19019764	0.27456080	2.91563684
282.800	3.19297085	0.27488167	2.91808918
282.825	3.19575260	0.27520305	2.92054955
282.850	3.19854430	0.27552496	2.92301935
282.875	3.20134726	0.27584742	2.92549984
282.900	3.20416255	0.27617044	2.92799211
282.925	3.20699091	0.27649405	2.93049685
282.950	3.20983246	0.27681827	2.93301419
282.975	3.21268667	0.27714311	2.93554356
283.000	3.21555255	0.27746860	2.93808395
283.025	3.21842906	0.27779480	2.94063426
283.050	3.22131544	0.27812177	2.94319367
283.075	3.22421128	0.27844957	2.94576171
283.100	3.22711640	0.27877821	2.94833819
283.125	3.23003078	0.27910772	2.95092306
283.150	3.23295445	0.27943807	2.95351638
283.175	3.23588743	0.27976923	2.95611820
283.200	3.23882974	0.28010117	2.95872857
283.225	3.24178134	0.28043381	2.96134753
283.250	3.24474215	0.28076706	2.96397509
283.275	3.24771204	0.28110082	2.96661121
283.300	3.25069083	0.28143501	2.96925582
283.325	3.25367784	0.28176954	2.97190829
283.350	3.25667220	0.28210438	2.97456782
283.375	3.25967313	0.28243948	2.97723365
283.400	3.26268002	0.28277483	2.97990519
283.425	3.26569253	0.28311042	2.98258210
283.450	3.26871054	0.28344622	2.98526432
283.475	3.27173420	0.28378219	2.98795201
283.500	3.27476384	0.28411825	2.99064559
283.525	3.27779990	0.28445428	2.99334562
283.550	3.28084282	0.28479016	2.99605267
283.575	3.28389297	0.28512576	2.99876721
283.600	3.28695062	0.28546107	3.00148955
283.625	3.29001599	0.28579620	3.00421979
283.650	3.29308920	0.28613132	3.00695788
283.675	3.29617034	0.28646662	3.00970372
283.700	3.29925948	0.28680218	3.01245730
283.725	3.30235683	0.28713800	3.01521883
283.750	3.30546279	0.28747404	3.01798875
283.775	3.30857781	0.28781025	3.02076756
283.800	3.31170218	0.28814655	3.02355563
283.825	3.31483576	0.28848284	3.02635292
283.850	3.31797798	0.28881905	3.02915893
283.875	3.32112781	0.28915506	3.03197276
283.900	3.32428407	0.28949079	3.03479328
283.925	3.32744552	0.28982615	3.03761937
283.950	3.33061106	0.29016109	3.04044996
283.975	3.33377975	0.29049556	3.04328420
284.000	3.33695089	0.29082952	3.04612137
284.025	3.34012392	0.29116297	3.04896095
284.050	3.34329844	0.29149591	3.05180252
284.075	3.34647405	0.29182832	3.05464573
284.100	3.34965030	0.29216013	3.05749018
284.125	3.35282659	0.29249124	3.06033536
284.150	3.35600202	0.29282150	3.06318052
284.175	3.35917531	0.29315074	3.06602457
284.200	3.36234495	0.29347888	3.06886607
284.225	3.36550882	0.29380599	3.07170284
284.250	3.36866518	0.29413242	3.07453276
284.275	3.37181328	0.29445870	3.07735458
284.300	3.37495352	0.29478533	3.08016819
284.325	3.37808697	0.29511268	3.08297429
284.350	3.38121476	0.29544096	3.08577380
284.375	3.38433786	0.29577027	3.08856758
284.400	3.38745712	0.29610066	3.09135646
284.425	3.39057345	0.29643213	3.09414132
284.450	3.39368781	0.29676469	3.09692312
284.475	3.39680114	0.29709832	3.09970281
284.500	3.39991420	0.29743302	3.10248119
284.525	3.40302761	0.29776874	3.10525887
284.550	3.40614177	0.29810548	3.10803629
284.575	3.40925706	0.29844320	3.11081386
284.600	3.41237395	0.29878188	3.11359207
284.625	3.41549314	0.29912148	3.11637166
284.650	3.41861556	0.29946197	3.11915359
284.675	3.42174231	0.29980329	3.12193901
284.700	3.42487441	0.30014541	3.12472900
284.725	3.42801264	0.30048827	3.12752437
284.750	3.43115744	0.30083179	3.13032565
284.775	3.43430905	0.30117593	3.13313313
284.800	3.43746757	0.30152059	3.13594698
284.825	3.44063299	0.30186571	3.13876728
284.850	3.44380530	0.30221119	3.14159410
284.875	3.44698444	0.30255696	3.14442748
284.900	3.45017037	0.30290291	3.14726745
284.925	3.45336302	0.30324896	3.15011406
284.950	3.45656234	0.30359501	3.15296733
284.975	3.45976824	0.30394094	3.15582730
285.000	3.46298070	0.30428666	3.15869404
285.025	3.46619969	0.30463204	3.16156764
285.050	3.46942521	0.30497696	3.16444826
285.075	3.47265728	0.30532127	3.16733602
285.100	3.47589585	0.30566484	3.17023101
285.125	3.47914078	0.30600754	3.17313323
285.150	3.48239186	0.30634926	3.17604260
285.175	3.48564886	0.30668988	3.17895898
285.200	3.48891150	0.30702935	3.18188214
285.225	3.49217933	0.30736764	3.18481169
285.250	3.49545158	0.30770474	3.18774684
285.275	3.49872703	0.30804064	3.19068640
285.300	3.50200425	0.30837528	3.19362896
285.325	3.50528204	0.30870868	3.19657335
285.350	3.50855985	0.30904094	3.19951891
285.375	3.51183788	0.30937228	3.20246560
285.400	3.51511693	0.30970306	3.20541387
285.425	3.51839813	0.31003367	3.20836447
285.450	3.52168272	0.31036452	3.21131820
285.475	3.52497139	0.31069590	3.21427549
285.500	3.52826480	0.31102803	3.21723677
285.525	3.53156357	0.31136103	3.22020254
285.550	3.53486819	0.31169495	3.22317324
285.575	3.53817906	0.31202983	3.22614923
285.600	3.54149647	0.31236566	3.22913081
285.625	3.54482063	0.31270241	3.23211823
285.650	3.54815169	0.31304001	3.23511168
285.675	3.55148964	0.31337836	3.23811128
285.700	3.55483443	0.31371736	3.24111708
285.725	3.55818601	0.31405691	3.24412910
285.750	3.56154453	0.31439691	3.24714761
285.775	3.56491036	0.31473731	3.25017306
285.800	3.56828419	0.31507814	3.25320604
285.825	3.57166686	0.31541961	3.25624725
285.850	3.57505924	0.31576198	3.25929726
285.875	3.57846201	0.31610551	3.26235649
285.900	3.58187554	0.31645039	3.26542514
285.925	3.58529996	0.31679676	3.26850319
285.950	3.58873521	0.31714473	3.27159048
285.975	3.59218113	0.31749437	3.27468676
286.000	3.59563751	0.31784571	3.27779180
286.025	3.59910411	0.31819866	3.28090545
286.050	3.60258067	0.31855309	3.28402758
286.075	3.60606698	0.31890895	3.28715803
286.100	3.60956296	0.31926641	3.29029655
286.125	3.61306851	0.31962576	3.29344274
286.150	3.61658346	0.31998731	3.29659614
286.175	3.62010751	0.32035123	3.29975629
286.200	3.62364027	0.32071745	3.30292282
286.225	3.62718133	0.32108578	3.30609555
286.250	3.63073045	0.32145594	3.30927451
286.275	3.63428761	0.32182769	3.31245993
286.300	3.63785302	0.32220086	3.31565216
286.325	3.64142697	0.32257534	3.31885163
286.350	3.64500971	0.32295111	3.32205860
286.375	3.64860115	0.32332818	3.32527297
286.400	3.65220063	0.32370659	3.32849405
286.425	3.65580693	0.32408637	3.33172055
286.450	3.65941857	0.32446759	3.33495097
286.475	3.66303423	0.32485030	3.33818393
286.500	3.66665300	0.32523454	3.34141846
286.525	3.67027440	0.32562039	3.34465401
286.550	3.67389824	0.32600788	3.34789036
286.575	3.67752507	0.32639705	3.35112802
286.600	3.68115565	0.32678791	3.35436773
286.625	3.68479056	0.32718048	3.35761008
286.650	3.68843009	0.32757478	3.36085532
286.675	3.69207415	0.32797081	3.36410334
286.700	3.69572231	0.32836863	3.36735368
286.725	3.69937385	0.32876829	3.37060556
286.750	3.70302783	0.32916989	3.37385795
286.775	3.70668322	0.32957352	3.37710970
286.800	3.71033854	0.32997931	3.38035923
286.825	3.71399249	0.33038733	3.38360515
286.850	3.71764445	0.33079758	3.38684686
286.875	3.72129466	0.33120988	3.39008478
286.900	3.72494415	0.33162399	3.39332016
286.925	3.72859427	0.33203970	3.39655457
286.950	3.73224634	0.33245688	3.39978946
286.975	3.73590138	0.33287548	3.40302591
287.000	3.73955998	0.33329548	3.40626450
287.025	3.74322219	0.33371690	3.40950529
287.050	3.74688750	0.33413968	3.41274782
287.075	3.75055490	0.33456363	3.41599127
287.100	3.75422294	0.33498836	3.41923459
287.125	3.75789004	0.33541332	3.42247672
287.150	3.76155468	0.33583800	3.42571668
287.175	3.76521572	0.33626198	3.42895374
287.200	3.76887234	0.33668484	3.43218750
287.225	3.77252416	0.33710625	3.43541791
287.250	3.77617117	0.33752605	3.43864512
287.275	3.77981353	0.33794433	3.44186920
287.300	3.78345129	0.33836127	3.44509001
287.325	3.78708388	0.33877704	3.44830684
287.350	3.79071047	0.33919167	3.45151880
287.375	3.79433032	0.33960513	3.45472519
287.400	3.79794301	0.34001743	3.45792558
287.425	3.80154851	0.34042872	3.46111979
287.450	3.80514712	0.34083918	3.46430794
287.475	3.80873922	0.34124901	3.46749021
287.500	3.81232504	0.34165826	3.47066678
287.525	3.81590462	0.34206689	3.47383774
287.550	3.81947777	0.34247470	3.47700306
287.575	3.82304409	0.34288152	3.48016257
287.600	3.82660311	0.34328718	3.48331593
287.625	3.83015434	0.34369164	3.48646270
287.650	3.83369731	0.34409498	3.48960233
287.675	3.83723201	0.34449731	3.49273470
287.700	3.84075815	0.34489868	3.49585947
287.725	3.84427536	0.34529909	3.49897627
287.750	3.84778343	0.34569848	3.50208495
287.775	3.85128241	0.34609678	3.50518563
287.800	3.85477257	0.34649393	3.50827865
287.825	3.85825419	0.34688985	3.51136434
