321.575	6.14159975	0.72511629	5.41648346
321.600	6.14259096	0.72503636	5.41755460
321.625	6.14358202	0.72495316	5.41862886
321.650	6.14457257	0.72486661	5.41970596
321.675	6.14556154	0.72477661	5.42078493
321.700	6.14654767	0.72468314	5.42186453
321.725	6.14752987	0.72458629	5.42294358
321.750	6.14850731	0.72448622	5.42402109
321.775	6.14947943	0.72438315	5.42509627
321.800	6.15044577	0.72427731	5.42616846
321.825	6.15140601	0.72416898	5.42723703
321.850	6.15235988	0.72405848	5.42830140
321.875	6.15330708	0.72394611	5.42936097
321.900	6.15424736	0.72383217	5.43041519
321.925	6.15518042	0.72371688	5.43146353
321.950	6.15610574	0.72360038	5.43250536
321.975	6.15702263	0.72348272	5.43353991
322.000	6.15793024	0.72336399	5.43456625
322.025	6.15882766	0.72324427	5.43558339
322.050	6.15971397	0.72312359	5.43659039
322.075	6.16058849	0.72300186	5.43758663
322.100	6.16145101	0.72287900	5.43857202
322.125	6.16230205	0.72275493	5.43954712
322.150	6.16314274	0.72262965	5.44051309
322.175	6.16397450	0.72250319	5.44147131
322.200	6.16479868	0.72237563	5.44242305
322.225	6.16561634	0.72224707	5.44336927
322.250	6.16642819	0.72211764	5.44431056
322.275	6.16723457	0.72198729	5.44524729
322.300	6.16803513	0.72185574	5.44617940
322.325	6.16882966	0.72172256	5.44710710
322.350	6.16961808	0.72158739	5.44803069
322.375	6.17040058	0.72145001	5.44895057
322.400	6.17117759	0.72131042	5.44986717
322.425	6.17195025	0.72116870	5.45078155
322.450	6.17271936	0.72102498	5.45169438
322.475	6.17348567	0.72087939	5.45260628
322.500	6.17424995	0.72073206	5.45351789
322.525	6.17501306	0.72058315	5.45442991
322.550	6.17577597	0.72043284	5.45534313
322.575	6.17653972	0.72028139	5.45625833
322.600	6.17730542	0.72012912	5.45717630
322.625	6.17807405	0.71997635	5.45809770
322.650	6.17884627	0.71982331	5.45902296
322.675	6.17962209	0.71966998	5.45995211
322.700	6.18040056	0.71951604	5.46088452
322.725	6.18117986	0.71936103	5.46181883
322.750	6.18195778	0.71920466	5.46275312
322.775	6.18273247	0.71904703	5.46368544
322.800	6.18350268	0.71888850	5.46461418
322.825	6.18426764	0.71872935	5.46553829
322.850	6.18502686	0.71856968	5.46645718
322.875	6.18578007	0.71840948	5.46737059
322.900	6.18652709	0.71824869	5.46827840
322.925	6.18726771	0.71808716	5.46918055
322.950	6.18800165	0.71792469	5.47007696
322.975	6.18872862	0.71776106	5.47096757
323.000	6.18944834	0.71759602	5.47185231
323.025	6.19016025	0.71742906	5.47273119
323.050	6.19086387	0.71725959	5.47360429
323.075	6.19155894	0.71708719	5.47447175
323.100	6.19224541	0.71691166	5.47533375
323.125	6.19292331	0.71673289	5.47619042
323.150	6.19359258	0.71655081	5.47704177
323.175	6.19425308	0.71636534	5.47788774
323.200	6.19490462	0.71617637	5.47872824
323.225	6.19554705	0.71598383	5.47956322
323.250	6.19618094	0.71578772	5.48039322
323.275	6.19680715	0.71558809	5.48121906
323.300	6.19742651	0.71538495	5.48204156
323.325	6.19803964	0.71517825	5.48286140
323.350	6.19864693	0.71496782	5.48367910
323.375	6.19924866	0.71475359	5.48449507
323.400	6.19984515	0.71453556	5.48530960
323.425	6.20043681	0.71431388	5.48612293
323.450	6.20102397	0.71408870	5.48693527
323.475	6.20160681	0.71386008	5.48774674
323.500	6.20218538	0.71362791	5.48855747
323.525	6.20275968	0.71339205	5.48936763
323.550	6.20332979	0.71315234	5.49017745
323.575	6.20389580	0.71290860	5.49098719
323.600	6.20445766	0.71266063	5.49179702
323.625	6.20501504	0.71240825	5.49260679
323.650	6.20556711	0.71215132	5.49341579
323.675	6.20611250	0.71188974	5.49422276
323.700	6.20664951	0.71162340	5.49502612
323.725	6.20717671	0.71135214	5.49582457
323.750	6.20769340	0.71107581	5.49661759
323.775	6.20819980	0.71079431	5.49740549
323.800	6.20869673	0.71050765	5.49818908
323.825	6.20918530	0.71021614	5.49896916
323.850	6.20966650	0.70992021	5.49974629
323.875	6.21014110	0.70962040	5.50052070
323.900	6.21060974	0.70931732	5.50129242
323.925	6.21107297	0.70901160	5.50206137
323.950	6.21153120	0.70870375	5.50282745
323.975	6.21198467	0.70839406	5.50359061
324.000	6.21243328	0.70808254	5.50435074
324.025	6.21287683	0.70776903	5.50510780
324.050	6.21331524	0.70745342	5.50586183
324.075	6.21374883	0.70713581	5.50661302
324.100	6.21417839	0.70681659	5.50736180
324.125	6.21460517	0.70649628	5.50810889
324.150	6.21503063	0.70617540	5.50885522
324.175	6.21545616	0.70585434	5.50960181
324.200	6.21588266	0.70553328	5.51034938
324.225	6.21631014	0.70521224	5.51109791
324.250	6.21673766	0.70489114	5.51184652
324.275	6.21716364	0.70456996	5.51259368
324.300	6.21758615	0.70424868	5.51333747
324.325	6.21800358	0.70392734	5.51407623
324.350	6.21841488	0.70360600	5.51480888
324.375	6.21881965	0.70328473	5.51553492
324.400	6.21921789	0.70296362	5.51625427
324.425	6.21960997	0.70264281	5.51696716
324.450	6.21999636	0.70232244	5.51767391
324.475	6.22037745	0.70200261	5.51837484
324.500	6.22075327	0.70168324	5.51907003
324.525	6.22112323	0.70136399	5.51975924
324.550	6.22148607	0.70104427	5.52044180
324.575	6.22184007	0.70072346	5.52111661
324.600	6.22218333	0.70040113	5.52178219
324.625	6.22251398	0.70007718	5.52243680
324.650	6.22283045	0.69975172	5.52307873
324.675	6.22313173	0.69942492	5.52370681
324.700	6.22341793	0.69909693	5.52432101
324.725	6.22369069	0.69876780	5.52492289
324.750	6.22395295	0.69843758	5.52551536
324.775	6.22420810	0.69810628	5.52610183
324.800	6.22445909	0.69777388	5.52668520
324.825	6.22470803	0.69744040	5.52726763
324.850	6.22495628	0.69710582	5.52785046
324.875	6.22520470	0.69677015	5.52843456
324.900	6.22545396	0.69643336	5.52902060
324.925	6.22570459	0.69609545	5.52960914
324.950	6.22595702	0.69575638	5.53020064
324.975	6.22621077	0.69541612	5.53079465
325.000	6.22646500	0.69507462	5.53139039
325.025	6.22671899	0.69473184	5.53198715
325.050	6.22697225	0.69438776	5.53258450
325.075	6.22722468	0.69404234	5.53318234
325.100	6.22747653	0.69369559	5.53378094
325.125	6.22772831	0.69334753	5.53438078
325.150	6.22798065	0.69299824	5.53498241
325.175	6.22823406	0.69264780	5.53558626
325.200	6.22848875	0.69229633	5.53619242
325.225	6.22874454	0.69194395	5.53680059
325.250	6.22900081	0.69159075	5.53741006
325.275	6.22925666	0.69123680	5.53801986
325.300	6.22951116	0.69088213	5.53862903
325.325	6.22976364	0.69052676	5.53923687
325.350	6.23001408	0.69017079	5.53984328
325.375	6.23026319	0.68981443	5.54044876
325.400	6.23051209	0.68945788	5.54105421
325.425	6.23076184	0.68910128	5.54166056
325.450	6.23101311	0.68874466	5.54226845
325.475	6.23126609	0.68838802	5.54287807
325.500	6.23152056	0.68803136	5.54348921
325.525	6.23177608	0.68767469	5.54410140
325.550	6.23203224	0.68731803	5.54471421
325.575	6.23228881	0.68696140	5.54532742
325.600	6.23254590	0.68660481	5.54594109
325.625	6.23280382	0.68624828	5.54655554
325.650	6.23306307	0.68589182	5.54717125
325.675	6.23332421	0.68553545	5.54778876
325.700	6.23358782	0.68517924	5.54840858
325.725	6.23385444	0.68482323	5.54903121
325.750	6.23412456	0.68446750	5.54965706
325.775	6.23439856	0.68411202	5.55028654
325.800	6.23467660	0.68375659	5.55092001
325.825	6.23495859	0.68340079	5.55155780
325.850	6.23524441	0.68304419	5.55220022
325.875	6.23553401	0.68268653	5.55284747
325.900	6.23582747	0.68232786	5.55349961
325.925	6.23612478	0.68196837	5.55415640
325.950	6.23642568	0.68160831	5.55481738
325.975	6.23672968	0.68124785	5.55548183
326.000	6.23703613	0.68088713	5.55614899
326.025	6.23734441	0.68052626	5.55681815
326.050	6.23765394	0.68016532	5.55748862
326.075	6.23796413	0.67980439	5.55815973
326.100	6.23827436	0.67944360	5.55883076
326.125	6.23858403	0.67908303	5.55950100
326.150	6.23889259	0.67872277	5.56016982
326.175	6.23919955	0.67836285	5.56083671
326.200	6.23950500	0.67800317	5.56150184
326.225	6.23980886	0.67764346	5.56216540
326.250	6.24011089	0.67728335	5.56282754
326.275	6.24041100	0.67692247	5.56348852
326.300	6.24070934	0.67656065	5.56414869
326.325	6.24100631	0.67619788	5.56480843
326.350	6.24130236	0.67583426	5.56546810
326.375	6.24159785	0.67546987	5.56612798
326.400	6.24189300	0.67510473	5.56678827
326.425	6.24218791	0.67473888	5.56744902
326.450	6.24248260	0.67437236	5.56811024
326.475	6.24277709	0.67400525	5.56877184
326.500	6.24307140	0.67363766	5.56943374
326.525	6.24336556	0.67326974	5.57009582
326.550	6.24365964	0.67290162	5.57075801
326.575	6.24395369	0.67253341	5.57142028
326.600	6.24424779	0.67216517	5.57208262
326.625	6.24454176	0.67179695	5.57274481
326.650	6.24483559	0.67142879	5.57340681
326.675	6.24512959	0.67106083	5.57406876
326.700	6.24542378	0.67069336	5.57473042
326.725	6.24571853	0.67032673	5.57539180
326.750	6.24601420	0.66996127	5.57605292
326.775	6.24631101	0.66959723	5.57671378
326.800	6.24660903	0.66923473	5.57737430
326.825	6.24690816	0.66887385	5.57803431
326.850	6.24720862	0.66851463	5.57869399
326.875	6.24751033	0.66815709	5.57935324
326.900	6.24781306	0.66780129	5.58001177
326.925	6.24811670	0.66744729	5.58066941
326.950	6.24842128	0.66709520	5.58132608
326.975	6.24872695	0.66674516	5.58198179
327.000	6.24903392	0.66639733	5.58263659
327.025	6.24934246	0.66605190	5.58329056
327.050	6.24965282	0.66570903	5.58394379
327.075	6.24996513	0.66536873	5.58459640
327.100	6.25027934	0.66503088	5.58524846
327.125	6.25059531	0.66469531	5.58590000
327.150	6.25091290	0.66436192	5.58655097
327.175	6.25123201	0.66403071	5.58720130
327.200	6.25155258	0.66370173	5.58785084
327.225	6.25187450	0.66337508	5.58849941
327.250	6.25219768	0.66305084	5.58914683
327.275	6.25252202	0.66272910	5.58979292
327.300	6.25284745	0.66240991	5.59043754
327.325	6.25317402	0.66209336	5.59108066
327.350	6.25350193	0.66177952	5.59172241
327.375	6.25383160	0.66146850	5.59236310
327.400	6.25416354	0.66116043	5.59300311
327.425	6.25449837	0.66085547	5.59364291
327.450	6.25483677	0.66055380	5.59428297
327.475	6.25517985	0.66025556	5.59492429
327.500	6.25552831	0.65996076	5.59556755
327.525	6.25588263	0.65966933	5.59621330
327.550	6.25624328	0.65938120	5.59686208
327.575	6.25661076	0.65909642	5.59751434
327.600	6.25698556	0.65881507	5.59817049
327.625	6.25736797	0.65853711	5.59883086
327.650	6.25775793	0.65826228	5.59949565
327.675	6.25815510	0.65799012	5.60016498
327.700	6.25855906	0.65772016	5.60083889
327.725	6.25896933	0.65745208	5.60151726
327.750	6.25938542	0.65718566	5.60219976
327.775	6.25980673	0.65692081	5.60288592
327.800	6.26023266	0.65665747	5.60357519
327.825	6.26066206	0.65639558	5.60426647
327.850	6.26109360	0.65613512	5.60495848
327.875	6.26152603	0.65587602	5.60565001
327.900	6.26195825	0.65561823	5.60634002
327.925	6.26238940	0.65536167	5.60702773
327.950	6.26281888	0.65510628	5.60771259
327.975	6.26324630	0.65485197	5.60839432
328.000	6.26367144	0.65459866	5.60907278
328.025	6.26409420	0.65434624	5.60974796
328.050	6.26451448	0.65409462	5.61041986
328.075	6.26493237	0.65384398	5.61108838
328.100	6.26534803	0.65359464	5.61175340
328.125	6.26576164	0.65334695	5.61241470
328.150	6.26617328	0.65310126	5.61307203
328.175	6.26658296	0.65285778	5.61372518
328.200	6.26699073	0.65261662	5.61437410
328.225	6.26739683	0.65237778	5.61501905
328.250	6.26780185	0.65214121	5.61566064
328.275	6.26820668	0.65190684	5.61629985
328.300	6.26861242	0.65167460	5.61693781
328.325	6.26902027	0.65144460	5.61757567
328.350	6.26943146	0.65121701	5.61821445
328.375	6.26984709	0.65099206	5.61885503
328.400	6.27026817	0.65076992	5.61949824
328.425	6.27069558	0.65055073	5.62014485
328.450	6.27113009	0.65033444	5.62079565
328.475	6.27157226	0.65012087	5.62145139
328.500	6.27202217	0.64990974	5.62211242
328.525	6.27247929	0.64970081	5.62277847
328.550	6.27294244	0.64949388	5.62344855
328.575	6.27340995	0.64928886	5.62412110
328.600	6.27388016	0.64908568	5.62479448
328.625	6.27435181	0.64888436	5.62546745
328.650	6.27482424	0.64868497	5.62613927
328.675	6.27529723	0.64848762	5.62680961
328.700	6.27577072	0.64829241	5.62747832
328.725	6.27624461	0.64809936	5.62814524
328.750	6.27671854	0.64790840	5.62881015
328.775	6.27719195	0.64771930	5.62947265
328.800	6.27766408	0.64753181	5.63013227
328.825	6.27813413	0.64734563	5.63078850
328.850	6.27860149	0.64716050	5.63144100
328.875	6.27906608	0.64697625	5.63208983
328.900	6.27952847	0.64679290	5.63273557
328.925	6.27998965	0.64661058	5.63337907
328.950	6.28045047	0.64642943	5.63402104
328.975	6.28091128	0.64624958	5.63466170
329.000	6.28137196	0.64607120	5.63530076
329.025	6.28183216	0.64589452	5.63593764
329.050	6.28229170	0.64571973	5.63657198
329.075	6.28275053	0.64554693	5.63720359
329.100	6.28320900	0.64537620	5.63783281
329.125	6.28366783	0.64520754	5.63846029
329.150	6.28412779	0.64504099	5.63908679
329.175	6.28458956	0.64487657	5.63971298
329.200	6.28505374	0.64471433	5.64033940
329.225	6.28552085	0.64455431	5.64096655
329.250	6.28599141	0.64439651	5.64159490
329.275	6.28646579	0.64424087	5.64222492
329.300	6.28694427	0.64408722	5.64285704
329.325	6.28742691	0.64393529	5.64349162
329.350	6.28791364	0.64378476	5.64412888
329.375	6.28840425	0.64363537	5.64476888
329.400	6.28889830	0.64348692	5.64541139
329.425	6.28939508	0.64333921	5.64605587
329.450	6.28989354	0.64319208	5.64670146
329.475	6.29039239	0.64304533	5.64734706
329.500	6.29089033	0.64289872	5.64799161
329.525	6.29138644	0.64275199	5.64863445
329.550	6.29188045	0.64260482	5.64927563
329.575	6.29237285	0.64245699	5.64991586
329.600	6.29286455	0.64230837	5.65055618
329.625	6.29335645	0.64215898	5.65119747
329.650	6.29384844	0.64200890	5.65183955
329.675	6.29433977	0.64185812	5.65248165
329.700	6.29482947	0.64170660	5.65312287
329.725	6.29531670	0.64155430	5.65376239
329.750	6.29580074	0.64140116	5.65439958
329.775	6.29628082	0.64124685	5.65503397
329.800	6.29675627	0.64109100	5.65566526
329.825	6.29722672	0.64093341	5.65629330
329.850	6.29769206	0.64077400	5.65691806
329.875	6.29815243	0.64061284	5.65753960
329.900	6.29860819	0.64045017	5.65815802
329.925	6.29905981	0.64028634	5.65877348
329.950	6.29950783	0.64012166	5.65938618
329.975	6.29995285	0.63995643	5.65999642
330.000	6.30039569	0.63979097	5.66060472
330.025	6.30083743	0.63962552	5.66121191
330.050	6.30127940	0.63946024	5.66181916
330.075	6.30172294	0.63929517	5.66242776
330.100	6.30216909	0.63913023	5.66303886
330.125	6.30261840	0.63896525	5.66365315
330.150	6.30307039	0.63880006	5.66427033
330.175	6.30352444	0.63863445	5.66488999
330.200	6.30397968	0.63846818	5.66551150
330.225	6.30443527	0.63830098	5.66613429
330.250	6.30489078	0.63813278	5.66675799
330.275	6.30534639	0.63796386	5.66738253
330.300	6.30580278	0.63779475	5.66800804
330.325	6.30626053	0.63762604	5.66863449
330.350	6.30672023	0.63745822	5.66926201
330.375	6.30718262	0.63729160	5.66989102
330.400	6.30764827	0.63712637	5.67052190
330.425	6.30811756	0.63696271	5.67115485
330.450	6.30859066	0.63680075	5.67178991
330.475	6.30906763	0.63664067	5.67242697
330.500	6.30954846	0.63648259	5.67306588
330.525	6.31003308	0.63632660	5.67370648
330.550	6.31052131	0.63617273	5.67434858
330.575	6.31101286	0.63602091	5.67499194
330.600	6.31150727	0.63587104	5.67563623
330.625	6.31200396	0.63572300	5.67628095
330.650	6.31250219	0.63557679	5.67692540
330.675	6.31300114	0.63543248	5.67756866
330.700	6.31349992	0.63529020	5.67820972
330.725	6.31399765	0.63514996	5.67884769
330.750	6.31449370	0.63501161	5.67948210
330.775	6.31498809	0.63487487	5.68011321
330.800	6.31548170	0.63473955	5.68074215
330.825	6.31597619	0.63460565	5.68137054
330.850	6.31647343	0.63447338	5.68200005
330.875	6.31697507	0.63434309	5.68263198
330.900	6.31748255	0.63421528	5.68326727
330.925	6.31799703	0.63409063	5.68390640
330.950	6.31851954	0.63396996	5.68454959
330.975	6.31905068	0.63385408	5.68519660
331.000	6.31959034	0.63374363	5.68584670
331.025	6.32013761	0.63363891	5.68649869
331.050	6.32069121	0.63353990	5.68715130
331.075	6.32124935	0.63344644	5.68780291
331.100	6.32181094	0.63335838	5.68845256
331.125	6.32237563	0.63327574	5.68909989
331.150	6.32294360	0.63319859	5.68974501
331.175	6.32351538	0.63312711	5.69038827
331.200	6.32409171	0.63306151	5.69103020
331.225	6.32467325	0.63300190	5.69167136
331.250	6.32526030	0.63294831	5.69231199
331.275	6.32585304	0.63290066	5.69295238
331.300	6.32645145	0.63285874	5.69359271
331.325	6.32705512	0.63282224	5.69423287
331.350	6.32766333	0.63279089	5.69487244
331.375	6.32827527	0.63276456	5.69551071
331.400	6.32888994	0.63274325	5.69614669
331.425	6.32950609	0.63272703	5.69677906
331.450	6.33012224	0.63271589	5.69740635
331.475	6.33073672	0.63270956	5.69802716
331.500	6.33134805	0.63270759	5.69864047
331.525	6.33195546	0.63270948	5.69924598
331.550	6.33255908	0.63271478	5.69984430
331.575	6.33315982	0.63272297	5.70043685
331.600	6.33375913	0.63273360	5.70102553
331.625	6.33435859	0.63274629	5.70161230
331.650	6.33495970	0.63276088	5.70219882
331.675	6.33556345	0.63277734	5.70278611
331.700	6.33617079	0.63279577	5.70337502
331.725	6.33678245	0.63281623	5.70396622
331.750	6.33739890	0.63283870	5.70456020
331.775	6.33802041	0.63286308	5.70515733
331.800	6.33864717	0.63288920	5.70575796
331.825	6.33927944	0.63291693	5.70636251
331.850	6.33991768	0.63294624	5.70697144
331.875	6.34056207	0.63297734	5.70758473
331.900	6.34121291	0.63301062	5.70820229
331.925	6.34187063	0.63304647	5.70882416
331.950	6.34253563	0.63308514	5.70945049
331.975	6.34320821	0.63312674	5.71008148
332.000	6.34388852	0.63317125	5.71071728
332.025	6.34457651	0.63321857	5.71135794
332.050	6.34527183	0.63326844	5.71200340
332.075	6.34597384	0.63332046	5.71265338
332.100	6.34668155	0.63337426	5.71330729
332.125	6.34739366	0.63342956	5.71396410
332.150	6.34810851	0.63348618	5.71462233
332.175	6.34882402	0.63354397	5.71528005
332.200	6.34953798	0.63360278	5.71593520
332.225	6.35024844	0.63366244	5.71658600
332.250	6.35095400	0.63372276	5.71723124
332.275	6.35165402	0.63378358	5.71787045
332.300	6.35234857	0.63384481	5.71850376
332.325	6.35303819	0.63390654	5.71913165
332.350	6.35372365	0.63396899	5.71975466
332.375	6.35440574	0.63403251	5.72037323
332.400	6.35508529	0.63409751	5.72098778
332.425	6.35576313	0.63416441	5.72159872
332.450	6.35644000	0.63423354	5.72220646
332.475	6.35711649	0.63430510	5.72281139
332.500	6.35779296	0.63437918	5.72341378
332.525	6.35846960	0.63445581	5.72401378
332.550	6.35914640	0.63453502	5.72461138
332.575	6.35982323	0.63461679	5.72520644
332.600	6.36049982	0.63470112	5.72579871
332.625	6.36117595	0.63478796	5.72638798
332.650	6.36185153	0.63487729	5.72697424
332.675	6.36252692	0.63496906	5.72755786
332.700	6.36320301	0.63506324	5.72813977
332.725	6.36388144	0.63516005	5.72872139
332.750	6.36456412	0.63525977	5.72930435
332.775	6.36525277	0.63536262	5.72989015
332.800	6.36594862	0.63546873	5.73047989
332.825	6.36665238	0.63557810	5.73107427
332.850	6.36736413	0.63569061	5.73167352
332.875	6.36808335	0.63580594	5.73227741
332.900	6.36880906	0.63592371	5.73288536
332.925	6.36954009	0.63604357	5.73349652
332.950	6.37027535	0.63616532	5.73411003
332.975	6.37101400	0.63628887	5.73472513
333.000	6.37175546	0.63641422	5.73534125
333.025	6.37249946	0.63654139	5.73595807
333.050	6.37324584	0.63667039	5.73657545
333.075	6.37399451	0.63680112	5.73719339
333.100	6.37474528	0.63693330	5.73781198
