215.650	-0.17162980	0.13826719	-0.30989699
215.675	-0.17121245	0.13801008	-0.30922253
215.700	-0.17079287	0.13775326	-0.30854613
215.725	-0.17037126	0.13749672	-0.30786798
215.750	-0.16994778	0.13724042	-0.30718821
215.775	-0.16952260	0.13698434	-0.30650694
215.800	-0.16909580	0.13672843	-0.30582423
215.825	-0.16866750	0.13647267	-0.30514016
215.850	-0.16823783	0.13621704	-0.30445487
215.875	-0.16780689	0.13596154	-0.30376843
215.900	-0.16737476	0.13570618	-0.30308093
215.925	-0.16694152	0.13545097	-0.30239248
215.950	-0.16650737	0.13519592	-0.30170329
215.975	-0.16607261	0.13494106	-0.30101367
216.000	-0.16563757	0.13468638	-0.30032395
216.025	-0.16520260	0.13443190	-0.29963450
216.050	-0.16476799	0.13417763	-0.29894562
216.075	-0.16433392	0.13392357	-0.29825749
216.100	-0.16390053	0.13366975	-0.29757028
216.125	-0.16346794	0.13341616	-0.29688411
216.150	-0.16303630	0.13316282	-0.29619912
216.175	-0.16260568	0.13290973	-0.29551540
216.200	-0.16217611	0.13265688	-0.29483299
216.225	-0.16174757	0.13240426	-0.29415183
216.250	-0.16131996	0.13215188	-0.29347184
216.275	-0.16089318	0.13189970	-0.29279288
216.300	-0.16046714	0.13164771	-0.29211484
216.325	-0.16004173	0.13139588	-0.29143761
216.350	-0.15961690	0.13114422	-0.29076112
216.375	-0.15919257	0.13089270	-0.29008528
216.400	-0.15876869	0.13064134	-0.28941002
216.425	-0.15834515	0.13039014	-0.28873530
216.450	-0.15792191	0.13013913	-0.28806104
216.475	-0.15749889	0.12988830	-0.28738719
216.500	-0.15707606	0.12963768	-0.28671374
216.525	-0.15665337	0.12938728	-0.28604065
216.550	-0.15623077	0.12913708	-0.28536785
216.575	-0.15580818	0.12888712	-0.28469530
216.600	-0.15538555	0.12863738	-0.28402292
216.625	-0.15496275	0.12838787	-0.28335062
216.650	-0.15453965	0.12813860	-0.28267825
216.675	-0.15411614	0.12788956	-0.28200570
216.700	-0.15369216	0.12764077	-0.28133293
216.725	-0.15326773	0.12739222	-0.28065996
216.750	-0.15284296	0.12714392	-0.27998688
216.775	-0.15241798	0.12689587	-0.27931385
216.800	-0.15199298	0.12664807	-0.27864104
216.825	-0.15156810	0.12640052	-0.27796861
216.850	-0.15114345	0.12615322	-0.27729667
216.875	-0.15071912	0.12590619	-0.27662531
216.900	-0.15029518	0.12565941	-0.27595458
216.925	-0.14987169	0.12541287	-0.27528456
216.950	-0.14944867	0.12516658	-0.27461525
216.975	-0.14902608	0.12492053	-0.27394660
217.000	-0.14860383	0.12467471	-0.27327854
217.025	-0.14818183	0.12442915	-0.27261098
217.050	-0.14775997	0.12418384	-0.27194381
217.075	-0.14733822	0.12393879	-0.27127701
217.100	-0.14691665	0.12369400	-0.27061065
217.125	-0.14649542	0.12344949	-0.26994491
217.150	-0.14607480	0.12320526	-0.26928006
217.175	-0.14565503	0.12296132	-0.26861635
217.200	-0.14523637	0.12271767	-0.26795403
217.225	-0.14481900	0.12247431	-0.26729330
217.250	-0.14440309	0.12223122	-0.26663431
217.275	-0.14398876	0.12198842	-0.26597717
217.300	-0.14357610	0.12174588	-0.26532198
217.325	-0.14316515	0.12150361	-0.26466876
217.350	-0.14275595	0.12126161	-0.26401756
217.375	-0.14234859	0.12101988	-0.26336847
217.400	-0.14194320	0.12077843	-0.26272163
217.425	-0.14153987	0.12053726	-0.26207713
217.450	-0.14113865	0.12029637	-0.26143502
217.475	-0.14073947	0.12005579	-0.26079526
217.500	-0.14034225	0.11981551	-0.26015776
217.525	-0.13994687	0.11957557	-0.25952244
217.550	-0.13955327	0.11933595	-0.25888922
217.575	-0.13916136	0.11909667	-0.25825803
217.600	-0.13877114	0.11885772	-0.25762886
217.625	-0.13838267	0.11861909	-0.25700176
217.650	-0.13799604	0.11838080	-0.25637684
217.675	-0.13761133	0.11814285	-0.25575417
217.700	-0.13722863	0.11790523	-0.25513386
217.725	-0.13684799	0.11766798	-0.25451597
217.750	-0.13646944	0.11743110	-0.25390054
217.775	-0.13609294	0.11719462	-0.25328756
217.800	-0.13571835	0.11695855	-0.25267690
217.825	-0.13534553	0.11672290	-0.25206844
217.850	-0.13497438	0.11648769	-0.25146207
217.875	-0.13460498	0.11625288	-0.25085786
217.900	-0.13423754	0.11601848	-0.25025602
217.925	-0.13387239	0.11578444	-0.24965683
217.950	-0.13350985	0.11555075	-0.24906060
217.975	-0.13315018	0.11531739	-0.24846757
218.000	-0.13279355	0.11508437	-0.24787792
218.025	-0.13244010	0.11485168	-0.24729178
218.050	-0.13208990	0.11461932	-0.24670922
218.075	-0.13174298	0.11438728	-0.24613026
218.100	-0.13139924	0.11415558	-0.24555482
218.125	-0.13105852	0.11392419	-0.24498272
218.150	-0.13072059	0.11369314	-0.24441373
218.175	-0.13038520	0.11346242	-0.24384761
218.200	-0.13005214	0.11323204	-0.24328418
218.225	-0.12972131	0.11300200	-0.24272331
218.250	-0.12939269	0.11277233	-0.24216502
218.275	-0.12906637	0.11254301	-0.24160938
218.300	-0.12874253	0.11231404	-0.24105657
218.325	-0.12842137	0.11208541	-0.24050678
218.350	-0.12810305	0.11185710	-0.23996015
218.375	-0.12778770	0.11162910	-0.23941680
218.400	-0.12747541	0.11140140	-0.23887680
218.425	-0.12716628	0.11117397	-0.23834025
218.450	-0.12686040	0.11094679	-0.23780719
218.475	-0.12655778	0.11071985	-0.23727763
218.500	-0.12625843	0.11049315	-0.23675158
218.525	-0.12596229	0.11026670	-0.23622899
218.550	-0.12566925	0.11004048	-0.23570973
218.575	-0.12537917	0.10981453	-0.23519370
218.600	-0.12509199	0.10958883	-0.23468082
218.625	-0.12480767	0.10936338	-0.23417104
218.650	-0.12452619	0.10913814	-0.23366433
218.675	-0.12424752	0.10891311	-0.23316063
218.700	-0.12397160	0.10868827	-0.23265987
218.725	-0.12369840	0.10846360	-0.23216200
218.750	-0.12342788	0.10823910	-0.23166697
218.775	-0.12315997	0.10801478	-0.23117475
218.800	-0.12289461	0.10779065	-0.23068526
218.825	-0.12263165	0.10756673	-0.23019838
218.850	-0.12237088	0.10734300	-0.22971388
218.875	-0.12211204	0.10711948	-0.22923152
218.900	-0.12185486	0.10689615	-0.22875102
218.925	-0.12159909	0.10667302	-0.22827211
218.950	-0.12134446	0.10645009	-0.22779454
218.975	-0.12109075	0.10622736	-0.22731811
219.000	-0.12083788	0.10600484	-0.22684272
219.025	-0.12058583	0.10578256	-0.22636839
219.050	-0.12033461	0.10556053	-0.22589514
219.075	-0.12008414	0.10533876	-0.22542291
219.100	-0.11983432	0.10511727	-0.22495159
219.125	-0.11958498	0.10489607	-0.22448104
219.150	-0.11933598	0.10467514	-0.22401112
219.175	-0.11908720	0.10445449	-0.22354170
219.200	-0.11883857	0.10423412	-0.22307269
219.225	-0.11858999	0.10401404	-0.22260403
219.250	-0.11834134	0.10379424	-0.22213559
219.275	-0.11809239	0.10357475	-0.22166715
219.300	-0.11784288	0.10335557	-0.22119844
219.325	-0.11759257	0.10313670	-0.22072926
219.350	-0.11734130	0.10291814	-0.22025944
219.375	-0.11708898	0.10269990	-0.21978888
219.400	-0.11683559	0.10248197	-0.21931757
219.425	-0.11658122	0.10226435	-0.21884558
219.450	-0.11632601	0.10204703	-0.21837304
219.475	-0.11607008	0.10183002	-0.21790010
219.500	-0.11581352	0.10161332	-0.21742684
219.525	-0.11555634	0.10139695	-0.21695329
219.550	-0.11529850	0.10118091	-0.21647941
219.575	-0.11503989	0.10096522	-0.21600511
219.600	-0.11478041	0.10074987	-0.21553028
219.625	-0.11452009	0.10053487	-0.21505496
219.650	-0.11425909	0.10032022	-0.21457930
219.675	-0.11399764	0.10010591	-0.21410355
219.700	-0.11373600	0.09989196	-0.21362795
219.725	-0.11347432	0.09967833	-0.21315266
219.750	-0.11321267	0.09946503	-0.21267771
219.775	-0.11295101	0.09925205	-0.21220306
219.800	-0.11268927	0.09903937	-0.21172864
219.825	-0.11242740	0.09882701	-0.21125441
219.850	-0.11216545	0.09861497	-0.21078042
219.875	-0.11190347	0.09840326	-0.21030673
219.900	-0.11164145	0.09819189	-0.20983334
219.925	-0.11137926	0.09798087	-0.20936013
219.950	-0.11111665	0.09777019	-0.20888684
219.975	-0.11085327	0.09755985	-0.20841313
220.000	-0.11058877	0.09734986	-0.20793863
220.025	-0.11032289	0.09714020	-0.20746309
220.050	-0.11005547	0.09693087	-0.20698633
220.075	-0.10978639	0.09672187	-0.20650826
220.100	-0.10951559	0.09651319	-0.20602878
220.125	-0.10924305	0.09630482	-0.20554787
220.150	-0.10896872	0.09609675	-0.20506547
220.175	-0.10869262	0.09588897	-0.20458159
220.200	-0.10841482	0.09568148	-0.20409629
220.225	-0.10813544	0.09547427	-0.20360972
220.250	-0.10785474	0.09526736	-0.20312211
220.275	-0.10757301	0.09506075	-0.20263376
220.300	-0.10729054	0.09485443	-0.20214497
220.325	-0.10700760	0.09464841	-0.20165600
220.350	-0.10672434	0.09444267	-0.20116701
220.375	-0.10644094	0.09423721	-0.20067814
220.400	-0.10615750	0.09403201	-0.20018951
220.425	-0.10587417	0.09382706	-0.19970124
220.450	-0.10559107	0.09362238	-0.19921345
220.475	-0.10530828	0.09341793	-0.19872621
220.500	-0.10502582	0.09321373	-0.19823955
220.525	-0.10474371	0.09300974	-0.19775346
220.550	-0.10446192	0.09280596	-0.19726788
220.575	-0.10418040	0.09260237	-0.19678277
220.600	-0.10389904	0.09239897	-0.19629801
220.625	-0.10361772	0.09219577	-0.19581349
220.650	-0.10333621	0.09199278	-0.19532899
220.675	-0.10305426	0.09179002	-0.19484428
220.700	-0.10277168	0.09158748	-0.19435916
220.725	-0.10248842	0.09138516	-0.19387359
220.750	-0.10220458	0.09118306	-0.19338763
220.775	-0.10192033	0.09098115	-0.19290148
220.800	-0.10163587	0.09077944	-0.19241531
220.825	-0.10135130	0.09057793	-0.19192923
220.850	-0.10106670	0.09037664	-0.19144334
220.875	-0.10078214	0.09017558	-0.19095772
220.900	-0.10049775	0.08997479	-0.19047254
220.925	-0.10021370	0.08977429	-0.18998799
220.950	-0.09993023	0.08957410	-0.18950433
220.975	-0.09964757	0.08937423	-0.18902180
221.000	-0.09936594	0.08917471	-0.18854065
221.025	-0.09908554	0.08897554	-0.18806108
221.050	-0.09880650	0.08877677	-0.18758326
221.075	-0.09852895	0.08857839	-0.18710734
221.100	-0.09825307	0.08838042	-0.18663349
221.125	-0.09797909	0.08818286	-0.18616195
221.150	-0.09770732	0.08798573	-0.18569304
221.175	-0.09743807	0.08778902	-0.18522709
221.200	-0.09717158	0.08759276	-0.18476434
221.225	-0.09690791	0.08739698	-0.18430490
221.250	-0.09664701	0.08720170	-0.18384872
221.275	-0.09638876	0.08700695	-0.18339571
221.300	-0.09613299	0.08681276	-0.18294575
221.325	-0.09587952	0.08661917	-0.18249869
221.350	-0.09562814	0.08642621	-0.18205435
221.375	-0.09537868	0.08623392	-0.18161260
221.400	-0.09513103	0.08604233	-0.18117336
221.425	-0.09488522	0.08585143	-0.18073664
221.450	-0.09464131	0.08566121	-0.18030252
221.475	-0.09439944	0.08547165	-0.17987108
221.500	-0.09415967	0.08528274	-0.17944241
221.525	-0.09392202	0.08509450	-0.17901652
221.550	-0.09368645	0.08490692	-0.17859337
221.575	-0.09345288	0.08472002	-0.17817290
221.600	-0.09322123	0.08453379	-0.17775501
221.625	-0.09299131	0.08434820	-0.17733951
221.650	-0.09276291	0.08416325	-0.17692617
221.675	-0.09253579	0.08397893	-0.17651472
221.700	-0.09230979	0.08379522	-0.17610500
221.725	-0.09208490	0.08361211	-0.17569701
221.750	-0.09186135	0.08342958	-0.17529093
221.775	-0.09163942	0.08324762	-0.17488704
221.800	-0.09141946	0.08306620	-0.17448565
221.825	-0.09120170	0.08288532	-0.17408701
221.850	-0.09098628	0.08270498	-0.17369126
221.875	-0.09077324	0.08252520	-0.17329845
221.900	-0.09056257	0.08234600	-0.17290858
221.925	-0.09035417	0.08216739	-0.17252156
221.950	-0.09014777	0.08198938	-0.17213715
221.975	-0.08994301	0.08181197	-0.17175498
222.000	-0.08973956	0.08163517	-0.17137473
222.025	-0.08953714	0.08145899	-0.17099612
222.050	-0.08933565	0.08128339	-0.17061904
222.075	-0.08913513	0.08110837	-0.17024350
222.100	-0.08893570	0.08093391	-0.16986961
222.125	-0.08873757	0.08075998	-0.16949755
222.150	-0.08854088	0.08058655	-0.16912744
222.175	-0.08834570	0.08041359	-0.16875928
222.200	-0.08815196	0.08024106	-0.16839302
222.225	-0.08795959	0.08006894	-0.16802853
222.250	-0.08776854	0.07989718	-0.16766572
222.275	-0.08757875	0.07972575	-0.16730450
222.300	-0.08739020	0.07955461	-0.16694481
222.325	-0.08720281	0.07938373	-0.16658654
222.350	-0.08701654	0.07921307	-0.16622961
222.375	-0.08683140	0.07904258	-0.16587398
222.400	-0.08664746	0.07887220	-0.16551965
222.425	-0.08646484	0.07870187	-0.16516671
222.450	-0.08628373	0.07853155	-0.16481528
222.475	-0.08610431	0.07836118	-0.16446548
222.500	-0.08592672	0.07819073	-0.16411745
222.525	-0.08575111	0.07802017	-0.16377129
222.550	-0.08557753	0.07784950	-0.16342702
222.575	-0.08540587	0.07767871	-0.16308458
222.600	-0.08523592	0.07750785	-0.16274377
222.625	-0.08506737	0.07733693	-0.16240430
222.650	-0.08489987	0.07716599	-0.16206586
222.675	-0.08473316	0.07699502	-0.16172818
222.700	-0.08456704	0.07682403	-0.16139108
222.725	-0.08440142	0.07665302	-0.16105444
222.750	-0.08423623	0.07648201	-0.16071824
222.775	-0.08407141	0.07631103	-0.16038244
222.800	-0.08390692	0.07614011	-0.16004703
222.825	-0.08374265	0.07596930	-0.15971195
222.850	-0.08357848	0.07579861	-0.15937709
222.875	-0.08341432	0.07562807	-0.15904239
222.900	-0.08325009	0.07545770	-0.15870779
222.925	-0.08308578	0.07528751	-0.15837329
222.950	-0.08292133	0.07511755	-0.15803888
222.975	-0.08275665	0.07494787	-0.15770453
223.000	-0.08259160	0.07477852	-0.15737011
223.025	-0.08242598	0.07460951	-0.15703549
223.050	-0.08225962	0.07444085	-0.15670047
223.075	-0.08209236	0.07427253	-0.15636490
223.100	-0.08192410	0.07410454	-0.15602864
223.125	-0.08175480	0.07393685	-0.15569165
223.150	-0.08158447	0.07376944	-0.15535391
223.175	-0.08141322	0.07360230	-0.15501552
223.200	-0.08124119	0.07343542	-0.15467661
223.225	-0.08106846	0.07326881	-0.15433727
223.250	-0.08089501	0.07310250	-0.15399751
223.275	-0.08072082	0.07293649	-0.15365730
223.300	-0.08054585	0.07277079	-0.15331664
223.325	-0.08037020	0.07260541	-0.15297561
223.350	-0.08019408	0.07244035	-0.15263443
223.375	-0.08001783	0.07227561	-0.15229344
223.400	-0.07984188	0.07211119	-0.15195306
223.425	-0.07966672	0.07194707	-0.15161378
223.450	-0.07949282	0.07178323	-0.15127605
223.475	-0.07932057	0.07161966	-0.15094023
223.500	-0.07915020	0.07145634	-0.15060653
223.525	-0.07898177	0.07129324	-0.15027501
223.550	-0.07881527	0.07113037	-0.14994564
223.575	-0.07865067	0.07096776	-0.14961843
223.600	-0.07848796	0.07080542	-0.14929338
223.625	-0.07832718	0.07064338	-0.14897056
223.650	-0.07816840	0.07048164	-0.14865004
223.675	-0.07801170	0.07032021	-0.14833191
223.700	-0.07785719	0.07015908	-0.14801627
223.725	-0.07770496	0.06999827	-0.14770323
223.750	-0.07755507	0.06983779	-0.14739285
223.775	-0.07740749	0.06967764	-0.14708513
223.800	-0.07726216	0.06951785	-0.14678001
223.825	-0.07711904	0.06935842	-0.14647746
223.850	-0.07697814	0.06919936	-0.14617750
223.875	-0.07683960	0.06904068	-0.14588028
223.900	-0.07670358	0.06888237	-0.14558595
223.925	-0.07657024	0.06872443	-0.14529467
223.950	-0.07643965	0.06856686	-0.14500651
223.975	-0.07631178	0.06840964	-0.14472142
224.000	-0.07618650	0.06825278	-0.14443928
224.025	-0.07606362	0.06809626	-0.14415989
224.050	-0.07594283	0.06794010	-0.14388294
224.075	-0.07582376	0.06778430	-0.14360806
224.100	-0.07570604	0.06762885	-0.14333489
224.125	-0.07558936	0.06747375	-0.14306310
224.150	-0.07547348	0.06731897	-0.14279244
224.175	-0.07535821	0.06716450	-0.14252271
224.200	-0.07524334	0.06701034	-0.14225368
224.225	-0.07512854	0.06685647	-0.14198501
224.250	-0.07501338	0.06670288	-0.14171626
224.275	-0.07489739	0.06654953	-0.14144692
224.300	-0.07478012	0.06639640	-0.14117651
224.325	-0.07466123	0.06624345	-0.14090469
224.350	-0.07454060	0.06609069	-0.14063129
224.375	-0.07441822	0.06593812	-0.14035634
224.400	-0.07429418	0.06578576	-0.14007994
224.425	-0.07416862	0.06563362	-0.13980224
224.450	-0.07404161	0.06548170	-0.13952331
224.475	-0.07391312	0.06533000	-0.13924312
224.500	-0.07378309	0.06517851	-0.13896159
224.525	-0.07365142	0.06502722	-0.13867864
224.550	-0.07351808	0.06487614	-0.13839422
224.575	-0.07338309	0.06472527	-0.13810837
224.600	-0.07324654	0.06457464	-0.13782117
224.625	-0.07310851	0.06442424	-0.13753276
224.650	-0.07296912	0.06427411	-0.13724322
224.675	-0.07282845	0.06412423	-0.13695267
224.700	-0.07268657	0.06397461	-0.13666117
224.725	-0.07254352	0.06382524	-0.13636876
224.750	-0.07239928	0.06367613	-0.13607540
224.775	-0.07225378	0.06352726	-0.13578104
224.800	-0.07210702	0.06337863	-0.13548565
224.825	-0.07195912	0.06323024	-0.13518935
224.850	-0.07181027	0.06308207	-0.13489234
224.875	-0.07166069	0.06293412	-0.13459482
224.900	-0.07151053	0.06278639	-0.13429691
224.925	-0.07135981	0.06263885	-0.13399865
224.950	-0.07120850	0.06249150	-0.13370000
224.975	-0.07105652	0.06234434	-0.13340086
225.000	-0.07090376	0.06219736	-0.13310113
225.025	-0.07075008	0.06205058	-0.13280066
225.050	-0.07059527	0.06190398	-0.13249924
225.075	-0.07043900	0.06175756	-0.13219657
225.100	-0.07028088	0.06161134	-0.13189222
225.125	-0.07012046	0.06146531	-0.13158576
225.150	-0.06995736	0.06131947	-0.13127683
225.175	-0.06979132	0.06117381	-0.13096513
225.200	-0.06962214	0.06102834	-0.13065048
225.225	-0.06944963	0.06088304	-0.13033267
225.250	-0.06927355	0.06073791	-0.13001146
225.275	-0.06909361	0.06059294	-0.12968654
225.300	-0.06890955	0.06044812	-0.12935767
225.325	-0.06872116	0.06030345	-0.12902461
225.350	-0.06852826	0.06015894	-0.12868720
225.375	-0.06833068	0.06001459	-0.12834527
225.400	-0.06812822	0.05987042	-0.12799864
225.425	-0.06792067	0.05972644	-0.12764711
225.450	-0.06770784	0.05958266	-0.12729050
225.475	-0.06748959	0.05943907	-0.12692867
225.500	-0.06726587	0.05929569	-0.12656156
225.525	-0.06703673	0.05915250	-0.12618923
225.550	-0.06680225	0.05900951	-0.12581176
225.575	-0.06656251	0.05886673	-0.12542924
225.600	-0.06631753	0.05872417	-0.12504170
225.625	-0.06606723	0.05858184	-0.12464907
225.650	-0.06581148	0.05843975	-0.12425123
225.675	-0.06555014	0.05829790	-0.12384804
225.700	-0.06528309	0.05815630	-0.12343939
225.725	-0.06501021	0.05801496	-0.12302517
225.750	-0.06473138	0.05787388	-0.12260526
225.775	-0.06444651	0.05773307	-0.12217958
225.800	-0.06415557	0.05759253	-0.12174811
225.825	-0.06385862	0.05745227	-0.12131089
225.850	-0.06355576	0.05731229	-0.12086805
225.875	-0.06324718	0.05717259	-0.12041977
225.900	-0.06293300	0.05703319	-0.11996619
225.925	-0.06261342	0.05689412	-0.11950753
225.950	-0.06228867	0.05675537	-0.11904404
225.975	-0.06195906	0.05661699	-0.11857604
226.000	-0.06162491	0.05647897	-0.11810388
226.025	-0.06128657	0.05634133	-0.11762789
226.050	-0.06094436	0.05620407	-0.11714843
226.075	-0.06059850	0.05606720	-0.11666570
226.100	-0.06024915	0.05593071	-0.11617987
226.125	-0.05989643	0.05579461	-0.11569104
226.150	-0.05954040	0.05565889	-0.11519930
226.175	-0.05918119	0.05552357	-0.11470475
226.200	-0.05881898	0.05538863	-0.11420762
226.225	-0.05845407	0.05525409	-0.11370816
226.250	-0.05808673	0.05511995	-0.11320668
226.275	-0.05771716	0.05498621	-0.11270337
226.300	-0.05734539	0.05485288	-0.11219827
226.325	-0.05697132	0.05471999	-0.11169130
226.350	-0.05659477	0.05458754	-0.11118231
226.375	-0.05621563	0.05445554	-0.11067117
226.400	-0.05583381	0.05432401	-0.11015782
226.425	-0.05544928	0.05419295	-0.10964222
226.450	-0.05506205	0.05406234	-0.10912439
226.475	-0.05467214	0.05393218	-0.10860432
226.500	-0.05427959	0.05380247	-0.10808205
226.525	-0.05388440	0.05367320	-0.10755760
226.550	-0.05348661	0.05354436	-0.10703097
226.575	-0.05308624	0.05341597	-0.10650221
226.600	-0.05268335	0.05328800	-0.10597135
226.625	-0.05227806	0.05316046	-0.10543853
226.650	-0.05187059	0.05303335	-0.10490394
226.675	-0.05146114	0.05290667	-0.10436781
226.700	-0.05104987	0.05278042	-0.10383030
226.725	-0.05063691	0.05265463	-0.10329154
226.750	-0.05022235	0.05252930	-0.10275165
226.775	-0.04980625	0.05240443	-0.10221069
226.800	-0.04938864	0.05228002	-0.10166867
226.825	-0.04896946	0.05215606	-0.10112552
226.850	-0.04854861	0.05203254	-0.10058115
226.875	-0.04812596	0.05190945	-0.10003541
226.900	-0.04770137	0.05178678	-0.09948815
226.925	-0.04727471	0.05166452	-0.09893923
226.950	-0.04684587	0.05154266	-0.09838853
226.975	-0.04641478	0.05142119	-0.09783597
227.000	-0.04598142	0.05130009	-0.09728152
227.025	-0.04554588	0.05117936	-0.09672523
227.050	-0.04510822	0.05105898	-0.09616721
227.075	-0.04466855	0.05093897	-0.09560751
227.100	-0.04422688	0.05081930	-0.09504618
227.125	-0.04378321	0.05069999	-0.09448320
227.150	-0.04333745	0.05058105	-0.09391849
227.175	-0.04288948	0.05046248	-0.09335196
227.200	-0.04243920	0.05034433	-0.09278353
227.225	-0.04198663	0.05022663	-0.09221326
