267.175	21595.37541972	2110.00449269	19485.37092703
267.200	21460.75974667	2073.42028150	19387.33946517
267.225	21331.96283202	2033.07512479	19298.88770723
267.250	21207.27302152	1988.31954450	19218.95347703
267.275	21080.95312415	1938.18513297	19142.76799119
267.300	20948.36406723	1881.74994258	19066.61412465
267.325	20809.26938433	1818.75494974	18990.51443459
267.350	20668.62835074	1750.70506956	18917.92328117
267.375	20536.12968063	1682.66797024	18853.46171039
267.400	20422.60301977	1622.12166593	18800.48135384
267.425	20340.42636664	1574.56839068	18765.85797596
267.450	20290.93720181	1539.40868409	18751.52851772
267.475	20267.35572889	1511.25468230	18756.10104659
267.500	20261.70284172	1484.89129654	18776.81154518
267.525	20270.29844883	1459.65543126	18810.64301756
267.550	20296.37995996	1441.56534799	18854.81461196
267.575	20347.76333461	1440.85351012	18906.90982449
267.600	20429.34482340	1464.47129244	18964.87353096
267.625	20537.74008492	1510.78264653	19026.95743840
267.650	20662.56098006	1570.85972855	19091.70125151
267.675	20790.54989570	1632.59391563	19157.95598006
267.700	20910.88156191	1686.04326847	19224.83829344
267.725	21019.76446129	1727.99620770	19291.76825358
267.750	21119.76248338	1761.15787169	19358.60461168
267.775	21226.14189152	1800.55429304	19425.58759848
267.800	21345.09500377	1851.63998197	19493.45502180
267.825	21475.71269379	1912.15775930	19563.55493450
267.850	21615.51508575	1977.46744840	19638.04763735
267.875	21763.35582092	2043.39752044	19719.95830048
267.900	21920.48211744	2107.18098485	19813.30113259
267.925	22090.83201003	2167.67872809	19923.15328194
267.950	22282.15651575	2226.67088065	20055.48563510
267.975	22503.37145136	2286.92734534	20216.44410602
268.000	22761.96425245	2351.63080564	20410.33344680
268.025	23059.90080964	2424.23335454	20635.66745510
268.050	23388.17220429	2508.34316988	20879.82903441
268.075	23723.63885059	2607.30006129	21116.33878931
268.100	24034.61475161	2723.04904009	21311.56571152
268.125	24279.14483177	2854.37404502	21424.77078674
268.150	24460.46049335	2996.04981912	21464.41067423
268.175	24594.28532718	3140.75023516	21453.53509202
268.200	24698.42728812	3281.64100012	21416.78628800
268.225	24787.55309179	3412.59164719	21374.96144459
268.250	24866.58803284	3529.03963805	21337.54839479
268.275	24937.24976898	3630.56275768	21306.68701130
268.300	25004.80640646	3720.50021936	21284.30618711
268.325	25072.16758633	3802.82231360	21269.34527273
268.350	25139.45774259	3880.27445991	21259.18328268
268.375	25205.36245540	3954.58036154	21250.78209386
268.400	25268.65047910	4027.17327790	21241.47720120
268.425	25329.14266163	4099.61708521	21229.52557641
268.450	25388.05190234	4173.69314499	21214.35875735
268.475	25447.58019591	4251.13424975	21196.44594616
268.500	25509.12767901	4332.49878109	21176.62889792
268.525	25570.70312576	4415.15803349	21155.54509227
268.550	25626.22838326	4492.59511513	21133.63326814
268.575	25669.81298119	4557.95675545	21111.85622575
268.600	25701.72296877	4609.03429487	21092.68867390
268.625	25728.99765030	4648.32268575	21080.67496455
268.650	25761.24889348	4679.28569180	21081.96320168
268.675	25806.55251345	4703.90893357	21102.64357988
268.700	25869.25280801	4722.58709629	21146.66571171
268.725	25949.30439212	4734.83356262	21214.47082951
268.750	26042.96342854	4739.87589848	21303.08753007
268.775	26144.42168898	4736.93052101	21407.49116797
268.800	26247.53959388	4725.24905278	21522.29054110
268.825	26347.15023921	4704.02037669	21643.12986252
268.850	26439.65824761	4672.24999675	21767.40825087
268.875	26523.22234710	4628.73490732	21894.48743978
268.900	26597.86372791	4572.30150537	22025.56222255
268.925	26666.14107705	4502.70293325	22163.43814380
268.950	26734.90252152	4422.58725651	22312.31526501
268.975	26816.64475823	4339.37990030	22477.26485793
269.000	26926.24707625	4263.10064599	22663.14643026
269.025	27071.39511244	4199.17333357	22872.22177887
269.050	27245.87244453	4146.04180807	23099.83063646
269.075	27427.67272598	4098.53499219	23329.13773379
269.100	27581.70152549	4051.63939060	23530.06213488
269.125	27670.20663960	4001.58025474	23668.62638486
269.150	27669.87271450	3945.38180052	23724.49091398
269.175	27582.63178358	3880.40832212	23702.22346145
269.200	27430.41579174	3804.39224392	23626.02354781
269.225	27240.34469378	3716.19399189	23524.15070189
269.250	27033.78065766	3617.60898858	23416.17166908
269.275	26824.90868314	3515.25131667	23309.65736646
269.300	26623.04331920	3418.78717625	23204.25614295
269.325	26431.76651360	3334.46440984	23097.30210376
269.350	26255.74952816	3261.37200587	22994.37752229
269.375	26094.94852037	3194.65436233	22900.29415804
269.400	25949.22695462	3129.76753205	22819.45942257
269.425	25818.94627239	3063.64638446	22755.29988793
269.450	25703.04779422	2994.09656435	22708.95122987
269.475	25597.87311397	2919.21313169	22678.65998228
269.500	25497.87054679	2837.35981625	22660.51073055
269.525	25397.41139769	2747.75180539	22649.65959229
269.550	25293.45315179	2651.85420156	22641.59895023
269.575	25188.36304713	2555.12957045	22633.23347668
269.600	25073.82587117	2466.12925377	22607.69661740
269.625	24967.66860633	2390.61310863	22577.05549769
269.650	24878.94563719	2326.65587119	22552.28976600
269.675	24808.95450052	2267.13701581	22541.81748471
269.700	24758.58787819	2205.46490149	22553.12297669
269.725	24731.22829871	2139.44007176	22591.78822695
269.750	24733.90286849	2073.07470182	22660.82816667
269.775	24776.13253436	2014.97209126	22761.16044310
269.800	24864.40447629	1971.74510461	22892.65937168
269.825	24998.09975059	1942.88272192	23055.21702867
269.850	25171.82947154	1923.14464212	23248.68482942
269.875	25378.41339327	1907.49740879	23470.91598448
269.900	25619.06710465	1893.06907561	23725.99802903
269.925	25879.90602070	1878.69944565	24001.20657504
269.950	26132.90304375	1864.08971252	24268.81333122
269.975	26347.04265726	1849.28570936	24497.75694789
270.000	26503.37107198	1834.44267199	24668.92839998
270.025	26602.29026283	1819.73309065	24782.55717218
270.050	26657.89788434	1805.30787142	24852.59001291
270.075	26686.25154819	1790.80178849	24895.44975970
270.100	26699.11420611	1776.33229506	24922.78191105
270.125	26702.51064742	1762.15545436	24940.35519306
270.150	26698.51080528	1748.34222249	24950.16858279
270.175	26687.71132319	1734.91575617	24952.79556702
270.200	26670.77755737	1721.87573992	24948.90181745
270.225	26649.22587518	1709.21087182	24940.01500336
270.250	26625.75064481	1696.90539293	24928.84525188
270.275	26604.21865580	1684.94532335	24919.27333244
270.300	26589.10671485	1673.32324878	24915.78346607
270.325	26584.07929713	1662.04483539	24922.03446174
270.350	26597.94953705	1651.12987830	24946.81965876
270.375	26627.85682829	1640.61396321	24987.24286509
270.400	26658.01659410	1630.54241635	25027.47417775
270.425	26664.93419196	1620.96498031	25043.96921165
270.450	26629.25953132	1611.92416099	25017.33537033
270.475	26547.62704748	1603.44762049	24944.17942699
270.500	26434.56477752	1595.54152552	24839.02325200
270.525	26313.87291010	1588.18555638	24725.68735373
270.550	26208.01054086	1581.33406002	24626.67648084
270.575	26132.05926645	1574.91517948	24557.14408697
270.600	26110.79715380	1568.83580692	24541.96134688
270.625	26151.68350823	1562.98595599	24588.69755224
270.650	26249.95619589	1557.24825440	24692.70794149
270.675	26395.17866772	1551.50844901	24843.67021871
270.700	26578.12713522	1547.94801371	25030.17912151
270.725	26790.71139451	1548.05105462	25242.66033989
270.750	27027.13689651	1552.18194192	25474.95495459
270.775	27284.55537280	1559.86693667	25724.68843613
270.800	27562.55490441	1570.14266315	25992.41224126
270.825	27860.99178017	1581.82649507	26279.16528510
270.850	28176.02289170	1593.69246103	26582.33043067
270.875	28495.63697679	1604.59688213	26891.04009466
270.900	28798.69703967	1613.56993343	27185.12710624
270.925	29062.22674079	1619.89511679	27442.33162399
270.950	29274.90530990	1623.19300949	27651.71230042
270.975	29444.87240747	1623.51991086	27821.35249661
271.000	29593.57285504	1621.48182600	27972.09102904
271.025	29740.68324259	1618.31666366	28122.36657893
271.050	29892.43733264	1615.86775940	28276.56957324
271.075	30041.01479736	1616.40101055	28424.61378680
271.100	30173.13623288	1622.30618254	28550.83005034
271.125	30278.87490250	1635.66857362	28643.20632887
271.150	30353.05467478	1657.42955834	28695.62511644
271.175	30390.82191316	1685.79517328	28705.02673988
271.200	30384.44774695	1714.59509404	28669.85265292
271.225	30325.60703232	1734.43405166	28591.17298065
271.250	30211.52319282	1738.25835287	28473.26483995
271.275	30049.16840159	1726.52918008	28322.63922152
271.300	29853.90528183	1707.12856736	28146.77671447
271.325	29643.73044809	1691.21187434	27952.51857374
271.350	29431.59967109	1687.17110064	27744.42857045
271.375	29220.75351264	1696.43327374	27524.32023890
271.400	29007.09728626	1714.89711649	27292.20016977
271.425	28785.40662819	1737.30093440	27048.10569378
271.450	28553.81422374	1759.95057362	26793.86365012
271.475	28315.13321163	1781.12407076	26534.00914086
271.500	28075.75413387	1800.45448582	26275.29964805
271.525	27843.14414542	1818.23292511	26024.91122031
271.550	27622.92909366	1834.94740596	25787.98168769
271.575	27416.91767063	1851.06199764	25565.85567299
271.600	27222.93920152	1866.95944241	25355.97975911
271.625	27039.96089283	1886.39673059	25153.56416224
271.650	26865.81685284	1911.71457437	24954.10227847
271.675	26698.94777963	1943.28808997	24755.65968966
271.700	26540.21202155	1980.10856454	24560.10345701
271.725	26393.28404648	2020.41761595	24372.86643053
271.750	26263.64183400	2062.15040573	24201.49142827
271.775	26156.40371644	2103.24968492	24053.15403152
271.800	26074.03193521	2141.93621729	23932.09571791
271.825	26015.04069907	2176.95762971	23838.08306936
271.850	25974.47444598	2207.75545302	23766.71899295
271.875	25945.75351527	2234.50279376	23711.25072151
271.900	25922.55285767	2258.01180035	23664.54105732
271.925	25899.95238740	2279.59894419	23620.35344321
271.950	25874.82338037	2300.96239417	23573.86098620
271.975	25845.54876925	2324.08687383	23521.46189542
272.000	25811.42403455	2351.02574533	23460.39828923
272.025	25771.63468585	2383.24604282	23388.38864303
272.050	25723.54864324	2420.18024534	23303.36839791
272.075	25660.93175323	2457.55684352	23203.37490971
272.100	25574.69717034	2488.06444248	23086.63272786
272.125	25457.86809747	2505.95598964	22951.91210783
272.150	25310.31042236	2511.07619932	22799.23422303
272.175	25138.31389199	2507.52797785	22630.78591414
272.200	24951.37064810	2499.77241961	22451.59822849
272.225	24759.71912804	2490.37734586	22269.34178218
272.250	24572.82675562	2479.69542843	22093.13132719
272.275	24397.49377225	2466.32077864	21931.17299361
272.300	24235.88150075	2447.81852936	21788.06297139
272.325	24084.92803486	2421.69750604	21663.23052882
272.350	23939.30721367	2386.75512327	21552.55209041
272.375	23796.63345314	2345.08039706	21451.55305607
272.400	23661.35826350	2303.79037439	21357.56788911
272.425	23542.94852040	2272.87041274	21270.07810766
272.450	23448.99731861	2258.37520342	21190.62211519
272.475	23381.52824304	2258.87064655	21122.65759649
272.500	23340.19317330	2269.14887245	21071.04430085
272.525	23325.49432796	2284.79128203	21040.70304593
272.550	23338.32374372	2303.39837603	21034.92536769
272.575	23378.54409027	2323.83788686	21054.70620341
272.600	23444.59315124	2345.37857872	21099.21457252
272.625	23533.96912701	2367.24297643	21166.72615058
272.650	23643.97446877	2388.51179347	21255.46267531
272.675	23772.32368802	2408.25218892	21364.07149909
272.700	23917.41597776	2425.72007564	21491.69590213
272.725	24078.28318433	2440.49526393	21637.78792040
272.750	24254.01588869	2452.47743918	21801.53844951
272.775	24443.04258793	2461.75851615	21981.28407178
272.800	24619.04425314	2468.47324475	22150.57100839
272.825	24794.54570948	2472.70499016	22321.84071932
272.850	24968.17291135	2474.46841004	22493.70450131
272.875	25133.04565316	2473.72985413	22659.31579903
272.900	25281.50095110	2470.44518342	22811.05576768
272.925	25407.29886364	2464.60207227	22942.69679136
272.950	25506.70310859	2456.28928237	23050.41382622
272.975	25578.73403979	2445.80760695	23132.92643284
273.000	25624.47306686	2433.73528447	23190.73778239
273.025	25646.43018946	2420.82988557	23225.60030389
273.050	25648.29335934	2407.71380546	23240.57955388
273.075	25635.26247464	2394.52442606	23240.73804858
273.100	25613.83354393	2380.70839442	23233.12514951
273.125	25589.42461511	2364.99846379	23224.42615131
273.150	25563.21683741	2345.55447172	23217.66236569
273.175	25531.91002480	2320.37958507	23211.53043973
273.200	25491.30862022	2288.35390249	23202.95471773
273.225	25441.01367100	2251.25628678	23189.75738422
273.250	25387.36627137	2215.65387094	23171.71240043
273.275	25340.85381997	2190.83697161	23150.01684837
273.300	25308.14890189	2182.11709802	23126.03180387
273.325	25287.70522212	2187.43773322	23100.26748890
273.350	25273.14862422	2201.13521369	23072.01341053
273.375	25258.03664422	2218.46342002	23039.57322419
273.400	25237.59594529	2236.80396198	23000.79198330
273.425	25208.24707990	2254.99523857	22953.25184132
273.450	25166.97649410	2272.55364525	22894.42284885
273.475	25111.11039699	2289.25269456	22821.85770242
273.500	25038.46690385	2304.95340605	22733.51349779
273.525	24948.08774332	2319.54798208	22628.53976124
273.550	24841.48950503	2332.93709103	22508.55241401
273.575	24723.55754549	2345.01759539	22378.53995010
273.600	24601.44592237	2355.67141225	22245.77451012
273.625	24481.15220398	2364.75854275	22116.39366123
273.650	24345.63584179	2372.10954815	21973.52629365
273.675	24214.79206565	2379.57630288	21835.21576277
273.700	24096.74046305	2388.30472398	21708.43573908
273.725	23997.05046941	2398.40765883	21598.64281058
273.750	23918.75798288	2409.26439217	21509.49359071
273.775	23860.42311175	2419.87997497	21440.54313677
273.800	23816.85876796	2429.14281884	21387.71594912
273.825	23781.94940709	2435.97689502	21345.97251207
273.850	23750.73057844	2439.41981713	21311.31076131
273.875	23719.90924064	2438.65894109	21281.25029955
273.900	23687.54443361	2433.05452339	21254.48991022
273.925	23652.64771189	2422.17223799	21230.47547389
273.950	23614.89295400	2405.85339613	21209.03955786
273.975	23574.50581832	2384.31073522	21190.19508310
274.000	23532.23931153	2358.20057919	21174.03873233
274.025	23489.24551105	2328.61908905	21160.62642200
274.050	23446.94706448	2297.02083881	21149.92622568
274.075	23406.90885500	2265.10839984	21141.80045516
274.100	23370.60342615	2234.63156604	21135.97186011
274.125	23338.91100462	2206.87581148	21132.03519313
274.150	23311.05242216	2181.61113483	21129.44128733
274.175	23283.25838040	2155.75414508	21127.50423533
274.200	23248.50705855	2123.14882665	21125.35823190
274.225	23220.85724880	2077.39273314	21143.46451566
274.250	23200.69710489	2016.74150898	21183.95559591
274.275	23188.95263337	1946.18264951	21242.76998386
274.300	23188.16791277	1873.97731349	21314.19059928
274.325	23200.22613432	1806.81797023	21393.40816409
274.350	23227.52901337	1749.26792670	21478.26108667
274.375	23275.35722309	1705.61864313	21569.73857995
274.400	23348.78103903	1678.36602052	21670.41501851
274.425	23447.33550947	1665.31978417	21782.01572530
274.450	23565.63687425	1660.91785576	21904.71901849
274.475	23698.63018510	1659.92320201	22038.70698308
274.500	23845.14796722	1659.23214243	22185.91582479
274.525	24008.06086712	1657.53302815	22350.52783897
274.550	24199.36377378	1661.28773227	22538.07604151
274.575	24426.66674602	1673.20008221	22753.46666382
274.600	24697.52563782	1691.90916814	23005.61646968
274.625	25005.53262946	1714.33381488	23291.19881458
274.650	25330.06309086	1737.50556242	23592.55752844
274.675	25641.18991130	1759.40987574	23881.78003557
274.700	25911.16484702	1779.12202216	24132.04282486
274.725	26126.76858442	1796.55700700	24330.21157742
274.750	26292.81115309	1812.04275244	24480.76840065
274.775	26424.89906602	1825.97346923	24598.92559679
274.800	26539.40451112	1838.70137456	24700.70313656
274.825	26647.83217213	1850.63189658	24797.20027555
