278.575	4.42774711	0.45996425	3.96778286
278.600	4.43006298	0.46001609	3.97004689
278.625	4.43237932	0.46006815	3.97231117
278.650	4.43469640	0.46012032	3.97457608
278.675	4.43701452	0.46017252	3.97684200
278.700	4.43933402	0.46022466	3.97910935
278.725	4.44165528	0.46027674	3.98137854
278.750	4.44397876	0.46032879	3.98364996
278.775	4.44630494	0.46038092	3.98592402
278.800	4.44863430	0.46043327	3.98820102
278.825	4.45096712	0.46048599	3.99048113
278.850	4.45330343	0.46053914	3.99276429
278.875	4.45564286	0.46059263	3.99505023
278.900	4.45798479	0.46064622	3.99733857
278.925	4.46032852	0.46069965	3.99962887
278.950	4.46267343	0.46075269	4.00192074
278.975	4.46501908	0.46080525	4.00421383
279.000	4.46736514	0.46085731	4.00650783
279.025	4.46971136	0.46090893	4.00880242
279.050	4.47205745	0.46096021	4.01109725
279.075	4.47440317	0.46101131	4.01339187
279.100	4.47674789	0.46106245	4.01568544
279.125	4.47909159	0.46111383	4.01797776
279.150	4.48143452	0.46116558	4.02026894
279.175	4.48377691	0.46121774	4.02255917
279.200	4.48611900	0.46127035	4.02484865
279.225	4.48846104	0.46132347	4.02713757
279.250	4.49080330	0.46137716	4.02942614
279.275	4.49314609	0.46143152	4.03171457
279.300	4.49548984	0.46148666	4.03400318
279.325	4.49783510	0.46154272	4.03629238
279.350	4.50018252	0.46159980	4.03858271
279.375	4.50253273	0.46165802	4.04087471
279.400	4.50488614	0.46171725	4.04316889
279.425	4.50724286	0.46177728	4.04546559
279.450	4.50960273	0.46183787	4.04776485
279.475	4.51196545	0.46189910	4.05006635
279.500	4.51433043	0.46196110	4.05236933
279.525	4.51669690	0.46202398	4.05467292
279.550	4.51906432	0.46208777	4.05697655
279.575	4.52143276	0.46215246	4.05928030
279.600	4.52380284	0.46221801	4.06158483
279.625	4.52617540	0.46228441	4.06389099
279.650	4.52855115	0.46235165	4.06619950
279.675	4.53093061	0.46241974	4.06851087
279.700	4.53331410	0.46248872	4.07082538
279.725	4.53570182	0.46255864	4.07314318
279.750	4.53809412	0.46262950	4.07546462
279.775	4.54049135	0.46270124	4.07779011
279.800	4.54289375	0.46277369	4.08012006
279.825	4.54530140	0.46284663	4.08245478
279.850	4.54771427	0.46291977	4.08479450
279.875	4.55013193	0.46299288	4.08713905
279.900	4.55255420	0.46306584	4.08948835
279.925	4.55498095	0.46313868	4.09184228
279.950	4.55741204	0.46321145	4.09420059
279.975	4.55984747	0.46328425	4.09656322
280.000	4.56228744	0.46335721	4.09893024
280.025	4.56473235	0.46343061	4.10130175
280.050	4.56718264	0.46350477	4.10367787
280.075	4.56963871	0.46357999	4.10605872
280.100	4.57210072	0.46365626	4.10844446
280.125	4.57456882	0.46373350	4.11083532
280.150	4.57704314	0.46381167	4.11323147
280.175	4.57952388	0.46389081	4.11563307
280.200	4.58201123	0.46397107	4.11804016
280.225	4.58450509	0.46405252	4.12045257
280.250	4.58700474	0.46413511	4.12286963
280.275	4.58950874	0.46421860	4.12529014
280.300	4.59201515	0.46430264	4.12771251
280.325	4.59452212	0.46438696	4.13013516
280.350	4.59702830	0.46447140	4.13255690
280.375	4.59953298	0.46455585	4.13497713
280.400	4.60203613	0.46464019	4.13739593
280.425	4.60453831	0.46472430	4.13981400
280.450	4.60704071	0.46480808	4.14223263
280.475	4.60954493	0.46489154	4.14465339
280.500	4.61205248	0.46497484	4.14707764
280.525	4.61456440	0.46505822	4.14950618
280.550	4.61708113	0.46514188	4.15193925
280.575	4.61960274	0.46522597	4.15437677
280.600	4.62212910	0.46531055	4.15681855
280.625	4.62465985	0.46539567	4.15926419
280.650	4.62719419	0.46548135	4.16171284
280.675	4.62973080	0.46556772	4.16416308
280.700	4.63226808	0.46565495	4.16661312
280.725	4.63480442	0.46574324	4.16906118
280.750	4.63733848	0.46583276	4.17150572
280.775	4.63986926	0.46592352	4.17394574
280.800	4.64239623	0.46601538	4.17638085
280.825	4.64492037	0.46610806	4.17881231
280.850	4.64744363	0.46620134	4.18124229
280.875	4.64996826	0.46629512	4.18367314
280.900	4.65249623	0.46638939	4.18610684
280.925	4.65502893	0.46648425	4.18854468
280.950	4.65756717	0.46657993	4.19098724
280.975	4.66011153	0.46667697	4.19343456
281.000	4.66266278	0.46677608	4.19588670
281.025	4.66522165	0.46687792	4.19834373
281.050	4.66778853	0.46698280	4.20080574
281.075	4.67036353	0.46709072	4.20327281
281.100	4.67294660	0.46720157	4.20574503
281.125	4.67553775	0.46731530	4.20822245
281.150	4.67813691	0.46743187	4.21070504
281.175	4.68074376	0.46755123	4.21319253
281.200	4.68335689	0.46767323	4.21568365
281.225	4.68597446	0.46779776	4.21817670
281.250	4.68859490	0.46792475	4.22067015
281.275	4.69121726	0.46805418	4.22316308
281.300	4.69384135	0.46818603	4.22565532
281.325	4.69646767	0.46832027	4.22814740
281.350	4.69909717	0.46845685	4.23064032
281.375	4.70173095	0.46859568	4.23313527
281.400	4.70436995	0.46873666	4.23563330
281.425	4.70701465	0.46887970	4.23813495
281.450	4.70966469	0.46902473	4.24063995
281.475	4.71231880	0.46917174	4.24314705
281.500	4.71497499	0.46932075	4.24565424
281.525	4.71763099	0.46947181	4.24815918
281.550	4.72028522	0.46962506	4.25066016
281.575	4.72293665	0.46978062	4.25315603
281.600	4.72558453	0.46993861	4.25564592
281.625	4.72822824	0.47009903	4.25812921
281.650	4.73086728	0.47026169	4.26060559
281.675	4.73350148	0.47042638	4.26307509
281.700	4.73613122	0.47059293	4.26553829
281.725	4.73875744	0.47076121	4.26799622
281.750	4.74138131	0.47093111	4.27045020
281.775	4.74400390	0.47110247	4.27290143
281.800	4.74662575	0.47127503	4.27535072
281.825	4.74924694	0.47144852	4.27779842
281.850	4.75186736	0.47162275	4.28024461
281.875	4.75448651	0.47179768	4.28268883
281.900	4.75710436	0.47197338	4.28513099
281.925	4.75972089	0.47214988	4.28757101
281.950	4.76233580	0.47232719	4.29000861
281.975	4.76494868	0.47250539	4.29244328
282.000	4.76755916	0.47268471	4.29487445
282.025	4.77016718	0.47286542	4.29730176
282.050	4.77277282	0.47304774	4.29972509
282.075	4.77537621	0.47323161	4.30214460
282.100	4.77797745	0.47341666	4.30456079
282.125	4.78057667	0.47360227	4.30697440
282.150	4.78317420	0.47378787	4.30938633
282.175	4.78577057	0.47397299	4.31179758
282.200	4.78836644	0.47415730	4.31420914
282.225	4.79096243	0.47434059	4.31662183
282.250	4.79355905	0.47452274	4.31903631
282.275	4.79615659	0.47470366	4.32145293
282.300	4.79875512	0.47488331	4.32387181
282.325	4.80135458	0.47506182	4.32629276
282.350	4.80395488	0.47523957	4.32871531
282.375	4.80655581	0.47541710	4.33113872
282.400	4.80915683	0.47559486	4.33356197
282.425	4.81175702	0.47577317	4.33598385
282.450	4.81435536	0.47595230	4.33840306
282.475	4.81695081	0.47613255	4.34081826
282.500	4.81954233	0.47631422	4.34322811
282.525	4.82212885	0.47649759	4.34563125
282.550	4.82470921	0.47668284	4.34802637
282.575	4.82728233	0.47687005	4.35041228
282.600	4.82984745	0.47705927	4.35278818
282.625	4.83240442	0.47725048	4.35515394
282.650	4.83495392	0.47744363	4.35751029
282.675	4.83749722	0.47763866	4.35985856
282.700	4.84003573	0.47783549	4.36220024
282.725	4.84257061	0.47803405	4.36453656
282.750	4.84510251	0.47823429	4.36686822
282.775	4.84763173	0.47843618	4.36919555
282.800	4.85015837	0.47863972	4.37151865
282.825	4.85268249	0.47884495	4.37383754
282.850	4.85520418	0.47905195	4.37615224
282.875	4.85772366	0.47926081	4.37846285
282.900	4.86024125	0.47947169	4.38076956
282.925	4.86275756	0.47968469	4.38307287
282.950	4.86527359	0.47989985	4.38537374
282.975	4.86779053	0.48011707	4.38767346
283.000	4.87030964	0.48033614	4.38997350
283.025	4.87283205	0.48055685	4.39227520
283.050	4.87535874	0.48077907	4.39457967
283.075	4.87789046	0.48100274	4.39688773
283.100	4.88042773	0.48122779	4.39919994
283.125	4.88297082	0.48145417	4.40151665
283.150	4.88551977	0.48168174	4.40383803
283.175	4.88807439	0.48191034	4.40616405
283.200	4.89063428	0.48213981	4.40849447
283.225	4.89319894	0.48237012	4.41082882
283.250	4.89576789	0.48260144	4.41316645
283.275	4.89834068	0.48283411	4.41550657
283.300	4.90091687	0.48306850	4.41784836
283.325	4.90349592	0.48330493	4.42019100
283.350	4.90607724	0.48354355	4.42253369
283.375	4.90866013	0.48378437	4.42487575
283.400	4.91124386	0.48402721	4.42721665
283.425	4.91382783	0.48427182	4.42955600
283.450	4.91641165	0.48451802	4.43189362
283.475	4.91899511	0.48476575	4.43422937
283.500	4.92157808	0.48501499	4.43656309
283.525	4.92416037	0.48526579	4.43889458
283.550	4.92674187	0.48551817	4.44122370
283.575	4.92932266	0.48577213	4.44355053
283.600	4.93190318	0.48602765	4.44587553
283.625	4.93448422	0.48628469	4.44819953
283.650	4.93706671	0.48654318	4.45052353
283.675	4.93965139	0.48680303	4.45284835
283.700	4.94223861	0.48706414	4.45517448
283.725	4.94482841	0.48732638	4.45750203
283.750	4.94742067	0.48758965	4.45983102
283.775	4.95001545	0.48785381	4.46216163
283.800	4.95261302	0.48811876	4.46449426
283.825	4.95521382	0.48838439	4.46682943
283.850	4.95781830	0.48865061	4.46916770
283.875	4.96042691	0.48891734	4.47150957
283.900	4.96304004	0.48918451	4.47385553
283.925	4.96565816	0.48945203	4.47620612
283.950	4.96828176	0.48971983	4.47856192
283.975	4.97091142	0.48998781	4.48092361
284.000	4.97354783	0.49025586	4.48329197
284.025	4.97619172	0.49052386	4.48566786
284.050	4.97884381	0.49079172	4.48805209
284.075	4.98150452	0.49105944	4.49044509
284.100	4.98417367	0.49132709	4.49284657
284.125	4.98685027	0.49159486	4.49525541
284.150	4.98953283	0.49186294	4.49766989
284.175	4.99221988	0.49213156	4.50008831
284.200	4.99491042	0.49240110	4.50250932
284.225	4.99760399	0.49267204	4.50493195
284.250	5.00030040	0.49294488	4.50735552
284.275	5.00299945	0.49321999	4.50977946
284.300	5.00570079	0.49349749	4.51220330
284.325	5.00840390	0.49377729	4.51462661
284.350	5.01110824	0.49405922	4.51704901
284.375	5.01381341	0.49434325	4.51947016
284.400	5.01651919	0.49462948	4.52188971
284.425	5.01922544	0.49491813	4.52430732
284.450	5.02193197	0.49520935	4.52672262
284.475	5.02463852	0.49550320	4.52913532
284.500	5.02734485	0.49579972	4.53154513
284.525	5.03005064	0.49609889	4.53395175
284.550	5.03275552	0.49640074	4.53635477
284.575	5.03545890	0.49670532	4.53875357
284.600	5.03816008	0.49701272	4.54114736
284.625	5.04085805	0.49732303	4.54353502
284.650	5.04355226	0.49763631	4.54591595
284.675	5.04624288	0.49795249	4.54829039
284.700	5.04893089	0.49827145	4.55065943
284.725	5.05161792	0.49859307	4.55302486
284.750	5.05430539	0.49891720	4.55538819
284.775	5.05699482	0.49924370	4.55775112
284.800	5.05968699	0.49957239	4.56011460
284.825	5.06238242	0.49990311	4.56247931
284.850	5.06508148	0.50023574	4.56484574
284.875	5.06778449	0.50057019	4.56721430
284.900	5.07049167	0.50090638	4.56958529
284.925	5.07320286	0.50124420	4.57195866
284.950	5.07591755	0.50158349	4.57433406
284.975	5.07863500	0.50192406	4.57671094
285.000	5.08135427	0.50226563	4.57908864
285.025	5.08407427	0.50260796	4.58146631
285.050	5.08679383	0.50295085	4.58384298
285.075	5.08951215	0.50329427	4.58621788
285.100	5.09222837	0.50363830	4.58859008
285.125	5.09494175	0.50398306	4.59095868
285.150	5.09765231	0.50432866	4.59332366
285.175	5.10036072	0.50467511	4.59568560
285.200	5.10306783	0.50502247	4.59804536
285.225	5.10577439	0.50537068	4.60040372
285.250	5.10848081	0.50571970	4.60276111
285.275	5.11118698	0.50606948	4.60511749
285.300	5.11389227	0.50641995	4.60747232
285.325	5.11659570	0.50677092	4.60982478
285.350	5.11929611	0.50712213	4.61217398
285.375	5.12199245	0.50747326	4.61451919
285.400	5.12468413	0.50782402	4.61686012
285.425	5.12737126	0.50817417	4.61919710
285.450	5.13005466	0.50852348	4.62153118
285.475	5.13273594	0.50887175	4.62386419
285.500	5.13541657	0.50921884	4.62619773
285.525	5.13809767	0.50956467	4.62853300
285.550	5.14077992	0.50990919	4.63087073
285.575	5.14346394	0.51025227	4.63321167
285.600	5.14614973	0.51059365	4.63555608
285.625	5.14883709	0.51093304	4.63790404
285.650	5.15152599	0.51127035	4.64025564
285.675	5.15421669	0.51160573	4.64261096
285.700	5.15690968	0.51193952	4.64497016
285.725	5.15960543	0.51227200	4.64733343
285.750	5.16230433	0.51260341	4.64970091
285.775	5.16500671	0.51293400	4.65207271
285.800	5.16771283	0.51326412	4.65444871
285.825	5.17042282	0.51359422	4.65682861
285.850	5.17313662	0.51392466	4.65921196
285.875	5.17585401	0.51425571	4.66159830
285.900	5.17857469	0.51458750	4.66398720
285.925	5.18129838	0.51492005	4.66637833
285.950	5.18402482	0.51525334	4.66877148
285.975	5.18675383	0.51558731	4.67116652
286.000	5.18948579	0.51592201	4.67356378
286.025	5.19222161	0.51625763	4.67596398
286.050	5.19496215	0.51659448	4.67836767
286.075	5.19770794	0.51693286	4.68077509
286.100	5.20045920	0.51727294	4.68318626
286.125	5.20321582	0.51761480	4.68560103
286.150	5.20597751	0.51795844	4.68801907
286.175	5.20874388	0.51830388	4.69044000
286.200	5.21151453	0.51865114	4.69286339
286.225	5.21428916	0.51900031	4.69528885
286.250	5.21706757	0.51935148	4.69771609
286.275	5.21984970	0.51970473	4.70014498
286.300	5.22263555	0.52006000	4.70257555
286.325	5.22542517	0.52041708	4.70500809
286.350	5.22821874	0.52077571	4.70744303
286.375	5.23101658	0.52113567	4.70988091
286.400	5.23381902	0.52149685	4.71232217
286.425	5.23662613	0.52185920	4.71476693
286.450	5.23943759	0.52222268	4.71721490
286.475	5.24225269	0.52258728	4.71966542
286.500	5.24507067	0.52295296	4.72211772
286.525	5.24789102	0.52331975	4.72457127
286.550	5.25071367	0.52368782	4.72702585
286.575	5.25353889	0.52405741	4.72948148
286.600	5.25636706	0.52442875	4.73193830
286.625	5.25919846	0.52480205	4.73439641
286.650	5.26203326	0.52517739	4.73685587
286.675	5.26487159	0.52555486	4.73931673
286.700	5.26771355	0.52593453	4.74177901
286.725	5.27055926	0.52631651	4.74424276
286.750	5.27340897	0.52670091	4.74670806
286.775	5.27626285	0.52708783	4.74917502
286.800	5.27912088	0.52747724	4.75164364
286.825	5.28198277	0.52786895	4.75411381
286.850	5.28484801	0.52826265	4.75658537
286.875	5.28771610	0.52865803	4.75905807
286.900	5.29058658	0.52905491	4.76153167
286.925	5.29345899	0.52945314	4.76400586
286.950	5.29633286	0.52985262	4.76648024
286.975	5.29920770	0.53025330	4.76895440
287.000	5.30208275	0.53065512	4.77142764
287.025	5.30495727	0.53105810	4.77389917
287.050	5.30783064	0.53146232	4.77636832
287.075	5.31070250	0.53186786	4.77883464
287.100	5.31357267	0.53227476	4.78129791
287.125	5.31644117	0.53268297	4.78375821
287.150	5.31930808	0.53309225	4.78621583
287.175	5.32217357	0.53350227	4.78867130
287.200	5.32503801	0.53391273	4.79112527
287.225	5.32790193	0.53432344	4.79357849
287.250	5.33076596	0.53473430	4.79603165
287.275	5.33363069	0.53514530	4.79848539
287.300	5.33649664	0.53555645	4.80094020
287.325	5.33936422	0.53596775	4.80339646
287.350	5.34223360	0.53637924	4.80585436
287.375	5.34510463	0.53679093	4.80831370
287.400	5.34797659	0.53720284	4.81077375
287.425	5.35084824	0.53761498	4.81323326
287.450	5.35371818	0.53802737	4.81569081
287.475	5.35658547	0.53844000	4.81814547
287.500	5.35945005	0.53885289	4.82059716
287.525	5.36231266	0.53926604	4.82304663
287.550	5.36517440	0.53967944	4.82549497
287.575	5.36803632	0.54009308	4.82794324
287.600	5.37089923	0.54050693	4.83039230
287.625	5.37376383	0.54092099	4.83284285
287.650	5.37663075	0.54133527	4.83529549
287.675	5.37950055	0.54174978	4.83775077
287.700	5.38237367	0.54216453	4.84020914
287.725	5.38525024	0.54257952	4.84267071
287.750	5.38812978	0.54299476	4.84513502
287.775	5.39101116	0.54341025	4.84760091
287.800	5.39389270	0.54382600	4.85006670
287.825	5.39677264	0.54424201	4.85253063
287.850	5.39964956	0.54465830	4.85499126
287.875	5.40252230	0.54507469	4.85744762
287.900	5.40539000	0.54549098	4.85989902
287.925	5.40825193	0.54590702	4.86234491
287.950	5.41110754	0.54632268	4.86478486
287.975	5.41395655	0.54673785	4.86721870
288.000	5.41679934	0.54715247	4.86964687
288.025	5.41963666	0.54756657	4.87207009
288.050	5.42247039	0.54798028	4.87449012
288.075	5.42530271	0.54839380	4.87690891
288.100	5.42813545	0.54880734	4.87932811
288.125	5.43096981	0.54922102	4.88174879
288.150	5.43380641	0.54963488	4.88417153
288.175	5.43664545	0.55004895	4.88659650
288.200	5.43948686	0.55046323	4.88902363
288.225	5.44233037	0.55087771	4.89145266
288.250	5.44517563	0.55129240	4.89388324
288.275	5.44802225	0.55170730	4.89631496
288.300	5.45086990	0.55212239	4.89874750
288.325	5.45371789	0.55253767	4.90118022
288.350	5.45656611	0.55295310	4.90361302
288.375	5.45941472	0.55336863	4.90604609
288.400	5.46226408	0.55378427	4.90847980
288.425	5.46511467	0.55420009	4.91091457
288.450	5.46796708	0.55461628	4.91335080
288.475	5.47082191	0.55503306	4.91578885
288.500	5.47367961	0.55545069	4.91822892
288.525	5.47654045	0.55586934	4.92067111
288.550	5.47940455	0.55628915	4.92311540
288.575	5.48227194	0.55671026	4.92556169
288.600	5.48514258	0.55713279	4.92800980
288.625	5.48801625	0.55755685	4.93045940
288.650	5.49089251	0.55798249	4.93291003
288.675	5.49377077	0.55840963	4.93536115
288.700	5.49665029	0.55883807	4.93781223
288.725	5.49953036	0.55926757	4.94026280
288.750	5.50241041	0.55969792	4.94271250
288.775	5.50529010	0.56012899	4.94516111
288.800	5.50816925	0.56056068	4.94760857
288.825	5.51104783	0.56099293	4.95005491
288.850	5.51392586	0.56142568	4.95250018
288.875	5.51680334	0.56185889	4.95494445
288.900	5.51968021	0.56229250	4.95738771
288.925	5.52255636	0.56272646	4.95982989
288.950	5.52543161	0.56316076	4.96227085
288.975	5.52830575	0.56359538	4.96471037
289.000	5.53117858	0.56403034	4.96714824
289.025	5.53404992	0.56446568	4.96958424
289.050	5.53691975	0.56490145	4.97201829
289.075	5.53978819	0.56533773	4.97445046
289.100	5.54265558	0.56577460	4.97688097
289.125	5.54552234	0.56621216	4.97931018
289.150	5.54838898	0.56665049	4.98173849
289.175	5.55125564	0.56708974	4.98416590
289.200	5.55412232	0.56753003	4.98659229
289.225	5.55698933	0.56797151	4.98901782
289.250	5.55985721	0.56841437	4.99144284
289.275	5.56272651	0.56885880	4.99386771
289.300	5.56559778	0.56930504	4.99629274
289.325	5.56847147	0.56975328	4.99871820
289.350	5.57134766	0.57020340	5.00114426
289.375	5.57422610	0.57065512	5.00357097
289.400	5.57710635	0.57110810	5.00599825
289.425	5.57998794	0.57156206	5.00842588
289.450	5.58287041	0.57201687	5.01085353
289.475	5.58575343	0.57247254	5.01328089
289.500	5.58863679	0.57292916	5.01570763
289.525	5.59152036	0.57338691	5.01813345
289.550	5.59440408	0.57384598	5.02055810
289.575	5.59728736	0.57430653	5.02298083
289.600	5.60016928	0.57476852	5.02540076
289.625	5.60304883	0.57523174	5.02781709
289.650	5.60592504	0.57569578	5.03022925
289.675	5.60879719	0.57616025	5.03263694
289.700	5.61166499	0.57662486	5.03504012
289.725	5.61452849	0.57708952	5.03743897
289.750	5.61738798	0.57755427	5.03983370
289.775	5.62024373	0.57801924	5.04222449
289.800	5.62309591	0.57848449	5.04461141
289.825	5.62594451	0.57895008	5.04699443
289.850	5.62878946	0.57941601	5.04937345
289.875	5.63163064	0.57988234	5.05174830
289.900	5.63446795	0.58034916	5.05411879
289.925	5.63730135	0.58081661	5.05648474
289.950	5.64013090	0.58128491	5.05884600
289.975	5.64295675	0.58175427	5.06120248
290.000	5.64577916	0.58222494	5.06355423
290.025	5.64859843	0.58269703	5.06590140
290.050	5.65141485	0.58317055	5.06824430
290.075	5.65422871	0.58364539	5.07058331
290.100	5.65704035	0.58412149	5.07291886
