238.450	1.32740647	-0.02993141	1.35733788
238.475	1.33212243	-0.02967359	1.36179603
238.500	1.33683350	-0.02941483	1.36624833
238.525	1.34153961	-0.02915513	1.37069474
238.550	1.34624069	-0.02889448	1.37513517
238.575	1.35093673	-0.02863284	1.37956957
238.600	1.35562773	-0.02837012	1.38399784
238.625	1.36031373	-0.02810616	1.38841989
238.650	1.36499487	-0.02784075	1.39283562
238.675	1.36967140	-0.02757364	1.39724503
238.700	1.37434368	-0.02730463	1.40164831
238.725	1.37901225	-0.02703367	1.40604592
238.750	1.38367782	-0.02676084	1.41043866
238.775	1.38834137	-0.02648627	1.41482764
238.800	1.39300398	-0.02621003	1.41921401
238.825	1.39766621	-0.02593218	1.42359838
238.850	1.40232752	-0.02565271	1.42798023
238.875	1.40698613	-0.02537158	1.43235770
238.900	1.41163973	-0.02508873	1.43672846
238.925	1.41628649	-0.02480411	1.44109060
238.950	1.42092552	-0.02451769	1.44544321
238.975	1.42555682	-0.02422953	1.44978635
239.000	1.43018075	-0.02393979	1.45412055
239.025	1.43479760	-0.02364872	1.45844632
239.050	1.43940735	-0.02335649	1.46276384
239.075	1.44400967	-0.02306317	1.46707284
239.100	1.44860408	-0.02276872	1.47137280
239.125	1.45318995	-0.02247305	1.47566300
239.150	1.45776656	-0.02217615	1.47994270
239.175	1.46233307	-0.02187811	1.48421119
239.200	1.46688862	-0.02157916	1.48846777
239.225	1.47143240	-0.02127948	1.49271187
239.250	1.47596382	-0.02097921	1.49694302
239.275	1.48048260	-0.02067842	1.50116102
239.300	1.48498892	-0.02037716	1.50536608
239.325	1.48948351	-0.02007548	1.50955899
239.350	1.49396757	-0.01977344	1.51374102
239.375	1.49844249	-0.01947114	1.51791363
239.400	1.50290943	-0.01916870	1.52207813
239.425	1.50736925	-0.01886624	1.52623549
239.450	1.51182246	-0.01856390	1.53038636
239.475	1.51626934	-0.01826180	1.53453114
239.500	1.52071006	-0.01796005	1.53867012
239.525	1.52514472	-0.01765878	1.54280350
239.550	1.52957339	-0.01735808	1.54693147
239.575	1.53399635	-0.01705783	1.55105418
239.600	1.53841391	-0.01675785	1.55517176
239.625	1.54282626	-0.01645804	1.55928430
239.650	1.54723343	-0.01615842	1.56339185
239.675	1.55163540	-0.01585902	1.56749442
239.700	1.55603204	-0.01555993	1.57159197
239.725	1.56042321	-0.01526124	1.57568445
239.750	1.56480872	-0.01496306	1.57977179
239.775	1.56918838	-0.01466553	1.58385391
239.800	1.57356193	-0.01436880	1.58793073
239.825	1.57792910	-0.01407302	1.59200212
239.850	1.58228968	-0.01377824	1.59606792
239.875	1.58664356	-0.01348436	1.60012792
239.900	1.59099072	-0.01319112	1.60418184
239.925	1.59533111	-0.01289821	1.60822932
239.950	1.59966454	-0.01260540	1.61226994
239.975	1.60399071	-0.01231256	1.61630327
240.000	1.60830929	-0.01201960	1.62032889
240.025	1.61262003	-0.01172645	1.62434648
240.050	1.61692277	-0.01143305	1.62835582
240.075	1.62121747	-0.01113941	1.63235689
240.100	1.62550424	-0.01084555	1.63634979
240.125	1.62978333	-0.01055148	1.64033481
240.150	1.63405510	-0.01025723	1.64431233
240.175	1.63831997	-0.00996280	1.64828277
240.200	1.64257840	-0.00966815	1.65224655
240.225	1.64683080	-0.00937323	1.65620404
240.250	1.65107756	-0.00907799	1.66015556
240.275	1.65531899	-0.00878238	1.66410137
240.300	1.65955528	-0.00848642	1.66804170
240.325	1.66378649	-0.00819026	1.67197675
240.350	1.66801261	-0.00789406	1.67590667
240.375	1.67223375	-0.00759790	1.67983165
240.400	1.67645019	-0.00730166	1.68375185
240.425	1.68066233	-0.00700512	1.68766745
240.450	1.68487052	-0.00670810	1.69157862
240.475	1.68907505	-0.00641050	1.69548555
240.500	1.69327615	-0.00611229	1.69938844
240.525	1.69747395	-0.00581351	1.70328745
240.550	1.70166851	-0.00551420	1.70718272
240.575	1.70585977	-0.00521446	1.71107423
240.600	1.71004752	-0.00491437	1.71496189
240.625	1.71423144	-0.00461402	1.71884546
240.650	1.71841121	-0.00431350	1.72272471
240.675	1.72258652	-0.00401287	1.72659939
240.700	1.72675707	-0.00371220	1.73046928
240.725	1.73092260	-0.00341155	1.73433415
240.750	1.73508281	-0.00311097	1.73819378
240.775	1.73923743	-0.00281048	1.74204791
240.800	1.74338610	-0.00251013	1.74589623
240.825	1.74752848	-0.00220991	1.74973839
240.850	1.75166413	-0.00190982	1.75357396
240.875	1.75579261	-0.00160984	1.75740245
240.900	1.75991342	-0.00130995	1.76122338
240.925	1.76402616	-0.00101015	1.76503631
240.950	1.76813062	-0.00071045	1.76884107
240.975	1.77222693	-0.00041092	1.77263784
241.000	1.77631563	-0.00011165	1.77642728
241.025	1.78039755	0.00018724	1.78021030
241.050	1.78447352	0.00048564	1.78398788
241.075	1.78854437	0.00078352	1.78776085
241.100	1.79261083	0.00108102	1.79152982
241.125	1.79667357	0.00137839	1.79529518
241.150	1.80073309	0.00167591	1.79905718
241.175	1.80478969	0.00197374	1.80281596
241.200	1.80884349	0.00227193	1.80657155
241.225	1.81289449	0.00257051	1.81032398
241.250	1.81694271	0.00286949	1.81407322
241.275	1.82098817	0.00316890	1.81781927
241.300	1.82503094	0.00346883	1.82156210
241.325	1.82907108	0.00376937	1.82530172
241.350	1.83310862	0.00407054	1.82903808
241.375	1.83714342	0.00437225	1.83277117
241.400	1.84117519	0.00467425	1.83650094
241.425	1.84520357	0.00497621	1.84022737
241.450	1.84922825	0.00527780	1.84395045
241.475	1.85324903	0.00557881	1.84767022
241.500	1.85726595	0.00587916	1.85138680
241.525	1.86127928	0.00617893	1.85510035
241.550	1.86528950	0.00647840	1.85881110
241.575	1.86929717	0.00677788	1.86251929
241.600	1.87330274	0.00707761	1.86622513
241.625	1.87730643	0.00737772	1.86992870
241.650	1.88130821	0.00767826	1.87362995
241.675	1.88530784	0.00797923	1.87732861
241.700	1.88930492	0.00828065	1.88102427
241.725	1.89329896	0.00858250	1.88471646
241.750	1.89728946	0.00888477	1.88840468
241.775	1.90127614	0.00918747	1.89208866
241.800	1.90525886	0.00949059	1.89576826
241.825	1.90923754	0.00979413	1.89944341
241.850	1.91321216	0.01009810	1.90311406
241.875	1.91718269	0.01040249	1.90678020
241.900	1.92114913	0.01070731	1.91044182
241.925	1.92511150	0.01101258	1.91409892
241.950	1.92906981	0.01131831	1.91775150
241.975	1.93302408	0.01162452	1.92139956
242.000	1.93697437	0.01193122	1.92504314
242.025	1.94092070	0.01223843	1.92868227
242.050	1.94486315	0.01254617	1.93231698
242.075	1.94880176	0.01285446	1.93594730
242.100	1.95273655	0.01316330	1.93957325
242.125	1.95666750	0.01347270	1.94319480
242.150	1.96059454	0.01378265	1.94681189
242.175	1.96451751	0.01409316	1.95042435
242.200	1.96843613	0.01440418	1.95403195
242.225	1.97234973	0.01471568	1.95763406
242.250	1.97625780	0.01502763	1.96123018
242.275	1.98015983	0.01533998	1.96481985
242.300	1.98405525	0.01565270	1.96840255
242.325	1.98794347	0.01596574	1.97197773
242.350	1.99182381	0.01627908	1.97554473
242.375	1.99569551	0.01659267	1.97910284
242.400	1.99955778	0.01690650	1.98265129
242.425	2.00340992	0.01722053	1.98618939
242.450	2.00725155	0.01753476	1.98971679
242.475	2.01108283	0.01784916	1.99323367
242.500	2.01490456	0.01816372	1.99674084
242.525	2.01871794	0.01847843	2.00023951
242.550	2.02252416	0.01879327	2.00373090
242.575	2.02632421	0.01910823	2.00721598
242.600	2.03011873	0.01942331	2.01069542
242.625	2.03390817	0.01973850	2.01416968
242.650	2.03769282	0.02005377	2.01763904
242.675	2.04147289	0.02036913	2.02110376
242.700	2.04524858	0.02068456	2.02456402
242.725	2.04901958	0.02100004	2.02801954
242.750	2.05278540	0.02131558	2.03146982
242.775	2.05654557	0.02163114	2.03491443
242.800	2.06029979	0.02194673	2.03835306
242.825	2.06404789	0.02226233	2.04178556
242.850	2.06778991	0.02257793	2.04521198
242.875	2.07152599	0.02289353	2.04863247
242.900	2.07525640	0.02320911	2.05204729
242.925	2.07898144	0.02352469	2.05545675
242.950	2.08270137	0.02384024	2.05886114
242.975	2.08641645	0.02415577	2.06226068
243.000	2.09012682	0.02447128	2.06565554
243.025	2.09383262	0.02478689	2.06904573
243.050	2.09753397	0.02510278	2.07243119
243.075	2.10123090	0.02541910	2.07581180
243.100	2.10492344	0.02573595	2.07918750
243.125	2.10861175	0.02605335	2.08255840
243.150	2.11229620	0.02637131	2.08592489
243.175	2.11597741	0.02668977	2.08928764
243.200	2.11965619	0.02700871	2.09264747
243.225	2.12333331	0.02732808	2.09600522
243.250	2.12700943	0.02764785	2.09936157
243.275	2.13068503	0.02796802	2.10271700
243.300	2.13436044	0.02828863	2.10607181
243.325	2.13803593	0.02860975	2.10942618
243.350	2.14171171	0.02893150	2.11278021
243.375	2.14538800	0.02925401	2.11613399
243.400	2.14906495	0.02957737	2.11948757
243.425	2.15274256	0.02990158	2.12284098
243.450	2.15642069	0.03022648	2.12619421
243.475	2.16009908	0.03055186	2.12954722
243.500	2.16377741	0.03087753	2.13289988
243.525	2.16745536	0.03120339	2.13625197
243.550	2.17113250	0.03152937	2.13960313
243.575	2.17480839	0.03185544	2.14295295
243.600	2.17848258	0.03218157	2.14630101
243.625	2.18215466	0.03250774	2.14964692
243.650	2.18582427	0.03283390	2.15299038
243.675	2.18949113	0.03316001	2.15633112
243.700	2.19315499	0.03348603	2.15966896
243.725	2.19681567	0.03381193	2.16300375
243.750	2.20047304	0.03413766	2.16633538
243.775	2.20412703	0.03446320	2.16966383
243.800	2.20777800	0.03478849	2.17298950
243.825	2.21142651	0.03511348	2.17631302
243.850	2.21507321	0.03543811	2.17963510
243.875	2.21871876	0.03576230	2.18295646
243.900	2.22236378	0.03608601	2.18627776
243.925	2.22600887	0.03640926	2.18959961
243.950	2.22965463	0.03673211	2.19292253
243.975	2.23330164	0.03705471	2.19624693
244.000	2.23695035	0.03737721	2.19957314
244.025	2.24060112	0.03769973	2.20290139
244.050	2.24425415	0.03802232	2.20623183
244.075	2.24790953	0.03834497	2.20956455
244.100	2.25156732	0.03866765	2.21289967
244.125	2.25522762	0.03899028	2.21623734
244.150	2.25889057	0.03931281	2.21957776
244.175	2.26255638	0.03963514	2.22292124
244.200	2.26622520	0.03995720	2.22626800
244.225	2.26989696	0.04027890	2.22961806
244.250	2.27357114	0.04060015	2.23297099
244.275	2.27724670	0.04092087	2.23632583
244.300	2.28092219	0.04124097	2.23968122
244.325	2.28459608	0.04156039	2.24303569
244.350	2.28826708	0.04187907	2.24638801
244.375	2.29193422	0.04219701	2.24973721
244.400	2.29559681	0.04251424	2.25308257
244.425	2.29925421	0.04283074	2.25642347
244.450	2.30290577	0.04314651	2.25975926
244.475	2.30655074	0.04346149	2.26308926
244.500	2.31018827	0.04377556	2.26641271
244.525	2.31381753	0.04408860	2.26972894
244.550	2.31743798	0.04440047	2.27303751
244.575	2.32104969	0.04471116	2.27633853
244.600	2.32465352	0.04502079	2.27963273
244.625	2.32825097	0.04532965	2.28292132
244.650	2.33184368	0.04563808	2.28620559
244.675	2.33543293	0.04594635	2.28948658
244.700	2.33901961	0.04625464	2.29276497
244.725	2.34260425	0.04656309	2.29604116
244.750	2.34618734	0.04687183	2.29931551
244.775	2.34976927	0.04718095	2.30258832
244.800	2.35335032	0.04749046	2.30585986
244.825	2.35693066	0.04780030	2.30913036
244.850	2.36051037	0.04811033	2.31240004
244.875	2.36408924	0.04842037	2.31566887
244.900	2.36766729	0.04873028	2.31893701
244.925	2.37124470	0.04903997	2.32220474
244.950	2.37482164	0.04934939	2.32547225
244.975	2.37839823	0.04965854	2.32873970
245.000	2.38197406	0.04996739	2.33200667
245.025	2.38554851	0.05027591	2.33527259
245.050	2.38912094	0.05058404	2.33853690
245.075	2.39269085	0.05089168	2.34179917
245.100	2.39625788	0.05119870	2.34505918
245.125	2.39982187	0.05150502	2.34831684
245.150	2.40338290	0.05181069	2.35157220
245.175	2.40694128	0.05211587	2.35482541
245.200	2.41049747	0.05242081	2.35807666
245.225	2.41405189	0.05272569	2.36132620
245.250	2.41760491	0.05303064	2.36457427
245.275	2.42115680	0.05333570	2.36782110
245.300	2.42470774	0.05364089	2.37106685
245.325	2.42825781	0.05394619	2.37431161
245.350	2.43180697	0.05425162	2.37755535
245.375	2.43535501	0.05455715	2.38079786
245.400	2.43890153	0.05486279	2.38403874
245.425	2.44244595	0.05516855	2.38727740
245.450	2.44598752	0.05547442	2.39051309
245.475	2.44952541	0.05578042	2.39374499
245.500	2.45305863	0.05608656	2.39697207
245.525	2.45658612	0.05639284	2.40019328
245.550	2.46010688	0.05669928	2.40340760
245.575	2.46361996	0.05700589	2.40661407
245.600	2.46712453	0.05731270	2.40981183
245.625	2.47061989	0.05761976	2.41300013
245.650	2.47410546	0.05792709	2.41617837
245.675	2.47758084	0.05823469	2.41934615
245.700	2.48104588	0.05854255	2.42250333
245.725	2.48450065	0.05885066	2.42565000
245.750	2.48794544	0.05915896	2.42878647
245.775	2.49138062	0.05946744	2.43191318
245.800	2.49480670	0.05977606	2.43503064
245.825	2.49822408	0.06008476	2.43813932
245.850	2.50163298	0.06039352	2.44123946
245.875	2.50503338	0.06070229	2.44433109
245.900	2.50842512	0.06101103	2.44741410
245.925	2.51180788	0.06131969	2.45048819
245.950	2.51518127	0.06162824	2.45355303
245.975	2.51854495	0.06193662	2.45660834
246.000	2.52189865	0.06224477	2.45965387
246.025	2.52524214	0.06255266	2.46268948
246.050	2.52857533	0.06286023	2.46571509
246.075	2.53189826	0.06316744	2.46873083
246.100	2.53521121	0.06347423	2.47173698
246.125	2.53851465	0.06378058	2.47473407
246.150	2.54180934	0.06408646	2.47772289
246.175	2.54509625	0.06439184	2.48070441
246.200	2.54837657	0.06469671	2.48367986
246.225	2.55165168	0.06500122	2.48665046
246.250	2.55492287	0.06530555	2.48961732
246.275	2.55819115	0.06560981	2.49258133
246.300	2.56145721	0.06591406	2.49554314
246.325	2.56472136	0.06621827	2.49850309
246.350	2.56798341	0.06652235	2.50146106
246.375	2.57124259	0.06682625	2.50441634
246.400	2.57449780	0.06713000	2.50736780
246.425	2.57774779	0.06743379	2.51031400
246.450	2.58099151	0.06773791	2.51325360
246.475	2.58422856	0.06804266	2.51618590
246.500	2.58745937	0.06834829	2.51911108
246.525	2.59068510	0.06865503	2.52203007
246.550	2.59390723	0.06896305	2.52494418
246.575	2.59712718	0.06927248	2.52785470
246.600	2.60034605	0.06958337	2.53076267
246.625	2.60356446	0.06989561	2.53366885
246.650	2.60678269	0.07020900	2.53657369
246.675	2.61000086	0.07052338	2.53947748
246.700	2.61321919	0.07083878	2.54238041
246.725	2.61643795	0.07115527	2.54528268
246.750	2.61965755	0.07147295	2.54818460
246.775	2.62287853	0.07179194	2.55108659
246.800	2.62610142	0.07211234	2.55398908
246.825	2.62932630	0.07243415	2.55689216
246.850	2.63255231	0.07275735	2.55979496
246.875	2.63577728	0.07308193	2.56269535
246.900	2.63899802	0.07340798	2.56559004
246.925	2.64221096	0.07373562	2.56847534
246.950	2.64541289	0.07406497	2.57134792
246.975	2.64860131	0.07439600	2.57420531
247.000	2.65177474	0.07472844	2.57704631
247.025	2.65493298	0.07506183	2.57987115
247.050	2.65807704	0.07539572	2.58268131
247.075	2.66120865	0.07572978	2.58547886
247.100	2.66432959	0.07606388	2.58826571
247.125	2.66744145	0.07639806	2.59104339
247.150	2.67054547	0.07673248	2.59381299
247.175	2.67364257	0.07706724	2.59657532
247.200	2.67673327	0.07740237	2.59933090
247.225	2.67981783	0.07773779	2.60208005
247.250	2.68289627	0.07807340	2.60482287
247.275	2.68596837	0.07840907	2.60755930
247.300	2.68903376	0.07874471	2.61028906
247.325	2.69209194	0.07908022	2.61301172
247.350	2.69514238	0.07941556	2.61572682
247.375	2.69818467	0.07975068	2.61843398
247.400	2.70121856	0.08008556	2.62113299
247.425	2.70424407	0.08042016	2.62382391
247.450	2.70726148	0.08075444	2.62650704
247.475	2.71027128	0.08108837	2.62918291
247.500	2.71327407	0.08142189	2.63185219
247.525	2.71627050	0.08175496	2.63451554
247.550	2.71926116	0.08208754	2.63717362
247.575	2.72224665	0.08241956	2.63982710
247.600	2.72522756	0.08275095	2.64247661
247.625	2.72820439	0.08308159	2.64512280
247.650	2.73117756	0.08341135	2.64776621
247.675	2.73414735	0.08374005	2.65040730
247.700	2.73711392	0.08406747	2.65304644
247.725	2.74007737	0.08439343	2.65568394
247.750	2.74303781	0.08471780	2.65832002
247.775	2.74599538	0.08504062	2.66095476
247.800	2.74895018	0.08536209	2.66358809
247.825	2.75190212	0.08568243	2.66621969
247.850	2.75485080	0.08600179	2.66884901
247.875	2.75779561	0.08632022	2.67147539
247.900	2.76073574	0.08663769	2.67409805
247.925	2.76367035	0.08695416	2.67671619
247.950	2.76659858	0.08726960	2.67932898
247.975	2.76951958	0.08758395	2.68193563
248.000	2.77243256	0.08789715	2.68453542
248.025	2.77533675	0.08820911	2.68712765
248.050	2.77823150	0.08851974	2.68971176
248.075	2.78111634	0.08882892	2.69228742
248.100	2.78399122	0.08913660	2.69485462
248.125	2.78685660	0.08944278	2.69741381
248.150	2.78971342	0.08974759	2.69996582
248.175	2.79256298	0.09005125	2.70251173
248.200	2.79540673	0.09035405	2.70505267
248.225	2.79824675	0.09065625	2.70759050
248.250	2.80108512	0.09095795	2.71012717
248.275	2.80392363	0.09125922	2.71266441
248.300	2.80676364	0.09156010	2.71520354
248.325	2.80960606	0.09186058	2.71774548
248.350	2.81245144	0.09216063	2.72029081
248.375	2.81530005	0.09246023	2.72283982
248.400	2.81815204	0.09275939	2.72539266
248.425	2.82100771	0.09305832	2.72794939
248.450	2.82386749	0.09335741	2.73051008
248.475	2.82673221	0.09365709	2.73307512
248.500	2.82960336	0.09395769	2.73564567
248.525	2.83248250	0.09425945	2.73822304
248.550	2.83537070	0.09456245	2.74080825
248.575	2.83826833	0.09486656	2.74340178
248.600	2.84117511	0.09517154	2.74600357
248.625	2.84409044	0.09547715	2.74861329
248.650	2.84701392	0.09578321	2.75123071
248.675	2.84994557	0.09608961	2.75385597
248.700	2.85288576	0.09639627	2.75648949
248.725	2.85583492	0.09670315	2.75913176
248.750	2.85879347	0.09701020	2.76178327
248.775	2.86176190	0.09731736	2.76444454
248.800	2.86474089	0.09762457	2.76711632
248.825	2.86773136	0.09793177	2.76979960
248.850	2.87073436	0.09823886	2.77249550
248.875	2.87375071	0.09854570	2.77520501
248.900	2.87678059	0.09885212	2.77792846
248.925	2.87982328	0.09915800	2.78066528
248.950	2.88287712	0.09946331	2.78341381
248.975	2.88593973	0.09976813	2.78617160
249.000	2.88900798	0.10007252	2.78893546
249.025	2.89207913	0.10037651	2.79170261
249.050	2.89515091	0.10068014	2.79447077
249.075	2.89822151	0.10098338	2.79723813
249.100	2.90128951	0.10128629	2.80000323
249.125	2.90435387	0.10158892	2.80276495
249.150	2.90741343	0.10189134	2.80552209
249.175	2.91046798	0.10219360	2.80827437
249.200	2.91351793	0.10249572	2.81102221
249.225	2.91656454	0.10279769	2.81376686
249.250	2.91960937	0.10309943	2.81650995
249.275	2.92265380	0.10340082	2.81925298
249.300	2.92569875	0.10370174	2.82199702
249.325	2.92874463	0.10400204	2.82474259
249.350	2.93179160	0.10430160	2.82749001
249.375	2.93483933	0.10460032	2.83023901
249.400	2.93788722	0.10489815	2.83298907
249.425	2.94093467	0.10519504	2.83573963
249.450	2.94398081	0.10549100	2.83848982
249.475	2.94702537	0.10578610	2.84123927
249.500	2.95006859	0.10608046	2.84398813
249.525	2.95311123	0.10637421	2.84673701
249.550	2.95615435	0.10666745	2.84948690
249.575	2.95919916	0.10696016	2.85223900
249.600	2.96224673	0.10725217	2.85499456
249.625	2.96529784	0.10754325	2.85775459
249.650	2.96835290	0.10783308	2.86051981
249.675	2.97141180	0.10812130	2.86329050
249.700	2.97447399	0.10840754	2.86606644
249.725	2.97753856	0.10869160	2.86884696
249.750	2.98060457	0.10897356	2.87163101
249.775	2.98367116	0.10925377	2.87441740
249.800	2.98673759	0.10953262	2.87720497
249.825	2.98980326	0.10981045	2.87999282
249.850	2.99286775	0.11008746	2.88278029
249.875	2.99593075	0.11036378	2.88556696
249.900	2.99899200	0.11063948	2.88835252
249.925	3.00205138	0.11091469	2.89113669
249.950	3.00510887	0.11118957	2.89391930
249.975	3.00816455	0.11146430	2.89670025
250.000	3.01121852	0.11173907	2.89947944
250.025	3.01427069	0.11201403	2.90225666
250.050	3.01732075	0.11228928	2.90503147
250.075	3.02036809	0.11256487	2.90780322
250.100	3.02341190	0.11284081	2.91057109
250.125	3.02645115	0.11311703	2.91333412
250.150	3.02948467	0.11339344	2.91609123
250.175	3.03251128	0.11366997	2.91884131
250.200	3.03552995	0.11394654	2.92158340
250.225	3.03854015	0.11422321	2.92431694
250.250	3.04154199	0.11450008	2.92704191
250.275	3.04453624	0.11477727	2.92975897
250.300	3.04752421	0.11505488	2.93246933
250.325	3.05050744	0.11533303	2.93517442
250.350	3.05348738	0.11561185	2.93787553
250.375	3.05646498	0.11589133	2.94057365
250.400	3.05944067	0.11617133	2.94326934
250.425	3.06241449	0.11645158	2.94596291
250.450	3.06538624	0.11673180	2.94865444
250.475	3.06835572	0.11701178	2.95134394
250.500	3.07132280	0.11729144	2.95403135
250.525	3.07428743	0.11757087	2.95671656
250.550	3.07724958	0.11785021	2.95939937
250.575	3.08020915	0.11812965	2.96207950
