277.775	27368.01576200	2670.79547564	24697.22028636
277.800	27495.87805901	2709.17453082	24786.70352819
277.825	27624.07008513	2751.25240978	24872.81767535
277.850	27746.93586488	2793.79401658	24953.14184831
277.875	27862.19617216	2834.61582364	25027.58034852
277.900	27972.11141335	2872.62262394	25099.48878941
277.925	28083.30222148	2907.61497533	25175.68724615
277.950	28204.03197358	2940.09693257	25263.93504101
277.975	28340.85327915	2971.16332700	25369.68995216
278.000	28497.94131549	3002.44787332	25495.49344217
278.025	28679.01160573	3036.05608294	25642.95552279
278.050	28888.50416667	3074.35092693	25814.15323974
278.075	29129.92113689	3119.33833285	26010.58280404
278.100	29401.20931459	3171.35067331	26229.85864128
278.125	29688.41650091	3227.31844399	26461.09805692
278.150	29962.67406357	3280.66058794	26682.01347564
278.175	30187.66132943	3324.91901333	26862.74231610
278.200	30337.44288442	3359.09621662	26978.34666780
278.225	30408.67513191	3386.36784460	27022.30728730
278.250	30428.34869215	3413.75730814	27014.59138401
278.275	30429.59451750	3445.67969492	26983.91482258
278.300	30435.67792973	3483.17354434	26952.50438539
278.325	30456.28981833	3524.96299501	26931.32682332
278.350	30491.78600439	3568.73855534	26923.04744905
278.375	30539.12598989	3612.21320754	26926.91278235
278.400	30595.33063562	3653.75952612	26941.57110950
278.425	30658.22300778	3692.55913421	26965.66387357
278.450	30729.14008263	3728.45883989	27000.68124274
278.475	30807.77177683	3761.77397110	27045.99780573
278.500	30892.61537907	3793.16915120	27099.44622786
278.525	30981.98850745	3823.61149102	27158.37701643
278.550	31074.66125231	3854.36247892	27220.29877339
278.575	31170.17868498	3886.95847822	27283.22020676
278.600	31268.91643581	3923.14831632	27345.76811950
278.625	31372.01094097	3964.71473632	27407.29620465
278.650	31481.03909133	4012.97423498	27468.06485634
278.675	31597.34860628	4067.62186676	27529.72673951
278.700	31721.04215436	4125.01588815	27596.02626621
278.725	31851.21987966	4177.69915100	27673.52072866
278.750	31989.67289087	4217.80299298	27771.86989788
278.775	32145.04281251	4241.98314465	27903.05966786
278.800	32330.78359187	4251.81150247	28078.97208940
278.825	32557.30147683	4250.12268490	28307.17879194
278.850	32823.86476444	4238.41376997	28585.45099447
278.875	33113.63120839	4216.73377716	28896.89743122
278.900	33394.78361901	4184.58063986	29210.20297914
278.925	33631.46790951	4141.66594782	29489.80196169
278.950	33800.72980075	4088.23974526	29712.49005549
278.975	33902.39123759	4025.04325259	29877.34798499
279.000	33954.02140373	3953.03975042	30000.98165330
279.025	33978.37564084	3873.08258372	30105.29305712
279.050	33994.67676029	3785.62133511	30209.05542518
279.075	34017.39606686	3690.59854081	30326.79752605
279.100	34059.42262319	3587.91887230	30471.50375088
279.125	34137.50825217	3478.74731038	30658.76094179
279.150	34265.92313172	3366.82778936	30899.09534236
279.175	34450.92974868	3257.43752814	31193.49222054
279.200	34683.14724193	3153.33685038	31529.81039155
279.225	34935.76403384	3052.58056629	31883.18346755
279.250	35175.43469252	2952.19467669	32223.24001584
279.275	35380.36355132	2853.58175922	32526.78179210
279.300	35547.73864911	2762.20376288	32785.53488623
279.325	35680.15667517	2681.11282778	32999.04384740
279.350	35776.85643444	2617.37810847	33159.47832597
279.375	35815.31983592	2568.33438242	33246.98545350
279.400	35770.65470295	2527.15470401	33243.49999894
279.425	35638.51279361	2487.98487020	33150.52792341
279.450	35438.82842144	2447.24983004	32991.57859140
279.475	35202.99490420	2403.07113461	32799.92376958
279.500	34960.11490518	2354.34126372	32605.77364145
279.525	34730.56932248	2300.06742091	32430.50190157
279.550	34524.88083872	2239.12087515	32285.75996357
279.575	34344.53130069	2170.40371835	32174.12758234
279.600	34184.14615687	2093.43573340	32090.71042347
279.625	34035.21665808	2009.36562227	32025.85103581
279.650	33890.22526752	1922.17040376	31968.05486376
279.675	33745.28952572	1838.86155495	31906.42797077
279.700	33599.07955017	1766.81585053	31832.26369964
279.725	33448.93525417	1708.96603655	31739.96921762
279.750	33289.68205115	1662.08520872	31627.59684243
279.775	33117.18952147	1620.16905669	31497.02046479
279.800	32931.65894034	1578.05037538	31353.60856496
279.825	32737.90372728	1532.72701912	31205.17670815
279.850	32545.09626470	1484.65190173	31060.44436297
279.875	32366.67656926	1439.23094047	30927.44562879
279.900	32217.00745273	1404.66135775	30812.34609498
279.925	32103.66258276	1385.24536495	30718.41721780
279.950	32023.50581840	1378.10491456	30645.40090384
279.975	31966.74404282	1377.15956964	30589.58447319
280.000	31922.36244392	1377.74289044	30544.61955348
280.025	31880.68433971	1377.67929276	30503.00504695
280.050	31833.83441792	1376.39888890	30457.43552902
280.075	31775.79662802	1374.00881553	30401.78781249
280.100	31702.29301145	1370.79752992	30331.49548152
280.125	31610.60023982	1367.00921842	30243.59102140
280.150	31499.47020571	1362.72896771	30136.74123800
280.175	31369.25667283	1357.79797537	30011.45869746
280.200	31222.25006426	1351.76530925	29870.48475500
280.225	31062.63233498	1343.91159295	29718.72074203
280.250	30895.50301768	1333.38654526	29562.11647242
280.275	30725.01977859	1319.43249374	29405.58728485
280.300	30552.80559709	1301.57838733	29251.22720976
280.325	30377.61489074	1279.69119444	29097.92369631
280.350	30196.06833594	1253.85026321	28942.21807273
280.375	30003.64638674	1224.12990602	28779.51648072
280.400	29795.47702634	1190.42380695	28605.05321940
280.425	29566.88681418	1152.35583756	28414.53097661
280.450	29312.72372552	1108.07921592	28204.64450960
280.475	29031.00553536	1057.28103017	27973.72450519
280.500	28727.62824689	999.28575218	27728.34249472
280.525	28408.92633237	933.69138193	27475.23495044
280.550	28082.93837019	861.08324307	27221.85512712
280.575	27760.11757050	783.75534903	26976.36222147
280.600	27452.80025088	705.75477326	26747.04547762
280.625	27173.24487385	631.51877816	26541.72609569
280.650	26930.37609904	563.70103612	26366.67506292
280.675	26727.07248999	502.04656037	26225.02592962
280.700	26560.06016023	444.07961125	26115.98054897
280.725	26421.95389546	386.49225095	26035.46164451
280.750	26303.84585469	326.09163769	25977.75421700
280.775	26197.42286048	260.38314436	25937.03971612
280.800	26096.98531491	188.71702707	25908.26828784
280.825	26001.84902112	114.28479490	25887.56422622
280.850	25916.70762414	44.40864255	25872.29898159
280.875	25846.66156921	-14.32552982	25860.98709903
280.900	25791.52542392	-61.70167100	25853.22709492
280.925	25747.62097412	-101.94139929	25849.56237341
280.950	25714.52743941	-136.93913993	25851.46657934
280.975	25698.09047707	-163.27144773	25861.36192480
281.000	25706.76988826	-175.81081013	25882.58069838
281.025	25746.01434197	-173.18453579	25919.19887776
281.050	25816.88701231	-158.60853710	25975.49554941
281.075	25917.90540355	-136.69735246	26054.60275602
281.100	26044.69202399	-110.94363210	26155.63565609
281.125	26186.15688005	-83.30077955	26269.45765960
281.150	26319.99729356	-55.42108862	26375.41838218
281.175	26416.44620397	-27.80133224	26444.24753621
281.200	26449.85235809	-0.34164946	26450.19400755
281.225	26411.91769956	26.93014485	26384.98755471
281.250	26315.44562748	53.99765867	26261.44796881
281.275	26185.34123604	80.86053227	26104.48070376
281.300	26046.18776012	106.73888684	25939.44887328
281.325	25918.17696626	131.95453774	25786.22242852
281.350	25814.83782489	156.75088602	25658.08693888
281.375	25742.33960867	181.29316123	25561.04644744
281.400	25736.22467447	205.72208903	25530.50258544
281.425	25799.30037934	230.14837827	25569.15200107
281.450	25913.94604434	254.64912141	25659.29692293
281.475	26056.65595622	279.26412045	25777.39183577
281.500	26206.09170472	303.99625364	25902.09545108
281.525	26346.29103346	328.81804630	26017.47298716
281.550	26467.53261980	353.67203517	26113.86058463
281.575	26566.24861590	378.48025255	26187.76836335
281.600	26644.56533907	403.14793911	26241.41739995
281.625	26709.54437662	427.57519812	26281.96917849
281.650	26771.91708919	451.66244223	26320.25464696
281.675	26845.65649805	476.65549354	26369.00100450
281.700	26943.42010302	503.06523762	26440.35486541
281.725	27073.46821894	531.18188344	26542.28633550
281.750	27235.16567116	560.99088288	26674.17478827
281.775	27416.21579459	592.02877660	26824.18701798
281.800	27595.76307222	623.64505275	26972.11801947
281.825	27752.84919036	655.13302871	27097.71616165
281.850	27874.68494222	685.82699415	27188.85794807
281.875	27959.01759118	715.20107578	27243.81651540
281.900	28010.84507569	742.95720899	27267.88786670
281.925	28037.91407799	769.09296117	27268.82111681
281.950	28048.17761059	793.90793907	27254.26967152
281.975	28049.16060148	817.90078924	27231.25981224
282.000	28047.86471586	841.59791094	27206.26680492
282.025	28061.22707464	876.05332982	27185.17374482
282.050	28096.93673795	923.62332042	27173.31341753
282.075	28154.81230683	980.22571456	27174.58659227
282.100	28229.61811663	1040.35002672	27189.26808991
282.125	28312.46044913	1099.73013178	27212.73031735
282.150	28393.60014043	1156.34025278	27237.25988765
282.175	28466.06211756	1211.06224056	27254.99987700
282.200	28527.64903510	1268.09562077	27259.55341432
282.225	28579.43243760	1333.45059649	27245.98184111
282.250	28620.64219351	1410.24419652	27210.39799699
282.275	28644.80923937	1494.87652512	27149.93271426
282.300	28644.00852137	1580.40106599	27063.60745538
282.325	28617.41118947	1663.46335469	26953.94783477
282.350	28573.21836986	1745.06390859	26828.15446127
282.375	28522.30087310	1825.37807803	26696.92279507
282.400	28471.54139226	1900.23498864	26571.30640363
282.425	28424.06671665	1963.30337996	26460.76333668
282.450	28383.57833041	2010.80275684	26372.77557357
282.475	28354.65290282	2042.85072273	26311.80218008
282.500	28339.83142135	2061.72394331	26278.10747803
282.525	28340.15278533	2071.26836892	26268.88441641
282.550	28358.04081559	2077.87622673	26280.16458887
282.575	28397.56326605	2089.66122263	26307.90204342
282.600	28460.34802296	2112.23867858	26348.10934439
282.625	28542.55012890	2145.57025481	26396.97987408
282.650	28636.94605688	2185.79888811	26451.14716877
282.675	28736.83760889	2228.98380407	26507.85380481
282.700	28837.87121568	2272.85474561	26565.01647007
282.725	28937.72140931	2316.61731541	26621.10409390
282.750	29035.22967952	2360.24746665	26674.98221288
282.775	29129.73010595	2403.95258948	26725.77751646
282.800	29220.59260026	2447.84951227	26772.74308799
282.825	29306.96911941	2491.76488976	26815.20422965
282.850	29387.60136396	2535.11215386	26852.48921010
282.875	29460.79214306	2576.89576037	26883.89638269
282.900	29524.47512078	2615.82791135	26908.64720944
282.925	29576.36509278	2650.50022746	26925.86486533
282.950	29614.15946487	2679.56674323	26934.59272164
282.975	29682.02062873	2701.89134116	26980.12928757
283.000	29788.54289996	2716.68955700	27071.85334296
283.025	29919.70132159	2723.62177783	27196.07954377
283.050	30055.38320474	2722.74927062	27332.63393412
283.075	30178.58239018	2714.29917540	27464.28321478
283.100	30279.06306008	2698.33889544	27580.72416464
283.125	30353.95827689	2674.53023767	27679.42803921
283.150	30407.19186762	2642.05473719	27765.13713043
283.175	30448.03457437	2599.69914422	27848.33543015
283.200	30488.73202918	2546.11439343	27942.61763576
283.225	30541.43310566	2480.37656693	28061.05653873
283.250	30615.76978525	2403.08245825	28212.68732700
283.275	30717.77003638	2317.92346776	28399.84656863
283.300	30858.57214328	2242.28358014	28616.28856313
283.325	31033.96213135	2187.42370963	28846.53842171
283.350	31223.17041283	2154.66544869	29068.50496414
283.375	31397.49480367	2137.13737554	29260.35742814
283.400	31533.35129700	2124.57609043	29408.77520657
283.425	31620.07723766	2107.47058403	29512.60665363
283.450	31659.07304370	2079.00398663	29580.06905707
283.475	31659.26126429	2036.61780160	29622.64346270
283.500	31634.70666580	1984.59147497	29650.11519083
283.525	31603.98571557	1935.21462865	29668.77108692
283.550	31586.23680631	1904.53089256	29681.70591374
283.575	31594.24374755	1904.17657270	29690.06717485
283.600	31630.39212856	1936.15622940	29694.23589917
283.625	31688.40515403	1993.93181854	29694.47333549
283.650	31757.82246866	2066.91329239	29690.90917627
283.675	31826.77134731	2143.55843907	29683.21290825
283.700	31884.36173457	2214.06423636	29670.29749821
283.725	31924.20316072	2273.81876552	29650.38439519
283.750	31945.32014553	2323.82100480	29621.49914073
283.775	31949.66646628	2367.39374969	29582.27271659
283.800	31940.31189133	2407.20205036	29533.10984097
283.825	31921.73656227	2444.37789809	29477.35866418
283.850	31899.62198921	2478.79470291	29420.82728630
283.875	31878.84326585	2509.62842543	29369.21484042
283.900	31861.93612138	2535.98383542	29325.95228597
283.925	31850.34041547	2557.42046341	29292.91995206
283.950	31846.65568573	2574.15864000	29272.49704573
283.975	31854.77225384	2586.88824403	29267.88400981
284.000	31877.66737601	2596.39442686	29281.27294914
284.025	31915.28890600	2603.22143221	29312.06747379
284.050	31964.05839402	2607.49879817	29356.55959586
284.075	32018.16531450	2608.88699802	29409.27831648
284.100	32071.26196038	2606.60955841	29464.65240197
284.125	32117.70445573	2599.58700682	29518.11744891
284.150	32153.08029549	2586.77474774	29566.30554775
284.175	32174.79404525	2567.96181624	29606.83222902
284.200	32183.08397916	2545.07711711	29638.00686205
284.225	32181.62157855	2522.97702453	29658.64455402
284.250	32175.84430682	2507.69978348	29668.14452335
284.275	32169.10121970	2502.49124472	29666.60997498
284.300	32161.05479062	2505.91534735	29655.13944326
284.325	32157.80716446	2513.94939365	29643.85777081
284.350	32163.50372665	2522.86704209	29640.63668457
284.375	32182.34697385	2530.37393790	29651.97303595
284.400	32218.26715440	2535.37227329	29682.89488111
284.425	32277.02038060	2542.11916762	29734.90121297
284.450	32357.92127076	2553.02461646	29804.89665430
284.475	32454.85034574	2567.98331503	29886.86703071
284.500	32560.02716620	2585.49509398	29974.53207222
284.525	32669.79199343	2603.81022646	30065.98176697
284.550	32779.38267846	2621.66821092	30157.71446753
284.575	32884.83121535	2638.59745546	30246.23375989
284.600	32983.67866905	2654.81269841	30328.86597064
284.625	33054.87828311	2670.83541247	30384.04287064
284.650	33109.98687443	2687.11179726	30422.87507718
284.675	33158.12896778	2703.81460845	30454.31435932
284.700	33204.13087199	2720.84690634	30483.28396565
284.725	33253.34426744	2737.99983196	30515.34443548
284.750	33313.59896802	2755.33201082	30558.26695720
284.775	33396.02383825	2773.96058559	30622.06325266
284.800	33514.45292717	2797.25032629	30717.20260087
284.825	33681.57438990	2830.81001898	30850.76437092
284.850	33899.79657794	2878.41465083	31021.38192711
284.875	34151.77697251	2936.84029739	31214.93667512
284.900	34402.90532294	2998.19106111	31404.71426183
284.925	34616.56131832	3056.91457409	31559.64674423
284.950	34770.08528243	3111.83759436	31658.24768806
284.975	34861.49198768	3163.76203682	31697.72995086
285.000	34904.73634128	3213.39521684	31691.34112445
285.025	34919.53568394	3260.71843686	31658.81724708
285.050	34926.98263904	3308.25357520	31618.72906383
285.075	34941.99321703	3357.21279399	31584.78042304
285.100	34971.30971509	3407.44981113	31563.85990396
285.125	35014.16667178	3458.21690641	31555.94976537
285.150	35065.35498536	3508.69406441	31556.66092094
285.175	35118.75080220	3558.20798490	31560.54281731
285.200	35177.68512448	3614.70660449	31562.97851998
285.225	35241.65024394	3680.94357807	31560.70666587
285.250	35306.55964251	3754.91825700	31551.64138551
285.275	35367.57377413	3833.03374315	31534.54003098
285.300	35421.04593917	3912.23297310	31508.81296607
285.325	35465.28529587	3990.79586488	31474.48943099
285.350	35500.91243210	4068.37651283	31432.53591927
285.375	35531.30322727	4145.78499168	31385.51823559
285.400	35562.93752023	4224.72821810	31338.20930213
285.425	35604.92273383	4307.47672992	31297.44600391
