220.725	1.35702254	-0.10795332	1.46497586
220.750	1.35961513	-0.10778123	1.46739637
220.775	1.36219765	-0.10760842	1.46980606
220.800	1.36476959	-0.10743507	1.47220466
220.825	1.36733093	-0.10726136	1.47459229
220.850	1.36988208	-0.10708741	1.47696949
220.875	1.37242380	-0.10691329	1.47933709
220.900	1.37495701	-0.10673908	1.48169610
220.925	1.37748276	-0.10656486	1.48404762
220.950	1.38000213	-0.10639069	1.48639282
220.975	1.38251622	-0.10621669	1.48873291
221.000	1.38502614	-0.10604294	1.49106908
221.025	1.38753297	-0.10586954	1.49340252
221.050	1.39003774	-0.10569657	1.49573430
221.075	1.39254131	-0.10552408	1.49806539
221.100	1.39504436	-0.10535214	1.50039650
221.125	1.39754725	-0.10518079	1.50272804
221.150	1.40005003	-0.10501006	1.50506009
221.175	1.40255247	-0.10483999	1.50739246
221.200	1.40505424	-0.10467058	1.50972482
221.225	1.40755495	-0.10450182	1.51205677
221.250	1.41005421	-0.10433371	1.51438792
221.275	1.41255173	-0.10416622	1.51671795
221.300	1.41504727	-0.10399936	1.51904663
221.325	1.41754112	-0.10383319	1.52137430
221.350	1.42003379	-0.10366772	1.52370151
221.375	1.42252578	-0.10350300	1.52602878
221.400	1.42501741	-0.10333907	1.52835648
221.425	1.42750876	-0.10317598	1.53068473
221.450	1.42999974	-0.10301363	1.53301337
221.475	1.43249009	-0.10285180	1.53534189
221.500	1.43497934	-0.10269022	1.53766956
221.525	1.43746685	-0.10252864	1.53999549
221.550	1.43995189	-0.10236695	1.54231883
221.575	1.44243377	-0.10220511	1.54463887
221.600	1.44491192	-0.10204313	1.54695505
221.625	1.44738595	-0.10188101	1.54926696
221.650	1.44985562	-0.10171875	1.55157437
221.675	1.45232092	-0.10155628	1.55387721
221.700	1.45478203	-0.10139348	1.55617551
221.725	1.45723921	-0.10123018	1.55846938
221.750	1.45969272	-0.10106616	1.56075888
221.775	1.46214270	-0.10090122	1.56304392
221.800	1.46458904	-0.10073527	1.56532432
221.825	1.46703142	-0.10056835	1.56759977
221.850	1.46946938	-0.10040063	1.56987001
221.875	1.47190259	-0.10023233	1.57213492
221.900	1.47433104	-0.10006361	1.57439464
221.925	1.47675510	-0.09989456	1.57664966
221.950	1.47917565	-0.09972523	1.57890088
221.975	1.48159407	-0.09955553	1.58114960
222.000	1.48401204	-0.09938531	1.58339735
222.025	1.48643107	-0.09921443	1.58564549
222.050	1.48885193	-0.09904284	1.58789477
222.075	1.49127430	-0.09887062	1.59014492
222.100	1.49369695	-0.09869784	1.59239480
222.125	1.49611814	-0.09852454	1.59464267
222.150	1.49853603	-0.09835066	1.59688669
222.175	1.50094902	-0.09817609	1.59912511
222.200	1.50335597	-0.09800068	1.60135665
222.225	1.50575659	-0.09782426	1.60358084
222.250	1.50815156	-0.09764672	1.60579828
222.275	1.51054219	-0.09746812	1.60801030
222.300	1.51292979	-0.09728860	1.61021839
222.325	1.51531529	-0.09710839	1.61242368
222.350	1.51769925	-0.09692763	1.61462688
222.375	1.52008193	-0.09674639	1.61682832
222.400	1.52246336	-0.09656472	1.61902808
222.425	1.52484345	-0.09638264	1.62122609
222.450	1.52722203	-0.09620016	1.62342219
222.475	1.52959888	-0.09601731	1.62561618
222.500	1.53197377	-0.09583414	1.62780791
222.525	1.53434649	-0.09565074	1.62999723
222.550	1.53671688	-0.09546716	1.63218405
222.575	1.53908476	-0.09528350	1.63436826
222.600	1.54144989	-0.09509983	1.63654972
222.625	1.54381190	-0.09491622	1.63872812
222.650	1.54617021	-0.09473274	1.64090294
222.675	1.54852400	-0.09454947	1.64307347
222.700	1.55087226	-0.09436648	1.64523874
222.725	1.55321389	-0.09418382	1.64739771
222.750	1.55554781	-0.09400155	1.64954935
222.775	1.55787306	-0.09381967	1.65169273
222.800	1.56018885	-0.09363819	1.65382704
222.825	1.56249452	-0.09345709	1.65595161
222.850	1.56478958	-0.09327634	1.65806592
222.875	1.56707362	-0.09309594	1.66016956
222.900	1.56934631	-0.09291591	1.66226223
222.925	1.57160740	-0.09273631	1.66434371
222.950	1.57385664	-0.09255720	1.66641384
222.975	1.57609386	-0.09237864	1.66847250
223.000	1.57831902	-0.09220059	1.67051960
223.025	1.58053216	-0.09202288	1.67255504
223.050	1.58273340	-0.09184529	1.67457869
223.075	1.58492280	-0.09166768	1.67659048
223.100	1.58710033	-0.09149003	1.67859036
223.125	1.58926603	-0.09131241	1.68057843
223.150	1.59142010	-0.09113493	1.68255504
223.175	1.59356306	-0.09095770	1.68452076
223.200	1.59569563	-0.09078079	1.68647642
223.225	1.59781876	-0.09060428	1.68842303
223.250	1.59993347	-0.09042822	1.69036169
223.275	1.60204090	-0.09025267	1.69229358
223.300	1.60414230	-0.09007768	1.69421998
223.325	1.60623902	-0.08990327	1.69614228
223.350	1.60833251	-0.08972949	1.69806200
223.375	1.61042428	-0.08955639	1.69998068
223.400	1.61251583	-0.08938405	1.70189987
223.425	1.61460850	-0.08921256	1.70382106
223.450	1.61670352	-0.08904205	1.70574557
223.475	1.61880191	-0.08887265	1.70767456
223.500	1.62090460	-0.08870442	1.70960903
223.525	1.62301254	-0.08853726	1.71154980
223.550	1.62512676	-0.08837089	1.71349765
223.575	1.62724834	-0.08820500	1.71545335
223.600	1.62937840	-0.08803936	1.71741777
223.625	1.63151811	-0.08787383	1.71939194
223.650	1.63366880	-0.08770829	1.72137709
223.675	1.63583201	-0.08754261	1.72337461
223.700	1.63800929	-0.08737667	1.72538596
223.725	1.64020199	-0.08721039	1.72741238
223.750	1.64241059	-0.08704374	1.72945433
223.775	1.64463414	-0.08687671	1.73151085
223.800	1.64686995	-0.08670934	1.73357929
223.825	1.64911412	-0.08654167	1.73565579
223.850	1.65136239	-0.08637377	1.73773616
223.875	1.65361080	-0.08620570	1.73981650
223.900	1.65585594	-0.08603752	1.74189347
223.925	1.65809497	-0.08586928	1.74396425
223.950	1.66032545	-0.08570100	1.74602644
223.975	1.66254529	-0.08553268	1.74807798
224.000	1.66475278	-0.08536430	1.75011708
224.025	1.66694696	-0.08519552	1.75214248
224.050	1.66912763	-0.08502598	1.75415361
224.075	1.67129528	-0.08485541	1.75615069
224.100	1.67345066	-0.08468378	1.75813445
224.125	1.67559435	-0.08451122	1.76010557
224.150	1.67772700	-0.08433799	1.76206500
224.175	1.67984835	-0.08416437	1.76401272
224.200	1.68195755	-0.08399055	1.76594810
224.225	1.68405359	-0.08381663	1.76787023
224.250	1.68613544	-0.08364268	1.76977812
224.275	1.68820209	-0.08346871	1.77167079
224.300	1.69025253	-0.08329473	1.77354726
224.325	1.69228574	-0.08312075	1.77540649
224.350	1.69430059	-0.08294677	1.77724737
224.375	1.69629594	-0.08277275	1.77906869
224.400	1.69827075	-0.08259860	1.78086935
224.425	1.70022433	-0.08242425	1.78264858
224.450	1.70215655	-0.08224966	1.78440621
224.475	1.70406794	-0.08207478	1.78614272
224.500	1.70595944	-0.08189962	1.78785906
224.525	1.70783211	-0.08172415	1.78955626
224.550	1.70968693	-0.08154837	1.79123529
224.575	1.71152479	-0.08137226	1.79289705
224.600	1.71334658	-0.08119584	1.79454242
224.625	1.71515314	-0.08101913	1.79617227
224.650	1.71694532	-0.08084215	1.79778747
224.675	1.71872405	-0.08066494	1.79938899
224.700	1.72049051	-0.08048754	1.80097805
224.725	1.72224639	-0.08030999	1.80255637
224.750	1.72399378	-0.08013232	1.80412611
224.775	1.72573496	-0.07995461	1.80568957
224.800	1.72747196	-0.07977688	1.80724884
224.825	1.72920634	-0.07959918	1.80880552
224.850	1.73093917	-0.07942156	1.81036074
224.875	1.73267110	-0.07924407	1.81191516
224.900	1.73440242	-0.07906673	1.81346915
224.925	1.73613322	-0.07888960	1.81502282
224.950	1.73786340	-0.07871276	1.81657616
224.975	1.73959276	-0.07853626	1.81812901
225.000	1.74132097	-0.07836019	1.81968116
225.025	1.74304768	-0.07818465	1.82123233
225.050	1.74477250	-0.07800973	1.82278223
225.075	1.74649503	-0.07783551	1.82433055
225.100	1.74821490	-0.07766207	1.82587696
225.125	1.74993169	-0.07748947	1.82742115
225.150	1.75164496	-0.07731779	1.82896275
225.175	1.75335417	-0.07714714	1.83050131
225.200	1.75505869	-0.07697764	1.83203633
225.225	1.75675775	-0.07680946	1.83356721
225.250	1.75845050	-0.07664278	1.83509328
225.275	1.76013602	-0.07647775	1.83661377
225.300	1.76181345	-0.07631438	1.83812783
225.325	1.76348206	-0.07615251	1.83963457
225.350	1.76514141	-0.07599184	1.84113325
225.375	1.76679145	-0.07583212	1.84262356
225.400	1.76843246	-0.07567318	1.84410564
225.425	1.77006481	-0.07551498	1.84557979
225.450	1.77168860	-0.07535757	1.84704618
225.475	1.77330365	-0.07520105	1.84850470
225.500	1.77490985	-0.07504554	1.84995539
225.525	1.77650758	-0.07489111	1.85139870
225.550	1.77809767	-0.07473772	1.85283540
225.575	1.77968104	-0.07458517	1.85426620
225.600	1.78125825	-0.07443318	1.85569143
225.625	1.78282940	-0.07428153	1.85711093
225.650	1.78439406	-0.07413012	1.85852418
225.675	1.78595153	-0.07397892	1.85993044
225.700	1.78750089	-0.07382793	1.86132881
225.725	1.78904119	-0.07367719	1.86271837
225.750	1.79057158	-0.07352674	1.86409833
225.775	1.79209161	-0.07337664	1.86546824
225.800	1.79360146	-0.07322691	1.86682837
225.825	1.79510215	-0.07307760	1.86817974
225.850	1.79659527	-0.07292872	1.86952400
225.875	1.79808244	-0.07278048	1.87086293
225.900	1.79956501	-0.07263310	1.87219811
225.925	1.80104398	-0.07248675	1.87353073
225.950	1.80252003	-0.07234154	1.87486157
225.975	1.80399347	-0.07219752	1.87619099
226.000	1.80546433	-0.07205475	1.87751908
226.025	1.80693248	-0.07191325	1.87884573
226.050	1.80839772	-0.07177305	1.88017078
226.075	1.80985988	-0.07163413	1.88149401
226.100	1.81131885	-0.07149637	1.88281522
226.125	1.81277455	-0.07135959	1.88413414
226.150	1.81422684	-0.07122363	1.88545046
226.175	1.81567544	-0.07108843	1.88676387
226.200	1.81711997	-0.07095401	1.88807398
226.225	1.81856001	-0.07082043	1.88938044
226.250	1.81999593	-0.07068765	1.89068358
226.275	1.82142794	-0.07055553	1.89198347
226.300	1.82285616	-0.07042384	1.89328000
226.325	1.82428061	-0.07029236	1.89457297
226.350	1.82570111	-0.07016091	1.89586202
226.375	1.82711715	-0.07002933	1.89714648
226.400	1.82852786	-0.06989748	1.89842534
226.425	1.82993209	-0.06976523	1.89969733
226.450	1.83132858	-0.06963245	1.90096103
226.475	1.83271612	-0.06949906	1.90221518
226.500	1.83409375	-0.06936506	1.90345881
226.525	1.83546076	-0.06923053	1.90469129
226.550	1.83681681	-0.06909560	1.90591241
226.575	1.83816201	-0.06896037	1.90712238
226.600	1.83949701	-0.06882491	1.90832191
226.625	1.84082299	-0.06868925	1.90951225
226.650	1.84214100	-0.06855343	1.91069443
226.675	1.84345244	-0.06841747	1.91186990
226.700	1.84475862	-0.06828140	1.91304002
226.725	1.84606058	-0.06814528	1.91420585
226.750	1.84735904	-0.06800919	1.91536824
226.775	1.84865452	-0.06787326	1.91652778
226.800	1.84994732	-0.06773761	1.91768493
226.825	1.85123757	-0.06760244	1.91884001
226.850	1.85252537	-0.06746791	1.91999328
226.875	1.85381083	-0.06733415	1.92114498
226.900	1.85509423	-0.06720115	1.92229538
226.925	1.85637612	-0.06706874	1.92344486
226.950	1.85765720	-0.06693663	1.92459383
226.975	1.85893820	-0.06680454	1.92574274
227.000	1.86021975	-0.06667226	1.92689201
227.025	1.86150234	-0.06653965	1.92804199
227.050	1.86278634	-0.06640658	1.92919292
227.075	1.86407196	-0.06627297	1.93034492
227.100	1.86535926	-0.06613874	1.93149800
227.125	1.86664825	-0.06600380	1.93265205
227.150	1.86793879	-0.06586809	1.93380688
227.175	1.86923069	-0.06573153	1.93496222
227.200	1.87052366	-0.06559405	1.93611771
227.225	1.87181690	-0.06545557	1.93727247
227.250	1.87310979	-0.06531599	1.93842578
227.275	1.87440185	-0.06517520	1.93957705
227.300	1.87569272	-0.06503309	1.94072581
227.325	1.87698208	-0.06488968	1.94187176
227.350	1.87826958	-0.06474512	1.94301470
227.375	1.87955482	-0.06459972	1.94415454
227.400	1.88083741	-0.06445378	1.94529119
227.425	1.88211702	-0.06430755	1.94642456
227.450	1.88339332	-0.06416114	1.94755446
227.475	1.88466598	-0.06401462	1.94868060
227.500	1.88593467	-0.06386796	1.94980264
227.525	1.88719914	-0.06372115	1.95092029
227.550	1.88845935	-0.06357412	1.95203348
227.575	1.88971555	-0.06342681	1.95314236
227.600	1.89096817	-0.06327917	1.95424735
227.625	1.89221775	-0.06313113	1.95534888
227.650	1.89346468	-0.06298265	1.95644733
227.675	1.89470922	-0.06283368	1.95754290
227.700	1.89595155	-0.06268418	1.95863573
227.725	1.89719190	-0.06253412	1.95972602
227.750	1.89843074	-0.06238347	1.96081421
227.775	1.89966886	-0.06223218	1.96190105
227.800	1.90090737	-0.06208025	1.96298762
227.825	1.90214759	-0.06192764	1.96407524
227.850	1.90339085	-0.06177432	1.96516517
227.875	1.90463818	-0.06162025	1.96625842
227.900	1.90589011	-0.06146538	1.96735548
227.925	1.90714662	-0.06130965	1.96845627
227.950	1.90840736	-0.06115299	1.96956035
227.975	1.90967189	-0.06099531	1.97066721
228.000	1.91093994	-0.06083653	1.97177647
228.025	1.91221145	-0.06067653	1.97288798
228.050	1.91348656	-0.06051518	1.97400174
228.075	1.91476547	-0.06035234	1.97511781
228.100	1.91604841	-0.06018783	1.97623624
228.125	1.91733544	-0.06002150	1.97735694
228.150	1.91862641	-0.05985325	1.97847966
228.175	1.91992087	-0.05968308	1.97960395
228.200	1.92121812	-0.05951111	1.98072924
228.225	1.92251738	-0.05933745	1.98185483
228.250	1.92381782	-0.05916220	1.98298002
228.275	1.92511861	-0.05898557	1.98410418
228.300	1.92641890	-0.05880788	1.98522678
228.325	1.92771793	-0.05862945	1.98634739
228.350	1.92901505	-0.05845056	1.98746561
228.375	1.93030965	-0.05827138	1.98858103
228.400	1.93160117	-0.05809201	1.98969318
228.425	1.93288898	-0.05791255	1.99080153
228.450	1.93417243	-0.05773309	1.99190552
228.475	1.93545082	-0.05755369	1.99300451
228.500	1.93672330	-0.05737441	1.99409772
228.525	1.93798893	-0.05719529	1.99518422
228.550	1.93924656	-0.05701636	1.99626292
228.575	1.94049487	-0.05683763	1.99733249
228.600	1.94173240	-0.05665910	1.99839149
228.625	1.94295766	-0.05648075	1.99943842
228.650	1.94416929	-0.05630258	2.00047187
228.675	1.94536618	-0.05612457	2.00149074
228.700	1.94654769	-0.05594667	2.00249436
228.725	1.94771385	-0.05576888	2.00348274
228.750	1.94886549	-0.05559118	2.00445667
228.775	1.95000398	-0.05541356	2.00541754
228.800	1.95113084	-0.05523604	2.00636688
228.825	1.95224731	-0.05505864	2.00730594
228.850	1.95335430	-0.05488139	2.00823568
228.875	1.95445248	-0.05470433	2.00915681
228.900	1.95554236	-0.05452750	2.01006986
228.925	1.95662437	-0.05435094	2.01097531
228.950	1.95769892	-0.05417468	2.01187360
228.975	1.95876636	-0.05399877	2.01276513
229.000	1.95982701	-0.05382322	2.01365023
229.025	1.96088105	-0.05364809	2.01452914
229.050	1.96192859	-0.05347340	2.01540199
229.075	1.96296958	-0.05329921	2.01626880
229.100	1.96400394	-0.05312556	2.01712949
229.125	1.96503154	-0.05295249	2.01798404
229.150	1.96605238	-0.05278007	2.01883245
229.175	1.96706658	-0.05260834	2.01967493
229.200	1.96807454	-0.05243734	2.02051188
229.225	1.96907683	-0.05226707	2.02134390
229.250	1.97007410	-0.05209755	2.02217166
229.275	1.97106695	-0.05192878	2.02299573
229.300	1.97205570	-0.05176075	2.02381646
229.325	1.97304036	-0.05159349	2.02463385
229.350	1.97402078	-0.05142703	2.02544782
229.375	1.97499709	-0.05126148	2.02625857
229.400	1.97597015	-0.05109693	2.02706708
229.425	1.97694169	-0.05093349	2.02787518
229.450	1.97791400	-0.05077114	2.02868514
229.475	1.97888945	-0.05060971	2.02949916
229.500	1.97987017	-0.05044888	2.03031905
229.525	1.98085779	-0.05028835	2.03114613
229.550	1.98185344	-0.05012787	2.03198131
229.575	1.98285791	-0.04996732	2.03282523
229.600	1.98387177	-0.04980657	2.03367835
229.625	1.98489557	-0.04964553	2.03454110
229.650	1.98592975	-0.04948405	2.03541380
229.675	1.98697453	-0.04932200	2.03629654
229.700	1.98802975	-0.04915926	2.03718901
229.725	1.98909470	-0.04899578	2.03809049
229.750	1.99016816	-0.04883170	2.03899985
229.775	1.99124865	-0.04866725	2.03991590
229.800	1.99233496	-0.04850271	2.04083766
229.825	1.99342663	-0.04833827	2.04176490
229.850	1.99452409	-0.04817408	2.04269817
229.875	1.99562831	-0.04801018	2.04363849
229.900	1.99674022	-0.04784663	2.04458685
229.925	1.99786040	-0.04768345	2.04554385
229.950	1.99898905	-0.04752068	2.04650972
229.975	2.00012608	-0.04735838	2.04748446
230.000	2.00127130	-0.04719668	2.04846798
230.025	2.00242452	-0.04703572	2.04946024
230.050	2.00358567	-0.04687566	2.05046133
230.075	2.00475496	-0.04671660	2.05147156
230.100	2.00593287	-0.04655854	2.05249140
230.125	2.00712016	-0.04640131	2.05352147
230.150	2.00831765	-0.04624466	2.05456232
230.175	2.00952595	-0.04608838	2.05561433
230.200	2.01074518	-0.04593232	2.05667750
230.225	2.01197480	-0.04577637	2.05775118
230.250	2.01321349	-0.04562050	2.05883399
230.275	2.01445924	-0.04546468	2.05992392
230.300	2.01570972	-0.04530888	2.06101860
230.325	2.01696269	-0.04515309	2.06211578
230.350	2.01821622	-0.04499728	2.06321351
230.375	2.01946878	-0.04484145	2.06431023
230.400	2.02071912	-0.04468561	2.06540473
230.425	2.02196629	-0.04452976	2.06649605
230.450	2.02320955	-0.04437394	2.06758349
230.475	2.02444850	-0.04421817	2.06866666
230.500	2.02568306	-0.04406248	2.06974554
230.525	2.02691360	-0.04390691	2.07082050
230.550	2.02814092	-0.04375147	2.07189239
230.575	2.02936619	-0.04359621	2.07296240
230.600	2.03059072	-0.04344114	2.07403186
230.625	2.03181566	-0.04328627	2.07510192
230.650	2.03304252	-0.04313161	2.07617413
230.675	2.03427166	-0.04297719	2.07724885
230.700	2.03550276	-0.04282300	2.07832576
230.725	2.03673515	-0.04266906	2.07940422
230.750	2.03796806	-0.04251538	2.08048344
230.775	2.03920079	-0.04236195	2.08156274
230.800	2.04043283	-0.04220878	2.08264161
230.825	2.04166385	-0.04205585	2.08371970
230.850	2.04289368	-0.04190316	2.08479684
230.875	2.04412220	-0.04175070	2.08587291
230.900	2.04534921	-0.04159848	2.08694769
230.925	2.04657445	-0.04144649	2.08802094
230.950	2.04779770	-0.04129475	2.08909245
230.975	2.04901871	-0.04114328	2.09016199
231.000	2.05023719	-0.04099213	2.09122933
231.025	2.05145223	-0.04084134	2.09229357
231.050	2.05266305	-0.04069095	2.09335399
231.075	2.05386883	-0.04054099	2.09440982
231.100	2.05506862	-0.04039151	2.09546014
231.125	2.05626140	-0.04024252	2.09650392
231.150	2.05744626	-0.04009402	2.09754028
231.175	2.05862276	-0.03994602	2.09856879
231.200	2.05979122	-0.03979854	2.09958976
231.225	2.06095267	-0.03965161	2.10060427
231.250	2.06210844	-0.03950531	2.10161375
231.275	2.06325986	-0.03935974	2.10261961
231.300	2.06440800	-0.03921502	2.10362302
231.325	2.06555362	-0.03907117	2.10462479
231.350	2.06669722	-0.03892805	2.10562527
231.375	2.06783886	-0.03878537	2.10662423
231.400	2.06897814	-0.03864276	2.10762090
231.425	2.07011431	-0.03849994	2.10861426
231.450	2.07124650	-0.03835671	2.10960321
231.475	2.07237407	-0.03821289	2.11058696
231.500	2.07349702	-0.03806833	2.11156535
231.525	2.07461616	-0.03792284	2.11253900
231.550	2.07573293	-0.03777622	2.11350915
231.575	2.07684883	-0.03762830	2.11447713
231.600	2.07796488	-0.03747903	2.11544391
231.625	2.07908142	-0.03732850	2.11640991
231.650	2.08019813	-0.03717690	2.11737503
231.675	2.08131429	-0.03702442	2.11833871
231.700	2.08242893	-0.03687118	2.11930011
231.725	2.08354097	-0.03671721	2.12025818
231.750	2.08464928	-0.03656253	2.12121181
231.775	2.08575286	-0.03640713	2.12215999
231.800	2.08685086	-0.03625101	2.12310187
231.825	2.08794266	-0.03609418	2.12403684
231.850	2.08902792	-0.03593667	2.12496459
231.875	2.09010657	-0.03577855	2.12588512
231.900	2.09117881	-0.03561985	2.12679867
231.925	2.09224506	-0.03546064	2.12770571
231.950	2.09330583	-0.03530096	2.12860679
231.975	2.09436165	-0.03514084	2.12950249
232.000	2.09541302	-0.03498030	2.13039331
232.025	2.09646032	-0.03481936	2.13127968
232.050	2.09750389	-0.03465803	2.13216192
232.075	2.09854413	-0.03449630	2.13304043
232.100	2.09958170	-0.03433419	2.13391589
232.125	2.10061779	-0.03417167	2.13478945
232.150	2.10165401	-0.03400874	2.13566275
232.175	2.10269207	-0.03384540	2.13653747
232.200	2.10373330	-0.03368164	2.13741494
232.225	2.10477837	-0.03351748	2.13829586
232.250	2.10582736	-0.03335294	2.13918030
232.275	2.10687987	-0.03318804	2.14006791
232.300	2.10793532	-0.03302282	2.14095814
232.325	2.10899308	-0.03285731	2.14185039
232.350	2.11005260	-0.03269153	2.14274413
232.375	2.11111341	-0.03252553	2.14363894
232.400	2.11217517	-0.03235933	2.14453449
232.425	2.11323748	-0.03219312	2.14543060
