211.275	-12594.33559031	-901.20205336	-11693.13353695
211.300	-12424.54249822	-883.89013837	-11540.65235985
211.325	-12265.19793915	-867.08170544	-11398.11623371
211.350	-12120.38672333	-851.06143910	-11269.32528423
211.375	-11992.12375886	-836.30475983	-11155.81899904
211.400	-11879.81127303	-823.16812164	-11056.64315139
211.425	-11779.40022869	-811.71636752	-10967.68386117
211.450	-11685.58986051	-801.55791151	-10884.03194900
211.475	-11594.00391681	-792.08656212	-10801.91735469
211.500	-11502.32477535	-782.93525525	-10719.38952010
211.525	-11409.95986460	-774.25218089	-10635.70768371
211.550	-11317.53691143	-766.55291130	-10550.98400013
211.575	-11226.00894435	-760.01884058	-10465.99010378
211.600	-11137.43173533	-754.38919735	-10383.04253799
211.625	-11054.87364320	-749.13201945	-10305.74162375
211.650	-10981.31625045	-743.69645430	-10237.61979616
211.675	-10917.17179438	-737.57183093	-10179.59996345
211.700	-10863.48721198	-730.28398129	-10133.20323069
211.725	-10819.83057812	-721.51522803	-10098.31535009
211.750	-10785.87333859	-711.26092646	-10074.61241213
211.775	-10760.12631784	-699.90125325	-10060.22506459
211.800	-10743.68331738	-688.15188818	-10055.53142920
211.825	-10737.29923699	-676.83144005	-10060.46779694
211.850	-10738.25263216	-666.61205265	-10071.64057950
211.875	-10745.27344493	-658.14802898	-10087.12541595
211.900	-10758.41280934	-652.21499925	-10106.19781009
211.925	-10778.91925015	-649.32278861	-10129.59646153
211.950	-10808.03681211	-649.34682222	-10158.68998989
211.975	-10845.99877420	-651.75375727	-10194.24501693
212.000	-10893.18776129	-656.01781640	-10237.16994489
212.025	-10946.18319891	-661.83473959	-10284.34845933
212.050	-11001.61390613	-669.19609536	-10332.41781077
212.075	-11056.21942665	-678.39600221	-10377.82342445
212.100	-11107.34888379	-689.79598990	-10417.55289389
212.125	-11152.64320758	-703.34161982	-10449.30158776
212.150	-11190.97812785	-718.34455110	-10472.63357675
212.175	-11219.20170698	-733.84477091	-10485.35693607
212.200	-11237.42325788	-749.17286306	-10488.25039482
212.225	-11246.80560987	-764.17778468	-10482.62782519
212.250	-11250.89698339	-779.02415421	-10471.87282918
212.275	-11254.33335899	-793.72181379	-10460.61154521
212.300	-11261.77237679	-807.96091676	-10453.81146003
212.325	-11274.86994050	-821.26096527	-10453.60897523
212.350	-11292.81470368	-833.53239677	-10459.28230690
212.375	-11313.20267843	-845.22672331	-10467.97595512
212.400	-11334.03545129	-856.87921673	-10477.15623456
212.425	-11353.58244335	-868.73936191	-10484.84308144
212.450	-11372.19827340	-880.70232878	-10491.49594462
212.475	-11389.23178778	-892.42485958	-10496.80692820
212.500	-11405.46727593	-903.49155022	-10501.97572571
212.525	-11421.01424593	-913.62111727	-10507.39312866
212.550	-11437.09282363	-922.86988430	-10514.22293934
212.575	-11457.31533932	-931.73878837	-10525.57655094
212.600	-11484.01217114	-940.92468761	-10543.08748353
212.625	-11519.03022854	-950.89246150	-10568.13776705
212.650	-11560.21014880	-961.59967899	-10598.61046981
212.675	-11603.54457269	-972.52798266	-10631.01659004
212.700	-11646.42504474	-983.04621228	-10663.37883246
212.725	-11689.40763029	-992.86185860	-10696.54577169
212.750	-11734.82154085	-1002.11115757	-10732.71038327
212.775	-11785.03299151	-1011.08704610	-10773.94594541
212.800	-11840.41070932	-1020.00729763	-10820.40341168
212.825	-11901.01223820	-1029.02600586	-10871.98623234
212.850	-11967.39513481	-1038.42272072	-10928.97241409
212.875	-12039.17206288	-1048.69571009	-10990.47635280
212.900	-12116.94234656	-1060.24812252	-11056.69422404
212.925	-12199.81049494	-1072.91563349	-11126.89486145
212.950	-12285.37626367	-1085.92858978	-11199.44767389
212.975	-12369.91033930	-1098.35532630	-11271.55501300
213.000	-12448.74423981	-1109.66046124	-11339.08377856
213.025	-12519.83705267	-1119.86450279	-11399.97254988
213.050	-12584.45689659	-1129.22989789	-11455.22699870
213.075	-12645.54231730	-1138.04989514	-11507.49242216
213.100	-12705.90666454	-1146.66105270	-11559.24561183
213.125	-12765.43315515	-1155.44696382	-11609.98619133
213.150	-12824.55724757	-1164.83191673	-11659.72533084
213.175	-12881.63469941	-1175.19316731	-11706.44153210
213.200	-12934.58816129	-1186.67327076	-11747.91489054
213.225	-12980.65810984	-1198.91511513	-11781.74299471
213.250	-13018.86296084	-1210.95322463	-11807.90973621
213.275	-13048.46461681	-1221.65779243	-11826.80682437
213.300	-13070.17173545	-1230.46076908	-11839.71096637
213.325	-13086.33406034	-1237.52973651	-11848.80432383
213.350	-13095.97239989	-1243.39376256	-11852.57863733
213.375	-13098.87304761	-1248.57099030	-11850.30205731
213.400	-13094.59023968	-1253.45112388	-11841.13911580
213.425	-13082.97443579	-1258.34978415	-11824.62465165
213.450	-13064.00269498	-1263.52327762	-11800.47941736
213.475	-13041.10282051	-1269.08556295	-11772.01725756
213.500	-13017.05288511	-1274.92122608	-11742.13165903
213.525	-12994.28807745	-1280.75048775	-11713.53758969
213.550	-12972.46506389	-1286.33908531	-11686.12597858
213.575	-12949.03858311	-1291.66050068	-11657.37808243
213.600	-12921.89424068	-1296.84917453	-11625.04506615
213.625	-12887.25123877	-1302.06856759	-11585.18267118
213.650	-12845.30641349	-1307.45557339	-11537.85084010
213.675	-12797.48222749	-1313.13773052	-11484.34449697
213.700	-12745.57900168	-1319.25266584	-11426.32633585
213.725	-12692.15185537	-1325.92949377	-11366.22236161
213.750	-12640.23234668	-1333.22171788	-11307.01062881
213.775	-12590.70897226	-1341.01492882	-11249.69404344
213.800	-12543.52479065	-1348.98706204	-11194.53772861
213.825	-12497.40163091	-1356.65267863	-11140.74895228
213.850	-12448.11721619	-1363.43872345	-11084.67849274
213.875	-12391.86925103	-1368.86178168	-11023.00746936
213.900	-12326.30334424	-1372.78688060	-10953.51646364
213.925	-12252.36544701	-1375.46498580	-10876.90046121
213.950	-12171.85254842	-1377.33054372	-10794.52200470
213.975	-12089.62385816	-1378.83580457	-10710.78805358
214.000	-12010.72841878	-1380.38732147	-10630.34109732
214.025	-11940.38069813	-1382.28534156	-10558.09535656
214.050	-11882.24040360	-1384.62556999	-10497.61483362
214.075	-11836.67476288	-1387.15593002	-10449.51883286
214.100	-11802.35636172	-1389.23235595	-10413.12400577
214.125	-11777.04928789	-1390.17135205	-10386.87793584
214.150	-11758.91993238	-1389.77582119	-10369.14411118
214.175	-11749.62208628	-1388.38253755	-10361.23954873
214.200	-11750.54298191	-1386.48536992	-10364.05761199
214.225	-11762.99144216	-1384.45143640	-10378.54000576
214.250	-11786.95111715	-1382.47089175	-10404.48022540
214.275	-11822.86191098	-1380.57995006	-10442.28196093
214.300	-11870.64305957	-1378.68419465	-10491.95886492
214.325	-11927.90273528	-1376.63430435	-10551.26843093
214.350	-11990.29139026	-1374.37672502	-10615.91466524
214.375	-12054.66521100	-1372.00160031	-10682.66361069
214.400	-12119.80945000	-1369.63569036	-10750.17375964
214.425	-12184.24461759	-1367.34365737	-10816.90096022
214.450	-12247.64900882	-1365.11036260	-10882.53864622
214.475	-12309.86839594	-1362.89096232	-10946.97743362
214.500	-12372.98764024	-1360.67850667	-11012.30913357
214.525	-12437.71853604	-1358.53260989	-11079.18592615
214.550	-12502.18538874	-1356.55619397	-11145.62919477
214.575	-12562.32853470	-1354.85393909	-11207.47459561
214.600	-12617.05380565	-1353.48566839	-11263.56813727
214.625	-12668.21270670	-1352.43477000	-11315.77793670
214.650	-12718.88888011	-1351.58179669	-11367.30708343
214.675	-12771.75654733	-1350.71580313	-11421.04074421
214.700	-12828.17422314	-1349.62363285	-11478.55059029
214.725	-12885.25902688	-1348.19453195	-11537.06449494
214.750	-12941.39186764	-1346.43032300	-11594.96154464
214.775	-12996.29885951	-1344.39043986	-11651.90841965
214.800	-13051.28698164	-1342.12869691	-11709.15828472
214.825	-13105.67981392	-1339.66576241	-11766.01405151
214.850	-13160.15999669	-1336.98946806	-11823.17052863
214.875	-13216.30539503	-1334.06671990	-11882.23867513
214.900	-13274.97488467	-1330.88660874	-11944.08827592
214.925	-13335.67057797	-1327.50544905	-12008.16512892
214.950	-13396.15402250	-1324.06048563	-12072.09353687
214.975	-13453.74472853	-1320.66505175	-12133.07967678
215.000	-13505.84541673	-1317.34236198	-12188.50305475
215.025	-13551.25131773	-1314.04154625	-12237.20977149
215.050	-13592.04072935	-1310.71807410	-12281.32265525
215.075	-13631.00194803	-1307.36463063	-12323.63731740
215.100	-13672.56424406	-1303.97069887	-12368.59354519
215.125	-13719.58171194	-1300.46487412	-12419.11683783
215.150	-13770.42500414	-1296.72615396	-12473.69885019
215.175	-13820.96942983	-1292.70072929	-12528.26870054
215.200	-13867.37319003	-1288.47321207	-12578.89997797
215.225	-13905.32482544	-1284.17047224	-12621.15435320
215.250	-13929.26503735	-1279.82287568	-12649.44216167
215.275	-13938.84180547	-1275.32933004	-12663.51247543
215.300	-13939.21788320	-1270.57554395	-12668.64233926
215.325	-13938.65711547	-1265.57007344	-12673.08704203
215.350	-13945.13359845	-1260.42152689	-12684.71207156
215.375	-13961.17093494	-1255.21992688	-12705.95100806
215.400	-13984.46955800	-1249.97390270	-12734.49565530
215.425	-14012.89860808	-1244.63746394	-12768.26114415
215.450	-14046.13069459	-1239.17684932	-12806.95384526
215.475	-14084.62775225	-1233.60544126	-12851.02231099
215.500	-14127.09699178	-1227.95393562	-12899.14305616
215.525	-14171.41131050	-1222.21675415	-12949.19455635
215.550	-14215.93388666	-1216.33692491	-12999.59696175
215.575	-14258.45006053	-1210.24625853	-13048.20380200
215.600	-14297.59634269	-1203.92573339	-13093.67060930
215.625	-14334.72406574	-1197.40118996	-13137.32287577
215.650	-14369.05569786	-1190.72165528	-13178.33404259
215.675	-14400.68491398	-1183.92544183	-13216.75947215
215.700	-14428.91538257	-1177.02448520	-13251.89089737
215.725	-14453.28017292	-1170.00601831	-13283.27415461
215.750	-14472.98197178	-1162.84691144	-13310.13506034
215.775	-14485.14867845	-1155.54659512	-13329.60208333
215.800	-14487.56663023	-1148.16932456	-13339.39730567
215.825	-14478.77263921	-1140.84655014	-13337.92608907
215.850	-14458.43686285	-1133.73753711	-13324.69932574
215.875	-14424.37813575	-1126.97776281	-13297.40037294
215.900	-14377.14135823	-1120.63938049	-13256.50197774
215.925	-14316.46592224	-1114.72398522	-13201.74193702
215.950	-14240.30670430	-1109.20763018	-13131.09907413
215.975	-14146.67042841	-1104.08922510	-13042.58120331
216.000	-14033.51664833	-1099.39691903	-12934.11972930
216.025	-13901.05149490	-1095.16457181	-12805.88692309
216.050	-13750.63580659	-1091.39600016	-12659.23980643
216.075	-13583.51874583	-1088.03794745	-12495.48079838
216.100	-13401.25780739	-1084.98656108	-12316.27124631
216.125	-13207.75998876	-1082.11914675	-12125.64084201
216.150	-13006.28444553	-1079.30472639	-11926.97971914
216.175	-12799.38174301	-1076.38059372	-11723.00114929
216.200	-12587.70119290	-1073.13514500	-11514.56604790
216.225	-12370.41177568	-1069.38077938	-11301.03099630
216.250	-12147.13754944	-1064.99642489	-11082.14112455
216.275	-11917.86064118	-1059.93657032	-10857.92407086
216.300	-11683.53884176	-1054.27027812	-10629.26856364
216.325	-11445.86789607	-1048.18236700	-10397.68552907
216.350	-11207.51457171	-1041.87706722	-10165.63750449
216.375	-10969.40612008	-1035.48928026	-9933.91683982
216.400	-10734.38707156	-1029.08298379	-9705.30408777
216.425	-10506.99924052	-1022.68734056	-9484.31189996
216.450	-10292.31459540	-1016.32618418	-9275.98841123
216.475	-10094.88627410	-1010.03031960	-9084.85595450
216.500	-9916.67150465	-1003.84064446	-8912.83086019
216.525	-9757.63780441	-997.80296521	-8759.83483921
216.550	-9615.44572371	-991.96264876	-8623.48307496
216.575	-9484.72572952	-986.34719732	-8498.37853220
216.600	-9359.31093518	-980.94712885	-8378.36380634
216.625	-9233.96675949	-975.70358628	-8258.26317320
216.650	-9104.58959701	-970.52786014	-8134.06173687
216.675	-8971.02353487	-965.35544330	-8005.66809157
216.700	-8834.89088800	-960.18816960	-7874.70271841
216.725	-8699.75909375	-955.08911528	-7744.66997847
216.750	-8569.95643407	-950.14385091	-7619.81258316
216.775	-8447.56707166	-945.42902929	-7502.13804237
216.800	-8332.92349589	-940.99729471	-7391.92620118
216.825	-8226.30814077	-936.86636734	-7289.44177344
216.850	-8127.42475264	-933.00748266	-7194.41726998
216.875	-8036.83946619	-929.33869337	-7107.50077282
216.900	-7955.15911167	-925.75760705	-7029.40150462
216.925	-7882.19657410	-922.18865416	-6960.00791994
216.950	-7817.05581837	-918.60658220	-6898.44923616
216.975	-7757.97156019	-915.02443388	-6842.94712631
217.000	-7702.74611614	-911.46763100	-6791.27848514
217.025	-7650.01587074	-907.96764113	-6742.04822962
217.050	-7598.21274468	-904.56817681	-6693.64456787
217.075	-7547.15798852	-901.32573273	-6645.83225579
217.100	-7498.65922220	-898.30410125	-6600.35512095
217.125	-7455.85917765	-895.54682405	-6560.31235360
217.150	-7419.54819509	-893.01327123	-6526.53492387
217.175	-7388.64252547	-890.49083077	-6498.15169470
217.200	-7362.59409565	-887.58660384	-6475.00749181
217.225	-7342.30815923	-883.92514851	-6458.38301072
217.250	-7327.53468436	-879.35895667	-6448.17572769
217.275	-7319.68085966	-873.95809935	-6445.72276030
217.300	-7320.60823726	-867.87147890	-6452.73675837
217.325	-7331.34898397	-861.01534152	-6470.33364245
217.350	-7350.74946369	-852.43248000	-6498.31698369
217.375	-7377.75100672	-841.99344550	-6535.75756122
217.400	-7412.02795786	-829.84476220	-6582.18319567
217.425	-7452.42145964	-816.72233554	-6635.69912410
217.450	-7496.71102227	-803.40352129	-6693.30750098
217.475	-7542.43077476	-790.15282691	-6752.27794785
217.500	-7586.82660756	-776.74812941	-6810.07847815
217.525	-7627.64191448	-762.65157800	-6864.99033648
217.550	-7664.38274349	-747.71840467	-6916.66433882
217.575	-7695.84769896	-732.04601249	-6963.80168646
217.600	-7721.06886495	-715.72094126	-7005.34792370
217.625	-7739.84098404	-698.69159528	-7041.14938876
217.650	-7753.20376360	-680.43507093	-7072.76869266
217.675	-7765.00555393	-660.70523730	-7104.30031663
217.700	-7779.07787116	-639.81031285	-7139.26755832
217.725	-7799.37533320	-618.55811872	-7180.81721448
217.750	-7828.55803965	-597.88271500	-7230.67532465
217.775	-7868.44023735	-578.39722430	-7290.04301305
217.800	-7917.38592295	-560.17078401	-7357.21513894
217.825	-7973.14614221	-542.52222192	-7430.62392030
217.850	-8031.78114850	-524.68391742	-7507.09723108
217.875	-8088.35455024	-506.38915060	-7581.96539964
217.900	-8139.56966471	-487.84208705	-7651.72757766
217.925	-8186.18374062	-469.79911646	-7716.38462416
217.950	-8229.51633009	-453.05460571	-7776.46172438
217.975	-8272.21253332	-437.75926766	-7834.45326566
218.000	-8314.65687043	-423.51720797	-7891.13966246
218.025	-8352.11911303	-409.73768948	-7942.38142354
218.050	-8380.93531955	-396.05556748	-7984.87975207
218.075	-8401.27966953	-382.57912814	-8018.70054140
218.100	-8415.29681512	-369.78269313	-8045.51412200
218.125	-8427.19870595	-358.02916387	-8069.16954208
218.150	-8439.67684631	-347.06518285	-8092.61166346
218.175	-8456.15623477	-336.36249699	-8119.79373778
218.200	-8475.23002716	-325.40431198	-8149.82571518
218.225	-8496.79599309	-313.82300724	-8182.97298585
218.250	-8518.94446828	-301.49901078	-8217.44545750
218.275	-8540.59880319	-288.62912920	-8251.96967399
218.300	-8561.91440909	-275.66548768	-8286.24892141
218.325	-8582.06609640	-263.08887331	-8318.97722309
218.350	-8600.56768261	-251.33371274	-8349.23396988
218.375	-8618.17280422	-240.91920284	-8377.25360138
218.400	-8633.11816399	-232.36134069	-8400.75682331
218.425	-8645.19495097	-225.86341080	-8419.33154016
218.450	-8653.66828943	-221.33764664	-8432.33064279
218.475	-8658.31913169	-218.68573383	-8439.63339787
218.500	-8658.60003950	-217.82543467	-8440.77460482
218.525	-8653.37032656	-218.58331648	-8434.78701007
218.550	-8641.93676164	-220.76641518	-8421.17034646
218.575	-8624.74858364	-224.33364229	-8400.41494135
218.600	-8604.73391084	-229.44133226	-8375.29257858
218.625	-8582.26216764	-236.34144652	-8345.92072112
218.650	-8560.06727139	-245.34043054	-8314.72684085
218.675	-8538.59153737	-256.77685332	-8281.81468405
218.700	-8518.43090819	-270.85037528	-8247.58053291
218.725	-8501.85676883	-287.42695766	-8214.42981116
218.750	-8488.77416424	-306.19533201	-8182.57883223
218.775	-8481.01518006	-326.96306714	-8154.05211292
218.800	-8481.77197914	-349.75120815	-8132.02077099
218.825	-8492.80683762	-374.62837919	-8118.17845842
218.850	-8512.74294726	-401.20004993	-8111.54289733
218.875	-8537.60244808	-428.43277649	-8109.16967158
218.900	-8562.25776347	-454.77423200	-8107.48353147
218.925	-8583.83026890	-478.74590205	-8105.08436685
218.950	-8603.08228084	-499.72074655	-8103.36153429
218.975	-8621.51535806	-518.26403865	-8103.25131940
219.000	-8645.79745411	-535.61905979	-8110.17839432
219.025	-8679.01886756	-552.73038092	-8126.28848664
219.050	-8721.34490549	-569.76333744	-8151.58156805
219.075	-8770.76881286	-586.17080952	-8184.59800334
219.100	-8824.45915004	-601.13452266	-8223.32462738
219.125	-8879.18874716	-614.27459533	-8264.91415183
219.150	-8932.20603720	-626.04836211	-8306.15767509
219.175	-8981.63227575	-637.32519499	-8344.30708076
219.200	-9026.57698037	-648.71754991	-8377.85943047
219.225	-9065.04314745	-660.21802423	-8404.82512322
219.250	-9095.03853031	-671.27344239	-8423.76508791
219.275	-9115.86930117	-681.28092799	-8434.58837318
219.300	-9129.33060734	-690.06896126	-8439.26164608
219.325	-9138.92035746	-697.91817361	-8441.00218385
219.350	-9149.16894905	-705.34505045	-8443.82389859
219.375	-9162.65828265	-712.90805930	-8449.75022335
219.400	-9178.94145954	-721.10780751	-8457.83365204
