289.850	5.48485062	0.50769844	4.97715217
289.875	5.48735864	0.50797056	4.97938808
289.900	5.48986965	0.50824253	4.98162712
289.925	5.49238273	0.50851385	4.98386888
289.950	5.49489679	0.50878397	4.98611282
289.975	5.49741076	0.50905244	4.98835832
290.000	5.49992370	0.50931895	4.99060475
290.025	5.50243497	0.50958339	4.99285158
290.050	5.50494418	0.50984580	4.99509838
290.075	5.50745111	0.51010627	4.99734484
290.100	5.50995561	0.51036483	4.99959077
290.125	5.51245756	0.51062148	5.00183609
290.150	5.51495692	0.51087620	5.00408072
290.175	5.51745375	0.51112904	5.00632471
290.200	5.51994826	0.51138010	5.00856815
290.225	5.52244073	0.51162947	5.01081127
290.250	5.52493180	0.51187743	5.01305437
290.275	5.52742213	0.51212428	5.01529785
290.300	5.52991224	0.51237013	5.01754211
290.325	5.53240250	0.51261497	5.01978753
290.350	5.53489306	0.51285871	5.02203435
290.375	5.53738404	0.51310135	5.02428269
290.400	5.53987546	0.51334300	5.02653245
290.425	5.54236720	0.51358382	5.02878338
290.450	5.54485892	0.51382388	5.03103504
290.475	5.54735010	0.51406318	5.03328692
290.500	5.54984017	0.51430168	5.03553849
290.525	5.55232871	0.51453945	5.03778925
290.550	5.55481554	0.51477670	5.04003884
290.575	5.55730083	0.51501382	5.04228701
290.600	5.55978495	0.51525127	5.04453368
290.625	5.56226827	0.51548939	5.04677889
290.650	5.56475101	0.51572827	5.04902274
290.675	5.56723313	0.51596785	5.05126529
290.700	5.56971443	0.51620796	5.05350648
290.725	5.57219462	0.51644847	5.05574615
290.750	5.57467344	0.51668933	5.05798410
290.775	5.57715071	0.51693058	5.06022013
290.800	5.57962632	0.51717227	5.06245405
290.825	5.58210019	0.51741447	5.06468572
290.850	5.58457222	0.51765722	5.06691500
290.875	5.58704230	0.51790054	5.06914177
290.900	5.58951039	0.51814444	5.07136595
290.925	5.59197648	0.51838892	5.07358756
290.950	5.59444074	0.51863403	5.07580671
290.975	5.59690351	0.51887988	5.07802363
291.000	5.59936532	0.51912667	5.08023865
291.025	5.60182676	0.51937467	5.08245209
291.050	5.60428832	0.51962417	5.08466415
291.075	5.60675022	0.51987533	5.08687489
291.100	5.60921221	0.52012807	5.08908414
291.125	5.61167375	0.52038206	5.09129169
291.150	5.61413433	0.52063683	5.09349750
291.175	5.61659363	0.52089191	5.09570172
291.200	5.61905154	0.52114693	5.09790461
291.225	5.62150811	0.52140162	5.10010649
291.250	5.62396352	0.52165587	5.10230765
291.275	5.62641812	0.52190977	5.10450835
291.300	5.62887238	0.52216360	5.10670878
291.325	5.63132678	0.52241768	5.10890910
291.350	5.63378167	0.52267224	5.11110942
291.375	5.63623710	0.52292724	5.11330987
291.400	5.63869283	0.52318232	5.11551051
291.425	5.64114837	0.52343695	5.11771141
291.450	5.64360319	0.52369053	5.11991266
291.475	5.64605685	0.52394254	5.12211431
291.500	5.64850911	0.52419268	5.12431642
291.525	5.65095998	0.52444090	5.12651908
291.550	5.65340970	0.52468734	5.12872235
291.575	5.65585860	0.52493223	5.13092638
291.600	5.65830714	0.52517574	5.13313140
291.625	5.66075577	0.52541796	5.13533781
291.650	5.66320501	0.52565894	5.13754608
291.675	5.66565536	0.52589867	5.13975669
291.700	5.66810713	0.52613720	5.14196993
291.725	5.67056026	0.52637465	5.14418561
291.750	5.67301417	0.52661126	5.14640292
291.775	5.67546775	0.52684732	5.14862043
291.800	5.67791952	0.52708299	5.15083652
291.825	5.68036796	0.52731819	5.15304977
291.850	5.68281183	0.52755257	5.15525925
291.875	5.68525043	0.52778574	5.15746469
291.900	5.68768368	0.52801741	5.15966628
291.925	5.69011196	0.52824753	5.16186444
291.950	5.69253570	0.52847619	5.16405951
291.975	5.69495511	0.52870347	5.16625164
292.000	5.69737011	0.52892937	5.16844074
292.025	5.69978051	0.52915384	5.17062667
292.050	5.70218600	0.52937680	5.17280920
292.075	5.70458635	0.52959821	5.17498814
292.100	5.70698150	0.52981809	5.17716342
292.125	5.70937158	0.53003651	5.17933507
292.150	5.71175681	0.53025357	5.18150324
292.175	5.71413753	0.53046932	5.18366821
292.200	5.71651412	0.53068378	5.18583034
292.225	5.71888708	0.53089691	5.18799017
292.250	5.72125698	0.53110858	5.19014840
292.275	5.72362445	0.53131863	5.19230581
292.300	5.72599016	0.53152688	5.19446328
292.325	5.72835469	0.53173318	5.19662152
292.350	5.73071838	0.53193744	5.19878094
292.375	5.73308102	0.53213968	5.20094135
292.400	5.73544175	0.53233998	5.20310177
292.425	5.73779927	0.53253858	5.20526069
292.450	5.74015231	0.53273576	5.20741655
292.475	5.74250006	0.53293182	5.20956824
292.500	5.74484222	0.53312704	5.21171518
292.525	5.74717888	0.53332165	5.21385723
292.550	5.74951027	0.53351585	5.21599442
292.575	5.75183647	0.53370972	5.21812676
292.600	5.75415741	0.53390319	5.22025422
292.625	5.75647281	0.53409611	5.22237670
292.650	5.75878242	0.53428836	5.22449406
292.675	5.76108604	0.53447994	5.22660610
292.700	5.76338348	0.53467086	5.22871263
292.725	5.76567459	0.53486117	5.23081341
292.750	5.76795922	0.53505100	5.23290822
292.775	5.77023726	0.53524047	5.23499680
292.800	5.77250869	0.53542977	5.23707892
292.825	5.77477358	0.53561911	5.23915447
292.850	5.77703155	0.53580856	5.24122299
292.875	5.77928252	0.53599804	5.24328448
292.900	5.78152667	0.53618739	5.24533928
292.925	5.78376427	0.53637645	5.24738782
292.950	5.78599561	0.53656514	5.24943047
292.975	5.78822094	0.53675338	5.25146756
293.000	5.79044051	0.53694116	5.25349935
293.025	5.79265461	0.53712844	5.25552616
293.050	5.79486366	0.53731528	5.25754838
293.075	5.79706834	0.53750188	5.25956645
293.100	5.79926946	0.53768861	5.26158085
293.125	5.80146788	0.53787589	5.26359200
293.150	5.80366431	0.53806407	5.26560024
293.175	5.80585917	0.53825333	5.26760584
293.200	5.80805257	0.53844361	5.26960896
293.225	5.81024444	0.53863472	5.27160972
293.250	5.81243449	0.53882636	5.27360814
293.275	5.81462236	0.53901814	5.27560422
293.300	5.81680763	0.53920971	5.27759791
293.325	5.81898993	0.53940078	5.27958916
293.350	5.82116893	0.53959108	5.28157785
293.375	5.82334427	0.53978040	5.28356387
293.400	5.82551556	0.53996847	5.28554710
293.425	5.82768238	0.54015503	5.28752735
293.450	5.82984433	0.54033987	5.28950446
293.475	5.83200105	0.54052283	5.29147822
293.500	5.83415226	0.54070386	5.29344840
293.525	5.83629767	0.54088292	5.29541475
293.550	5.83843700	0.54105997	5.29737703
293.575	5.84056997	0.54123498	5.29933499
293.600	5.84269649	0.54140796	5.30128853
293.625	5.84481666	0.54157904	5.30323762
293.650	5.84693082	0.54174845	5.30518236
293.675	5.84903927	0.54191636	5.30712292
293.700	5.85114219	0.54208273	5.30905946
293.725	5.85323956	0.54224745	5.31099211
293.750	5.85533142	0.54241049	5.31292094
293.775	5.85741802	0.54257205	5.31484598
293.800	5.85949973	0.54273252	5.31676722
293.825	5.86157690	0.54289224	5.31868466
293.850	5.86364973	0.54305138	5.32059835
293.875	5.86571831	0.54320996	5.32250835
293.900	5.86778304	0.54336794	5.32441511
293.925	5.86984408	0.54352525	5.32631883
293.950	5.87190150	0.54368193	5.32821958
293.975	5.87395544	0.54383809	5.33011735
294.000	5.87600604	0.54399393	5.33201211
294.025	5.87805340	0.54414960	5.33390380
294.050	5.88009760	0.54430523	5.33579237
294.075	5.88213866	0.54446090	5.33767776
294.100	5.88417666	0.54461670	5.33955997
294.125	5.88621173	0.54477275	5.34143898
294.150	5.88824405	0.54492919	5.34331486
294.175	5.89027378	0.54508614	5.34518765
294.200	5.89230099	0.54524358	5.34705742
294.225	5.89432557	0.54540135	5.34892422
294.250	5.89634729	0.54555917	5.35078813
294.275	5.89836590	0.54571674	5.35264916
294.300	5.90038108	0.54587371	5.35450738
294.325	5.90239256	0.54602977	5.35636280
294.350	5.90440012	0.54618467	5.35821546
294.375	5.90640369	0.54633830	5.36006538
294.400	5.90840324	0.54649065	5.36191259
294.425	5.91039875	0.54664164	5.36375711
294.450	5.91239018	0.54679124	5.36559895
294.475	5.91437775	0.54693954	5.36743821
294.500	5.91636181	0.54708677	5.36927504
294.525	5.91834262	0.54723309	5.37110953
294.550	5.92032030	0.54737857	5.37294174
294.575	5.92229489	0.54752321	5.37477168
294.600	5.92426639	0.54766704	5.37659935
294.625	5.92623484	0.54781014	5.37842470
294.650	5.92820026	0.54795257	5.38024769
294.675	5.93016269	0.54809439	5.38206830
294.700	5.93212223	0.54823568	5.38388655
294.725	5.93407906	0.54837656	5.38570250
294.750	5.93603342	0.54851721	5.38751622
294.775	5.93798565	0.54865784	5.38932781
294.800	5.93993613	0.54879869	5.39113744
294.825	5.94188532	0.54894004	5.39294528
294.850	5.94383370	0.54908207	5.39475163
294.875	5.94578162	0.54922480	5.39655682
294.900	5.94772925	0.54936813	5.39836112
294.925	5.94967668	0.54951200	5.40016468
294.950	5.95162396	0.54965651	5.40196745
294.975	5.95357110	0.54980179	5.40376931
295.000	5.95551793	0.54994788	5.40557005
295.025	5.95746412	0.55009466	5.40736946
295.050	5.95940871	0.55024198	5.40916674
295.075	5.96135070	0.55038972	5.41096098
295.100	5.96328937	0.55053789	5.41275148
295.125	5.96522437	0.55068654	5.41453783
295.150	5.96715562	0.55083574	5.41631988
295.175	5.96908313	0.55098544	5.41809769
295.200	5.97100687	0.55113544	5.41987143
295.225	5.97292686	0.55128547	5.42164139
295.250	5.97484313	0.55143526	5.42340788
295.275	5.97675553	0.55158440	5.42517113
295.300	5.97866381	0.55173253	5.42693128
295.325	5.98056777	0.55187938	5.42868839
295.350	5.98246722	0.55202481	5.43044241
295.375	5.98436205	0.55216879	5.43219326
295.400	5.98625223	0.55231134	5.43394089
295.425	5.98813785	0.55245252	5.43568533
295.450	5.99001872	0.55259242	5.43742630
295.475	5.99189407	0.55273111	5.43916296
295.500	5.99376329	0.55286863	5.44089467
295.525	5.99562592	0.55300499	5.44262093
295.550	5.99748151	0.55314016	5.44434135
295.575	5.99932965	0.55327405	5.44605560
295.600	6.00116989	0.55340654	5.44776335
295.625	6.00300182	0.55353757	5.44946425
295.650	6.00482504	0.55366717	5.45115787
295.675	6.00663927	0.55379550	5.45284377
295.700	6.00844442	0.55392280	5.45452162
295.725	6.01024064	0.55404922	5.45619142
295.750	6.01202854	0.55417482	5.45785372
295.775	6.01380893	0.55429956	5.45950937
295.800	6.01558256	0.55442330	5.46115926
295.825	6.01734996	0.55454589	5.46280408
295.850	6.01911153	0.55466727	5.46444426
295.875	6.02086781	0.55478760	5.46608021
295.900	6.02261987	0.55490723	5.46771264
295.925	6.02436918	0.55502656	5.46934262
295.950	6.02611736	0.55514590	5.47097145
295.975	6.02786577	0.55526536	5.47260041
296.000	6.02961536	0.55538486	5.47423049
296.025	6.03136667	0.55550422	5.47586245
296.050	6.03312003	0.55562321	5.47749682
296.075	6.03487565	0.55574161	5.47913404
296.100	6.03663351	0.55585904	5.48077447
296.125	6.03839337	0.55597503	5.48241833
296.150	6.04015480	0.55608911	5.48406569
296.175	6.04191724	0.55620083	5.48571640
296.200	6.04367996	0.55630983	5.48737014
296.225	6.04544227	0.55641582	5.48902645
296.250	6.04720348	0.55651873	5.49068475
296.275	6.04896298	0.55661871	5.49234426
296.300	6.05072022	0.55671616	5.49400406
296.325	6.05247474	0.55681158	5.49566316
296.350	6.05422612	0.55690546	5.49732066
296.375	6.05597408	0.55699822	5.49897587
296.400	6.05771882	0.55709023	5.50062859
296.425	6.05946112	0.55718193	5.50227919
296.450	6.06120223	0.55727374	5.50392849
296.475	6.06294334	0.55736592	5.50557742
296.500	6.06468509	0.55745850	5.50722660
296.525	6.06642752	0.55755130	5.50887622
296.550	6.06817031	0.55764406	5.51052625
296.575	6.06991309	0.55773657	5.51217653
296.600	6.07165569	0.55782868	5.51382701
296.625	6.07339814	0.55792035	5.51547779
296.650	6.07514071	0.55801155	5.51712917
296.675	6.07688387	0.55810226	5.51878161
296.700	6.07862827	0.55819249	5.52043578
296.725	6.08037469	0.55828218	5.52209251
296.750	6.08212397	0.55837128	5.52375269
296.775	6.08387681	0.55845967	5.52541713
296.800	6.08563347	0.55854716	5.52708631
296.825	6.08739367	0.55863351	5.52876016
296.850	6.08915668	0.55871861	5.53043808
296.875	6.09092157	0.55880247	5.53211910
296.900	6.09268754	0.55888531	5.53380223
296.925	6.09445390	0.55896737	5.53548653
296.950	6.09622000	0.55904889	5.53717111
296.975	6.09798505	0.55913002	5.53885503
297.000	6.09974820	0.55921092	5.54053728
297.025	6.10150808	0.55929175	5.54221633
297.050	6.10326341	0.55937279	5.54389062
297.075	6.10501334	0.55945441	5.54555893
297.100	6.10675758	0.55953698	5.54722060
297.125	6.10849623	0.55962067	5.54887555
297.150	6.11022975	0.55970552	5.55052423
297.175	6.11195893	0.55979156	5.55216737
297.200	6.11368477	0.55987892	5.55380585
297.225	6.11540831	0.55996783	5.55544048
297.250	6.11713051	0.56005864	5.55707187
297.275	6.11885214	0.56015171	5.55870043
297.300	6.12057364	0.56024733	5.56032631
297.325	6.12229508	0.56034553	5.56194956
297.350	6.12401623	0.56044605	5.56357018
297.375	6.12573676	0.56054847	5.56518829
297.400	6.12745658	0.56065238	5.56680420
297.425	6.12917599	0.56075749	5.56841851
297.450	6.13089574	0.56086364	5.57003210
297.475	6.13261680	0.56097077	5.57164602
297.500	6.13434011	0.56107889	5.57326123
297.525	6.13606639	0.56118802	5.57487837
297.550	6.13779596	0.56129821	5.57649775
297.575	6.13952889	0.56140945	5.57811944
297.600	6.14126502	0.56152168	5.57974334
297.625	6.14300400	0.56163468	5.58136932
297.650	6.14474537	0.56174811	5.58299726
297.675	6.14648858	0.56186155	5.58462702
297.700	6.14823323	0.56197480	5.58625842
297.725	6.14997917	0.56208794	5.58789123
297.750	6.15172648	0.56220125	5.58952523
297.775	6.15347533	0.56231505	5.59116028
297.800	6.15522596	0.56242959	5.59279637
297.825	6.15697865	0.56254502	5.59443363
297.850	6.15873379	0.56266146	5.59607233
297.875	6.16049181	0.56277899	5.59771282
297.900	6.16225320	0.56289766	5.59935554
297.925	6.16401839	0.56301750	5.60100089
297.950	6.16578769	0.56313840	5.60264929
297.975	6.16756118	0.56326016	5.60430102
298.000	6.16933866	0.56338247	5.60595619
298.025	6.17111973	0.56350503	5.60761470
298.050	6.17290386	0.56362759	5.60927626
298.075	6.17469054	0.56375000	5.61094055
298.100	6.17647941	0.56387213	5.61260728
298.125	6.17827026	0.56399394	5.61427632
298.150	6.18006303	0.56411536	5.61594767
298.175	6.18185779	0.56423636	5.61762143
298.200	6.18365463	0.56435691	5.61929772
298.225	6.18545370	0.56447699	5.62097671
298.250	6.18725513	0.56459659	5.62265854
298.275	6.18905892	0.56471571	5.62434320
298.300	6.19086495	0.56483435	5.62603060
298.325	6.19267280	0.56495230	5.62772050
298.350	6.19448185	0.56506929	5.62941256
298.375	6.19629149	0.56518506	5.63110644
298.400	6.19810115	0.56529938	5.63280177
298.425	6.19991034	0.56541208	5.63449825
298.450	6.20171864	0.56552300	5.63619564
298.475	6.20352580	0.56563204	5.63789377
298.500	6.20533182	0.56573929	5.63959253
298.525	6.20713671	0.56584495	5.64129176
298.550	6.20894041	0.56594916	5.64299125
298.575	6.21074283	0.56605201	5.64469082
298.600	6.21254386	0.56615350	5.64639036
298.625	6.21434343	0.56625361	5.64808981
298.650	6.21614148	0.56635225	5.64978923
298.675	6.21793797	0.56644923	5.65148873
298.700	6.21973281	0.56654430	5.65318851
298.725	6.22152599	0.56663721	5.65488878
298.750	6.22331756	0.56672782	5.65658974
298.775	6.22510749	0.56681602	5.65829147
298.800	6.22689554	0.56690170	5.65999384
298.825	6.22868122	0.56698474	5.66169648
298.850	6.23046387	0.56706499	5.66339888
298.875	6.23224288	0.56714242	5.66510046
298.900	6.23401780	0.56721708	5.66680071
298.925	6.23578829	0.56728913	5.66849917
298.950	6.23755409	0.56735872	5.67019537
298.975	6.23931485	0.56742607	5.67188878
299.000	6.24107026	0.56749146	5.67357880
299.025	6.24281996	0.56755520	5.67526476
299.050	6.24456352	0.56761758	5.67694595
299.075	6.24630046	0.56767885	5.67862161
299.100	6.24803039	0.56773921	5.68029119
299.125	6.24975334	0.56779883	5.68195451
299.150	6.25146990	0.56785783	5.68361207
299.175	6.25318105	0.56791617	5.68526487
299.200	6.25488769	0.56797368	5.68691401
299.225	6.25659038	0.56803009	5.68856029
299.250	6.25828937	0.56808522	5.69020415
299.275	6.25998488	0.56813912	5.69184575
299.300	6.26167719	0.56819207	5.69348512
299.325	6.26336658	0.56824437	5.69512222
299.350	6.26505331	0.56829630	5.69675701
299.375	6.26673703	0.56834812	5.69838891
299.400	6.26841718	0.56840004	5.70001714
299.425	6.27009325	0.56845233	5.70164092
299.450	6.27176481	0.56850524	5.70325957
299.475	6.27343149	0.56855906	5.70487243
299.500	6.27509284	0.56861404	5.70647880
299.525	6.27674816	0.56867035	5.70807781
299.550	6.27839642	0.56872805	5.70966837
299.575	6.28003638	0.56878712	5.71124925
299.600	6.28166678	0.56884756	5.71281922
299.625	6.28328619	0.56890934	5.71437685
299.650	6.28489401	0.56897255	5.71592146
299.675	6.28649016	0.56903729	5.71745288
299.700	6.28807479	0.56910368	5.71897111
299.725	6.28964806	0.56917190	5.72047616
299.750	6.29121035	0.56924205	5.72196830
299.775	6.29276272	0.56931420	5.72344852
299.800	6.29430714	0.56938838	5.72491876
299.825	6.29584609	0.56946453	5.72638156
299.850	6.29738180	0.56954238	5.72783942
299.875	6.29891585	0.56962145	5.72929439
299.900	6.30044921	0.56970129	5.73074792
299.925	6.30198248	0.56978156	5.73220093
299.950	6.30351607	0.56986211	5.73365395
299.975	6.30505028	0.56994292	5.73510736
300.000	6.30658548	0.57002398	5.73656149
300.025	6.30812196	0.57010520	5.73801675
300.050	6.30965986	0.57018628	5.73947359
300.075	6.31119917	0.57026675	5.74093242
300.100	6.31273975	0.57034613	5.74239362
300.125	6.31428147	0.57042401	5.74385746
300.150	6.31582417	0.57050006	5.74532411
300.175	6.31736826	0.57057397	5.74679430
300.200	6.31891352	0.57064546	5.74826807
300.225	6.32045927	0.57071411	5.74974517
300.250	6.32200527	0.57077958	5.75122569
300.275	6.32355116	0.57084176	5.75270941
300.300	6.32509645	0.57090070	5.75419575
300.325	6.32664064	0.57095655	5.75568409
300.350	6.32818318	0.57100943	5.75717375
300.375	6.32972353	0.57105942	5.75866411
300.400	6.33126108	0.57110653	5.76015455
300.425	6.33279521	0.57115074	5.76164447
300.450	6.33432526	0.57119194	5.76313331
300.475	6.33585058	0.57122999	5.76462059
300.500	6.33737063	0.57126471	5.76610592
300.525	6.33888508	0.57129599	5.76758909
300.550	6.34039398	0.57132387	5.76907011
300.575	6.34189778	0.57134856	5.77054922
300.600	6.34339730	0.57137041	5.77202689
300.625	6.34489355	0.57138979	5.77350376
300.650	6.34638757	0.57140699	5.77498059
300.675	6.34788036	0.57142216	5.77645820
300.700	6.34937287	0.57143535	5.77793752
300.725	6.35086615	0.57144653	5.77941962
300.750	6.35236138	0.57145566	5.78090572
300.775	6.35385981	0.57146268	5.78239713
300.800	6.35536267	0.57146768	5.78389500
300.825	6.35687096	0.57147089	5.78540007
300.850	6.35838504	0.57147270	5.78691234
300.875	6.35990451	0.57147349	5.78843102
300.900	6.36142843	0.57147356	5.78995487
300.925	6.36295576	0.57147309	5.79148268
300.950	6.36448584	0.57147218	5.79301366
300.975	6.36601840	0.57147090	5.79454750
301.000	6.36755344	0.57146932	5.79608412
301.025	6.36909100	0.57146748	5.79762351
301.050	6.37063063	0.57146545	5.79916518
301.075	6.37217198	0.57146328	5.80070869
301.100	6.37371475	0.57146108	5.80225367
301.125	6.37525863	0.57145895	5.80379968
301.150	6.37680320	0.57145699	5.80534621
301.175	6.37834805	0.57145530	5.80689275
301.200	6.37989277	0.57145396	5.80843881
301.225	6.38143702	0.57145308	5.80998394
301.250	6.38298061	0.57145279	5.81152782
301.275	6.38452353	0.57145331	5.81307021
301.300	6.38606601	0.57145496	5.81461104
301.325	6.38760854	0.57145813	5.81615041
301.350	6.38915182	0.57146323	5.81768859
301.375	6.39069652	0.57147056	5.81922596
