211.925	-1.34289971	-0.20719366	-1.13570604
211.950	-1.34148132	-0.20700385	-1.13447747
211.975	-1.34006205	-0.20681523	-1.13324682
212.000	-1.33864206	-0.20662789	-1.13201417
212.025	-1.33722172	-0.20644187	-1.13077986
212.050	-1.33580152	-0.20625705	-1.12954446
212.075	-1.33438194	-0.20607325	-1.12830869
212.100	-1.33296282	-0.20589023	-1.12707259
212.125	-1.33154383	-0.20570782	-1.12583601
212.150	-1.33012488	-0.20552591	-1.12459897
212.175	-1.32870619	-0.20534445	-1.12336175
212.200	-1.32728823	-0.20516342	-1.12212481
212.225	-1.32587159	-0.20498281	-1.12088878
212.250	-1.32445696	-0.20480263	-1.11965434
212.275	-1.32304499	-0.20462287	-1.11842212
212.300	-1.32163624	-0.20444353	-1.11719271
212.325	-1.32023111	-0.20426462	-1.11596649
212.350	-1.31882985	-0.20408613	-1.11474372
212.375	-1.31743253	-0.20390806	-1.11352447
212.400	-1.31603917	-0.20373041	-1.11230876
212.425	-1.31464985	-0.20355318	-1.11109666
212.450	-1.31326491	-0.20337637	-1.10988854
212.475	-1.31188506	-0.20319998	-1.10868508
212.500	-1.31051134	-0.20302401	-1.10748734
212.525	-1.30914501	-0.20284844	-1.10629657
212.550	-1.30778735	-0.20267329	-1.10511406
212.575	-1.30643952	-0.20249856	-1.10394096
212.600	-1.30510245	-0.20232423	-1.10277822
212.625	-1.30377679	-0.20215031	-1.10162648
212.650	-1.30246286	-0.20197680	-1.10048606
212.675	-1.30116067	-0.20180370	-1.09935696
212.700	-1.29987004	-0.20163101	-1.09823903
212.725	-1.29859073	-0.20145873	-1.09713200
212.750	-1.29732252	-0.20128686	-1.09603566
212.775	-1.29606520	-0.20111540	-1.09494980
212.800	-1.29481855	-0.20094436	-1.09387419
212.825	-1.29358233	-0.20077374	-1.09280859
212.850	-1.29235623	-0.20060355	-1.09175269
212.875	-1.29113992	-0.20043378	-1.09070614
212.900	-1.28993305	-0.20026447	-1.08966858
212.925	-1.28873466	-0.20009560	-1.08863906
212.950	-1.28754434	-0.19992720	-1.08761714
212.975	-1.28636173	-0.19975927	-1.08660246
213.000	-1.28518643	-0.19959183	-1.08559460
213.025	-1.28401866	-0.19942489	-1.08459377
213.050	-1.28285916	-0.19925845	-1.08360070
213.075	-1.28170915	-0.19909254	-1.08261660
213.100	-1.28056997	-0.19892717	-1.08164280
213.125	-1.27944268	-0.19876233	-1.08068035
213.150	-1.27832787	-0.19859805	-1.07972983
213.175	-1.27722580	-0.19843432	-1.07879148
213.200	-1.27613661	-0.19827115	-1.07786545
213.225	-1.27506056	-0.19810856	-1.07695201
213.250	-1.27399810	-0.19794653	-1.07605157
213.275	-1.27294977	-0.19778509	-1.07516468
213.300	-1.27191621	-0.19762422	-1.07429199
213.325	-1.27089804	-0.19746394	-1.07343409
213.350	-1.26989570	-0.19730425	-1.07259145
213.375	-1.26890934	-0.19714514	-1.07176420
213.400	-1.26793870	-0.19698662	-1.07095208
213.425	-1.26698326	-0.19682869	-1.07015457
213.450	-1.26604238	-0.19667135	-1.06937103
213.475	-1.26511544	-0.19651460	-1.06860084
213.500	-1.26420183	-0.19635844	-1.06784339
213.525	-1.26330099	-0.19620288	-1.06709811
213.550	-1.26241243	-0.19604790	-1.06636452
213.575	-1.26153582	-0.19589352	-1.06564230
213.600	-1.26067112	-0.19573973	-1.06493139
213.625	-1.25981873	-0.19558653	-1.06423220
213.650	-1.25897957	-0.19543392	-1.06354565
213.675	-1.25815445	-0.19528189	-1.06287256
213.700	-1.25734497	-0.19513045	-1.06221451
213.725	-1.25655242	-0.19497960	-1.06157282
213.750	-1.25577712	-0.19482933	-1.06094779
213.775	-1.25501827	-0.19467965	-1.06033863
213.800	-1.25427465	-0.19453054	-1.05974410
213.825	-1.25354528	-0.19438202	-1.05916326
213.850	-1.25282976	-0.19423408	-1.05859568
213.875	-1.25212813	-0.19408671	-1.05804142
213.900	-1.25144070	-0.19393992	-1.05750078
213.925	-1.25076796	-0.19379370	-1.05697426
213.950	-1.25011047	-0.19364805	-1.05646242
213.975	-1.24946887	-0.19350297	-1.05596590
214.000	-1.24884316	-0.19335845	-1.05548471
214.025	-1.24823394	-0.19321449	-1.05501945
214.050	-1.24764129	-0.19307108	-1.05457021
214.075	-1.24706583	-0.19292823	-1.05413760
214.100	-1.24650826	-0.19278592	-1.05372234
214.125	-1.24596930	-0.19264415	-1.05332515
214.150	-1.24544970	-0.19250291	-1.05294679
214.175	-1.24495029	-0.19236220	-1.05258809
214.200	-1.24447200	-0.19222201	-1.05224999
214.225	-1.24401484	-0.19208232	-1.05193252
214.250	-1.24357791	-0.19194312	-1.05163478
214.275	-1.24315964	-0.19180440	-1.05135524
214.300	-1.24275784	-0.19166614	-1.05109170
214.325	-1.24237030	-0.19152832	-1.05084198
214.350	-1.24199543	-0.19139092	-1.05060451
214.375	-1.24163226	-0.19125392	-1.05037834
214.400	-1.24128020	-0.19111730	-1.05016291
214.425	-1.24093880	-0.19098101	-1.04995779
214.450	-1.24060757	-0.19084501	-1.04976256
214.475	-1.24028592	-0.19070927	-1.04957665
214.500	-1.23997310	-0.19057372	-1.04939938
214.525	-1.23966770	-0.19043831	-1.04922940
214.550	-1.23936770	-0.19030298	-1.04906472
214.575	-1.23907204	-0.19016768	-1.04890435
214.600	-1.23877992	-0.19003238	-1.04874754
214.625	-1.23849064	-0.18989704	-1.04859360
214.650	-1.23820349	-0.18976161	-1.04844188
214.675	-1.23791781	-0.18962604	-1.04829177
214.700	-1.23763253	-0.18949024	-1.04814229
214.725	-1.23734694	-0.18935411	-1.04799283
214.750	-1.23706046	-0.18921748	-1.04784298
214.775	-1.23677262	-0.18908021	-1.04769241
214.800	-1.23648279	-0.18894217	-1.04754062
214.825	-1.23619032	-0.18880335	-1.04738697
214.850	-1.23589457	-0.18866383	-1.04723074
214.875	-1.23559477	-0.18852373	-1.04707104
214.900	-1.23529005	-0.18838327	-1.04690678
214.925	-1.23497939	-0.18824269	-1.04673670
214.950	-1.23466184	-0.18810225	-1.04655959
214.975	-1.23433694	-0.18796223	-1.04637471
215.000	-1.23400444	-0.18782287	-1.04618158
215.025	-1.23366434	-0.18768433	-1.04598001
215.050	-1.23331663	-0.18754669	-1.04576994
215.075	-1.23296140	-0.18740999	-1.04555141
215.100	-1.23259912	-0.18727422	-1.04532490
215.125	-1.23223082	-0.18713936	-1.04509145
215.150	-1.23185786	-0.18700541	-1.04485245
215.175	-1.23148157	-0.18687239	-1.04460918
215.200	-1.23110302	-0.18674035	-1.04436268
215.225	-1.23072301	-0.18660938	-1.04411362
215.250	-1.23034206	-0.18647965	-1.04386242
215.275	-1.22996045	-0.18635130	-1.04360915
215.300	-1.22957814	-0.18622450	-1.04335363
215.325	-1.22919487	-0.18609931	-1.04309556
215.350	-1.22881027	-0.18597563	-1.04283464
215.375	-1.22842414	-0.18585327	-1.04257088
215.400	-1.22803679	-0.18573203	-1.04230476
215.425	-1.22764910	-0.18561177	-1.04203734
215.450	-1.22726250	-0.18549240	-1.04177010
215.475	-1.22687855	-0.18537388	-1.04150467
215.500	-1.22649862	-0.18525618	-1.04124245
215.525	-1.22612362	-0.18513924	-1.04098439
215.550	-1.22575393	-0.18502300	-1.04073093
215.575	-1.22538944	-0.18490740	-1.04048204
215.600	-1.22502977	-0.18479237	-1.04023740
215.625	-1.22467434	-0.18467785	-1.03999649
215.650	-1.22432259	-0.18456380	-1.03975879
215.675	-1.22397397	-0.18445018	-1.03952379
215.700	-1.22362806	-0.18433700	-1.03929107
215.725	-1.22328449	-0.18422423	-1.03906026
215.750	-1.22294289	-0.18411190	-1.03883099
215.775	-1.22260286	-0.18400003	-1.03860284
215.800	-1.22226396	-0.18388864	-1.03837532
215.825	-1.22192570	-0.18377776	-1.03814793
215.850	-1.22158770	-0.18366743	-1.03792026
215.875	-1.22124987	-0.18355768	-1.03769219
215.900	-1.22091262	-0.18344850	-1.03746412
215.925	-1.22057700	-0.18333989	-1.03723711
215.950	-1.22024463	-0.18323182	-1.03701281
215.975	-1.21991752	-0.18312424	-1.03679328
216.000	-1.21959767	-0.18301712	-1.03658054
216.025	-1.21928658	-0.18291040	-1.03637618
216.050	-1.21898506	-0.18280401	-1.03618104
216.075	-1.21869332	-0.18269792	-1.03599541
216.100	-1.21841152	-0.18259205	-1.03581948
216.125	-1.21814007	-0.18248634	-1.03565373
216.150	-1.21787971	-0.18238074	-1.03549897
216.175	-1.21763121	-0.18227518	-1.03535604
216.200	-1.21739489	-0.18216959	-1.03522529
216.225	-1.21717025	-0.18206394	-1.03510630
216.250	-1.21695599	-0.18195821	-1.03499778
216.275	-1.21675039	-0.18185241	-1.03489798
216.300	-1.21655174	-0.18174656	-1.03480518
216.325	-1.21635861	-0.18164072	-1.03471789
216.350	-1.21616990	-0.18153493	-1.03463497
216.375	-1.21598484	-0.18142919	-1.03455565
216.400	-1.21580301	-0.18132349	-1.03447952
216.425	-1.21562439	-0.18121782	-1.03440657
216.450	-1.21544898	-0.18111217	-1.03433681
216.475	-1.21527682	-0.18100668	-1.03427014
216.500	-1.21510793	-0.18090164	-1.03420629
216.525	-1.21494232	-0.18079738	-1.03414494
216.550	-1.21478024	-0.18069423	-1.03408601
216.575	-1.21462216	-0.18059239	-1.03402976
216.600	-1.21446871	-0.18049203	-1.03397668
216.625	-1.21432028	-0.18039326	-1.03392701
216.650	-1.21417692	-0.18029620	-1.03388072
216.675	-1.21403831	-0.18020085	-1.03383746
216.700	-1.21390385	-0.18010714	-1.03379670
216.725	-1.21377296	-0.18001484	-1.03375812
216.750	-1.21364573	-0.17992368	-1.03372205
216.775	-1.21352326	-0.17983343	-1.03368984
216.800	-1.21340751	-0.17974392	-1.03366359
216.825	-1.21330072	-0.17965506	-1.03364565
216.850	-1.21320504	-0.17956682	-1.03363822
216.875	-1.21312242	-0.17947915	-1.03364327
216.900	-1.21305458	-0.17939206	-1.03366252
216.925	-1.21300290	-0.17930556	-1.03369735
216.950	-1.21296836	-0.17921965	-1.03374872
216.975	-1.21295134	-0.17913426	-1.03381708
217.000	-1.21295173	-0.17904929	-1.03390244
217.025	-1.21296895	-0.17896460	-1.03400435
217.050	-1.21300215	-0.17888013	-1.03412202
217.075	-1.21305035	-0.17879582	-1.03425453
217.100	-1.21311254	-0.17871166	-1.03440088
217.125	-1.21318769	-0.17862766	-1.03456003
217.150	-1.21327467	-0.17854385	-1.03473082
217.175	-1.21337223	-0.17846026	-1.03491197
217.200	-1.21347926	-0.17837690	-1.03510237
217.225	-1.21359514	-0.17829378	-1.03530137
217.250	-1.21371991	-0.17821088	-1.03550903
217.275	-1.21385417	-0.17812821	-1.03572595
217.300	-1.21399874	-0.17804579	-1.03595295
217.325	-1.21415432	-0.17796357	-1.03619075
217.350	-1.21432133	-0.17788150	-1.03643983
217.375	-1.21449991	-0.17779950	-1.03670040
217.400	-1.21469008	-0.17771759	-1.03697249
217.425	-1.21489188	-0.17763587	-1.03725600
217.450	-1.21510541	-0.17755456	-1.03755085
217.475	-1.21533083	-0.17747381	-1.03785702
217.500	-1.21556838	-0.17739376	-1.03817462
217.525	-1.21581833	-0.17731446	-1.03850387
217.550	-1.21608104	-0.17723596	-1.03884508
217.575	-1.21635690	-0.17715832	-1.03919857
217.600	-1.21664629	-0.17708167	-1.03956461
217.625	-1.21694956	-0.17700619	-1.03994337
217.650	-1.21726696	-0.17693212	-1.04033485
217.675	-1.21759859	-0.17685975	-1.04073884
217.700	-1.21794415	-0.17678927	-1.04115488
217.725	-1.21830303	-0.17672071	-1.04158231
217.750	-1.21867430	-0.17665397	-1.04202033
217.775	-1.21905686	-0.17658878	-1.04246808
217.800	-1.21944952	-0.17652480	-1.04292472
217.825	-1.21985120	-0.17646170	-1.04338950
217.850	-1.22026098	-0.17639923	-1.04386175
217.875	-1.22067821	-0.17633725	-1.04434096
217.900	-1.22110249	-0.17627569	-1.04482680
217.925	-1.22153358	-0.17621452	-1.04531906
217.950	-1.22197131	-0.17615372	-1.04581760
217.975	-1.22241577	-0.17609322	-1.04632255
218.000	-1.22286704	-0.17603297	-1.04683407
218.025	-1.22332502	-0.17597284	-1.04735218
218.050	-1.22378935	-0.17591272	-1.04787663
218.075	-1.22425949	-0.17585255	-1.04840693
218.100	-1.22473468	-0.17579237	-1.04894231
218.125	-1.22521415	-0.17573235	-1.04948181
218.150	-1.22569719	-0.17567270	-1.05002449
218.175	-1.22618339	-0.17561363	-1.05056976
218.200	-1.22667288	-0.17555527	-1.05111761
218.225	-1.22716638	-0.17549773	-1.05166866
218.250	-1.22766501	-0.17544109	-1.05222393
218.275	-1.22816992	-0.17538545	-1.05278447
218.300	-1.22868211	-0.17533089	-1.05335121
218.325	-1.22920238	-0.17527751	-1.05392487
218.350	-1.22973137	-0.17522535	-1.05450601
218.375	-1.23026959	-0.17517446	-1.05509513
218.400	-1.23081748	-0.17512485	-1.05569263
218.425	-1.23137537	-0.17507651	-1.05629886
218.450	-1.23194362	-0.17502947	-1.05691415
218.475	-1.23252255	-0.17498374	-1.05753881
218.500	-1.23311257	-0.17493940	-1.05817317
218.525	-1.23371405	-0.17489650	-1.05881755
218.550	-1.23432734	-0.17485506	-1.05947228
218.575	-1.23495322	-0.17481500	-1.06013822
218.600	-1.23559238	-0.17477604	-1.06081635
218.625	-1.23624520	-0.17473780	-1.06150740
218.650	-1.23691174	-0.17469996	-1.06221179
218.675	-1.23759193	-0.17466228	-1.06292965
218.700	-1.23828567	-0.17462467	-1.06366100
218.725	-1.23899281	-0.17458709	-1.06440572
218.750	-1.23971282	-0.17454955	-1.06516327
218.775	-1.24044431	-0.17451206	-1.06593225
218.800	-1.24118512	-0.17447461	-1.06671051
218.825	-1.24193288	-0.17443716	-1.06749572
218.850	-1.24268561	-0.17439965	-1.06828596
218.875	-1.24344198	-0.17436202	-1.06907996
218.900	-1.24420129	-0.17432425	-1.06987704
218.925	-1.24496348	-0.17428649	-1.07067699
218.950	-1.24572903	-0.17424908	-1.07147995
218.975	-1.24649869	-0.17421240	-1.07228629
219.000	-1.24727325	-0.17417678	-1.07309647
219.025	-1.24805334	-0.17414241	-1.07391092
219.050	-1.24883934	-0.17410943	-1.07472991
219.075	-1.24963141	-0.17407791	-1.07555350
219.100	-1.25042947	-0.17404791	-1.07638156
219.125	-1.25123339	-0.17401949	-1.07721391
219.150	-1.25204309	-0.17399274	-1.07805035
219.175	-1.25285862	-0.17396777	-1.07889085
219.200	-1.25368025	-0.17394473	-1.07973552
219.225	-1.25450857	-0.17392378	-1.08058479
219.250	-1.25534441	-0.17390503	-1.08143938
219.275	-1.25618890	-0.17388845	-1.08230045
219.300	-1.25704338	-0.17387386	-1.08316952
219.325	-1.25790931	-0.17386098	-1.08404833
219.350	-1.25878800	-0.17384955	-1.08493845
219.375	-1.25968006	-0.17383941	-1.08584065
219.400	-1.26058497	-0.17383047	-1.08675450
219.425	-1.26150135	-0.17382270	-1.08767864
219.450	-1.26242758	-0.17381606	-1.08861152
219.475	-1.26336241	-0.17381053	-1.08955187
219.500	-1.26430495	-0.17380609	-1.09049885
219.525	-1.26525461	-0.17380273	-1.09145188
219.550	-1.26621095	-0.17380046	-1.09241049
219.575	-1.26717364	-0.17379931	-1.09337433
219.600	-1.26814246	-0.17379935	-1.09434311
219.625	-1.26911733	-0.17380066	-1.09531667
219.650	-1.27009828	-0.17380335	-1.09629493
219.675	-1.27108539	-0.17380753	-1.09727786
219.700	-1.27207872	-0.17381324	-1.09826548
219.725	-1.27307824	-0.17382046	-1.09925778
219.750	-1.27408388	-0.17382911	-1.10025477
219.775	-1.27509555	-0.17383911	-1.10125644
219.800	-1.27611320	-0.17385039	-1.10226282
219.825	-1.27713679	-0.17386287	-1.10327392
219.850	-1.27816622	-0.17387645	-1.10428977
219.875	-1.27920133	-0.17389096	-1.10531037
219.900	-1.28024190	-0.17390621	-1.10633569
219.925	-1.28128764	-0.17392200	-1.10736564
219.950	-1.28233821	-0.17393817	-1.10840004
219.975	-1.28339319	-0.17395455	-1.10943865
220.000	-1.28445209	-0.17397094	-1.11048114
220.025	-1.28551433	-0.17398719	-1.11152714
220.050	-1.28657934	-0.17400311	-1.11257623
220.075	-1.28764654	-0.17401855	-1.11362799
220.100	-1.28871538	-0.17403336	-1.11468202
220.125	-1.28978528	-0.17404737	-1.11573790
220.150	-1.29085566	-0.17406043	-1.11679523
220.175	-1.29192592	-0.17407236	-1.11785356
220.200	-1.29299544	-0.17408300	-1.11891244
220.225	-1.29406354	-0.17409224	-1.11997130
220.250	-1.29512957	-0.17410003	-1.12102954
220.275	-1.29619304	-0.17410639	-1.12208665
220.300	-1.29725385	-0.17411141	-1.12314244
220.325	-1.29831249	-0.17411515	-1.12419734
220.350	-1.29937014	-0.17411762	-1.12525252
220.375	-1.30042829	-0.17411861	-1.12630968
220.400	-1.30148842	-0.17411775	-1.12737067
220.425	-1.30255178	-0.17411461	-1.12843717
220.450	-1.30361913	-0.17410880	-1.12951033
220.475	-1.30469035	-0.17410006	-1.13059029
220.500	-1.30576443	-0.17408843	-1.13167600
220.525	-1.30683965	-0.17407419	-1.13276546
220.550	-1.30791406	-0.17405780	-1.13385626
220.575	-1.30898578	-0.17403969	-1.13494609
220.600	-1.31005300	-0.17402014	-1.13603286
220.625	-1.31111392	-0.17399931	-1.13711461
220.650	-1.31216668	-0.17397726	-1.13818941
220.675	-1.31320945	-0.17395399	-1.13925545
220.700	-1.31424071	-0.17392946	-1.14031125
220.725	-1.31525967	-0.17390363	-1.14135605
220.750	-1.31626649	-0.17387647	-1.14239002
220.775	-1.31726201	-0.17384805	-1.14341396
220.800	-1.31824732	-0.17381857	-1.14442876
220.825	-1.31922326	-0.17378827	-1.14543500
220.850	-1.32019023	-0.17375738	-1.14643285
220.875	-1.32114817	-0.17372605	-1.14742212
220.900	-1.32209660	-0.17369433	-1.14840227
220.925	-1.32303474	-0.17366223	-1.14937251
220.950	-1.32396148	-0.17362975	-1.15033173
220.975	-1.32487545	-0.17359688	-1.15127856
221.000	-1.32577503	-0.17356362	-1.15221141
221.025	-1.32665863	-0.17353000	-1.15312863
221.050	-1.32752501	-0.17349604	-1.15402897
221.075	-1.32837376	-0.17346182	-1.15491194
221.100	-1.32920549	-0.17342742	-1.15577807
221.125	-1.33002165	-0.17339292	-1.15662873
221.150	-1.33082396	-0.17335844	-1.15746552
221.175	-1.33161386	-0.17332409	-1.15828977
221.200	-1.33239211	-0.17328988	-1.15910222
221.225	-1.33315874	-0.17325577	-1.15990296
221.250	-1.33391320	-0.17322172	-1.16069148
221.275	-1.33465454	-0.17318768	-1.16146686
221.300	-1.33538171	-0.17315369	-1.16222802
221.325	-1.33609402	-0.17311981	-1.16297421
221.350	-1.33679170	-0.17308613	-1.16370556
221.375	-1.33747608	-0.17305281	-1.16442327
221.400	-1.33814915	-0.17301999	-1.16512916
221.425	-1.33881285	-0.17298782	-1.16582503
221.450	-1.33946863	-0.17295643	-1.16651220
221.475	-1.34011746	-0.17292590	-1.16719155
221.500	-1.34075954	-0.17289627	-1.16786328
221.525	-1.34139488	-0.17286750	-1.16852738
221.550	-1.34202381	-0.17283958	-1.16918424
221.575	-1.34264663	-0.17281244	-1.16983419
221.600	-1.34326358	-0.17278614	-1.17047744
221.625	-1.34387496	-0.17276084	-1.17111412
221.650	-1.34448106	-0.17273684	-1.17174423
221.675	-1.34508208	-0.17271440	-1.17236768
221.700	-1.34567795	-0.17269364	-1.17298431
221.725	-1.34626836	-0.17267444	-1.17359392
221.750	-1.34685282	-0.17265654	-1.17419628
221.775	-1.34743073	-0.17263960	-1.17479114
221.800	-1.34800151	-0.17262327	-1.17537825
221.825	-1.34856473	-0.17260737	-1.17595736
221.850	-1.34912017	-0.17259187	-1.17652831
221.875	-1.34966790	-0.17257687	-1.17709103
221.900	-1.35020817	-0.17256255	-1.17764562
221.925	-1.35074131	-0.17254899	-1.17819233
221.950	-1.35126767	-0.17253615	-1.17873152
221.975	-1.35178743	-0.17252379	-1.17926364
222.000	-1.35230078	-0.17251159	-1.17978919
222.025	-1.35280798	-0.17249924	-1.18030874
222.050	-1.35330952	-0.17248658	-1.18082294
222.075	-1.35380598	-0.17247349	-1.18133249
222.100	-1.35429800	-0.17245991	-1.18183809
222.125	-1.35478621	-0.17244586	-1.18234035
222.150	-1.35527121	-0.17243146	-1.18283975
222.175	-1.35575351	-0.17241682	-1.18333669
222.200	-1.35623360	-0.17240205	-1.18383155
222.225	-1.35671201	-0.17238724	-1.18432476
222.250	-1.35718935	-0.17237246	-1.18481689
222.275	-1.35766639	-0.17235775	-1.18530863
222.300	-1.35814396	-0.17234317	-1.18580079
222.325	-1.35862272	-0.17232873	-1.18629398
222.350	-1.35910262	-0.17231447	-1.18678815
222.375	-1.35958266	-0.17230040	-1.18728226
222.400	-1.36006097	-0.17228655	-1.18777442
222.425	-1.36053550	-0.17227295	-1.18826255
222.450	-1.36100446	-0.17225962	-1.18874484
222.475	-1.36146651	-0.17224658	-1.18921992
222.500	-1.36192063	-0.17223386	-1.18968677
222.525	-1.36236600	-0.17222144	-1.19014456
222.550	-1.36280186	-0.17220926	-1.19059260
222.575	-1.36322756	-0.17219728	-1.19103028
222.600	-1.36364257	-0.17218547	-1.19145710
222.625	-1.36404653	-0.17217384	-1.19187269
222.650	-1.36443920	-0.17216242	-1.19227677
222.675	-1.36482041	-0.17215125	-1.19266916
222.700	-1.36519001	-0.17214037	-1.19304964
222.725	-1.36554781	-0.17212984	-1.19341797
222.750	-1.36589358	-0.17211971	-1.19377386
222.775	-1.36622698	-0.17210999	-1.19411699
222.800	-1.36654755	-0.17210054	-1.19444701
222.825	-1.36685468	-0.17209110	-1.19476358
222.850	-1.36714774	-0.17208132	-1.19506642
222.875	-1.36742632	-0.17207103	-1.19535529
222.900	-1.36769025	-0.17206023	-1.19563002
222.925	-1.36793955	-0.17204906	-1.19589049
222.950	-1.36817429	-0.17203770	-1.19613659
222.975	-1.36839441	-0.17202625	-1.19636816
223.000	-1.36859976	-0.17201479	-1.19658497
223.025	-1.36879020	-0.17200334	-1.19678686
223.050	-1.36896583	-0.17199190	-1.19697393
223.075	-1.36912729	-0.17198045	-1.19714684
223.100	-1.36927576	-0.17196897	-1.19730680
223.125	-1.36941270	-0.17195739	-1.19745531
223.150	-1.36953941	-0.17194566	-1.19759375
223.175	-1.36965680	-0.17193371	-1.19772309
223.200	-1.36976528	-0.17192148	-1.19784380
223.225	-1.36986490	-0.17190891	-1.19795599
223.250	-1.36995523	-0.17189575	-1.19805949
223.275	-1.37003573	-0.17188172	-1.19815401
223.300	-1.37010582	-0.17186659	-1.19823923
223.325	-1.37016507	-0.17185022	-1.19831485
223.350	-1.37021312	-0.17183255	-1.19838057
223.375	-1.37024964	-0.17181354	-1.19843610
223.400	-1.37027436	-0.17179320	-1.19848116
223.425	-1.37028708	-0.17177156	-1.19851552
223.450	-1.37028769	-0.17174863	-1.19853907
223.475	-1.37027623	-0.17172440	-1.19855183
