203.000	-0.33908776	-0.25500756	-0.08408020
203.025	-0.33716581	-0.25501465	-0.08215115
203.050	-0.33524607	-0.25501956	-0.08022650
203.075	-0.33332777	-0.25502232	-0.07830545
203.100	-0.33141015	-0.25502294	-0.07638721
203.125	-0.32949266	-0.25502146	-0.07447120
203.150	-0.32757509	-0.25501791	-0.07255718
203.175	-0.32565765	-0.25501229	-0.07064536
203.200	-0.32374092	-0.25500458	-0.06873634
203.225	-0.32182547	-0.25499471	-0.06683077
203.250	-0.31991133	-0.25498263	-0.06492870
203.275	-0.31799755	-0.25496839	-0.06302916
203.300	-0.31608254	-0.25495218	-0.06113036
203.325	-0.31416484	-0.25493429	-0.05923055
203.350	-0.31224363	-0.25491499	-0.05732864
203.375	-0.31031882	-0.25489445	-0.05542437
203.400	-0.30839092	-0.25487275	-0.05351818
203.425	-0.30646088	-0.25484990	-0.05161099
203.450	-0.30452993	-0.25482590	-0.04970403
203.475	-0.30259944	-0.25480076	-0.04779868
203.500	-0.30067088	-0.25477448	-0.04589640
203.525	-0.29874579	-0.25474709	-0.04399870
203.550	-0.29682584	-0.25471862	-0.04210721
203.575	-0.29491265	-0.25468913	-0.04022352
203.600	-0.29300748	-0.25465865	-0.03834883
203.625	-0.29111066	-0.25462725	-0.03648341
203.650	-0.28922137	-0.25459498	-0.03462639
203.675	-0.28733804	-0.25456191	-0.03277613
203.700	-0.28545890	-0.25452810	-0.03093080
203.725	-0.28358247	-0.25449361	-0.02908885
203.750	-0.28170779	-0.25445853	-0.02724926
203.775	-0.27983462	-0.25442292	-0.02541169
203.800	-0.27796357	-0.25438686	-0.02357671
203.825	-0.27609593	-0.25435039	-0.02174554
203.850	-0.27423326	-0.25431356	-0.01991970
203.875	-0.27237697	-0.25427639	-0.01810059
203.900	-0.27052822	-0.25423888	-0.01628934
203.925	-0.26868799	-0.25420104	-0.01448694
203.950	-0.26685728	-0.25416290	-0.01269438
203.975	-0.26503721	-0.25412449	-0.01091272
204.000	-0.26322916	-0.25408589	-0.00914327
204.025	-0.26143482	-0.25404719	-0.00738763
204.050	-0.25965622	-0.25400851	-0.00564772
204.075	-0.25789553	-0.25396984	-0.00392569
204.100	-0.25615448	-0.25393106	-0.00222341
204.125	-0.25443360	-0.25389187	-0.00054172
204.150	-0.25273195	-0.25385196	0.00112001
204.175	-0.25104751	-0.25381109	0.00276358
204.200	-0.24937801	-0.25376913	0.00439112
204.225	-0.24772139	-0.25372601	0.00600462
204.250	-0.24607590	-0.25368171	0.00760581
204.275	-0.24443999	-0.25363619	0.00919620
204.300	-0.24281228	-0.25358944	0.01077716
204.325	-0.24119162	-0.25354145	0.01234983
204.350	-0.23957721	-0.25349221	0.01391499
204.375	-0.23796876	-0.25344171	0.01547295
204.400	-0.23636630	-0.25338996	0.01702366
204.425	-0.23476979	-0.25333696	0.01856717
204.450	-0.23317849	-0.25328273	0.02010424
204.475	-0.23159081	-0.25322729	0.02163647
204.500	-0.23000479	-0.25317064	0.02316585
204.525	-0.22841874	-0.25311281	0.02469407
204.550	-0.22683257	-0.25305382	0.02622125
204.575	-0.22524591	-0.25299368	0.02774778
204.600	-0.22365863	-0.25293242	0.02927379
204.625	-0.22207092	-0.25287003	0.03079911
204.650	-0.22048295	-0.25280654	0.03232359
204.675	-0.21889433	-0.25274196	0.03384763
204.700	-0.21730373	-0.25267629	0.03537256
204.725	-0.21570921	-0.25260954	0.03690033
204.750	-0.21410890	-0.25254171	0.03843281
204.775	-0.21250228	-0.25247282	0.03997054
204.800	-0.21088928	-0.25240285	0.04151358
204.825	-0.20927041	-0.25233183	0.04306141
204.850	-0.20764730	-0.25225974	0.04461244
204.875	-0.20602264	-0.25218659	0.04616395
204.900	-0.20439960	-0.25211238	0.04771278
204.925	-0.20278101	-0.25203712	0.04925611
204.950	-0.20116888	-0.25196079	0.05079191
204.975	-0.19956449	-0.25188342	0.05231893
205.000	-0.19796859	-0.25180498	0.05383639
205.025	-0.19638175	-0.25172549	0.05534374
205.050	-0.19480463	-0.25164494	0.05684031
205.075	-0.19323916	-0.25156334	0.05832417
205.100	-0.19168708	-0.25148067	0.05979359
205.125	-0.19015061	-0.25139696	0.06124635
205.150	-0.18863228	-0.25131218	0.06267990
205.175	-0.18713417	-0.25122635	0.06409218
205.200	-0.18565688	-0.25113946	0.06548258
205.225	-0.18419922	-0.25105152	0.06685229
205.250	-0.18275899	-0.25096252	0.06820352
205.275	-0.18133383	-0.25087246	0.06953863
205.300	-0.17992214	-0.25078135	0.07085921
205.325	-0.17852126	-0.25068918	0.07216793
205.350	-0.17712808	-0.25059597	0.07346789
205.375	-0.17573976	-0.25050170	0.07476194
205.400	-0.17435411	-0.25040638	0.07605227
205.425	-0.17296964	-0.25031002	0.07734038
205.450	-0.17158541	-0.25021261	0.07862720
205.475	-0.17020085	-0.25011416	0.07991331
205.500	-0.16881559	-0.25001467	0.08119908
205.525	-0.16742937	-0.24991414	0.08248477
205.550	-0.16604201	-0.24981259	0.08377058
205.575	-0.16465335	-0.24971001	0.08505666
205.600	-0.16326315	-0.24960623	0.08634308
205.625	-0.16187123	-0.24950102	0.08762978
205.650	-0.16047771	-0.24939421	0.08891650
205.675	-0.15908301	-0.24928574	0.09020273
205.700	-0.15768783	-0.24917559	0.09148776
205.725	-0.15629302	-0.24906379	0.09277077
205.750	-0.15489938	-0.24895039	0.09405101
205.775	-0.15350761	-0.24883544	0.09532783
205.800	-0.15211824	-0.24871896	0.09660072
205.825	-0.15073163	-0.24860096	0.09786933
205.850	-0.14934795	-0.24848139	0.09913344
205.875	-0.14796722	-0.24836017	0.10039295
205.900	-0.14659008	-0.24823718	0.10164710
205.925	-0.14521641	-0.24811227	0.10289586
205.950	-0.14384587	-0.24798534	0.10413947
205.975	-0.14247806	-0.24785637	0.10537832
206.000	-0.14111257	-0.24772551	0.10661294
206.025	-0.13974893	-0.24759293	0.10784400
206.050	-0.13838658	-0.24745882	0.10907223
206.075	-0.13702492	-0.24732326	0.11029834
206.100	-0.13566409	-0.24718631	0.11152222
206.125	-0.13430386	-0.24704799	0.11274414
206.150	-0.13294407	-0.24690832	0.11396425
206.175	-0.13158480	-0.24676733	0.11518253
206.200	-0.13022634	-0.24662506	0.11639872
206.225	-0.12886921	-0.24648157	0.11761236
206.250	-0.12751417	-0.24633691	0.11882274
206.275	-0.12616223	-0.24619113	0.12002889
206.300	-0.12481457	-0.24604426	0.12122969
206.325	-0.12347211	-0.24589634	0.12242422
206.350	-0.12213503	-0.24574738	0.12361235
206.375	-0.12080243	-0.24559738	0.12479495
206.400	-0.11947274	-0.24544636	0.12597362
206.425	-0.11814433	-0.24529429	0.12714996
206.450	-0.11681599	-0.24514119	0.12832519
206.475	-0.11548693	-0.24498703	0.12950011
206.500	-0.11415660	-0.24483183	0.13067524
206.525	-0.11282455	-0.24467561	0.13185105
206.550	-0.11149022	-0.24451838	0.13302816
206.575	-0.11015285	-0.24436019	0.13420734
206.600	-0.10881161	-0.24420111	0.13538951
206.625	-0.10746581	-0.24404120	0.13657539
206.650	-0.10611537	-0.24388053	0.13776516
206.675	-0.10476096	-0.24371917	0.13895821
206.700	-0.10340373	-0.24355719	0.14015346
206.725	-0.10204485	-0.24339466	0.14134982
206.750	-0.10068514	-0.24323166	0.14254652
206.775	-0.09932506	-0.24306824	0.14374318
206.800	-0.09796475	-0.24290447	0.14493973
206.825	-0.09660414	-0.24274042	0.14613628
206.850	-0.09524306	-0.24257612	0.14733306
206.875	-0.09388123	-0.24241161	0.14853038
206.900	-0.09251836	-0.24224692	0.14972856
206.925	-0.09115408	-0.24208204	0.15092796
206.950	-0.08978800	-0.24191699	0.15212898
206.975	-0.08841968	-0.24175179	0.15333211
207.000	-0.08704862	-0.24158649	0.15453787
207.025	-0.08567428	-0.24142118	0.15574690
207.050	-0.08429612	-0.24125599	0.15695987
207.075	-0.08291366	-0.24109104	0.15817739
207.100	-0.08152661	-0.24092643	0.15939982
207.125	-0.08013492	-0.24076209	0.16062717
207.150	-0.07873893	-0.24059782	0.16185888
207.175	-0.07733957	-0.24043334	0.16309377
207.200	-0.07593838	-0.24026847	0.16433009
207.225	-0.07453743	-0.24010311	0.16556568
207.250	-0.07313895	-0.23993725	0.16679830
207.275	-0.07174498	-0.23977091	0.16802593
207.300	-0.07035710	-0.23960410	0.16924700
207.325	-0.06897628	-0.23943685	0.17046057
207.350	-0.06760285	-0.23926917	0.17166633
207.375	-0.06623659	-0.23910107	0.17286448
207.400	-0.06487697	-0.23893256	0.17405559
207.425	-0.06352330	-0.23876367	0.17524037
207.450	-0.06217468	-0.23859443	0.17641975
207.475	-0.06082977	-0.23842492	0.17759515
207.500	-0.05948648	-0.23825522	0.17876873
207.525	-0.05814226	-0.23808537	0.17994311
207.550	-0.05679466	-0.23791540	0.18112074
207.575	-0.05544181	-0.23774520	0.18230339
207.600	-0.05408261	-0.23757460	0.18349199
207.625	-0.05271654	-0.23740336	0.18468682
207.650	-0.05134353	-0.23723129	0.18588776
207.675	-0.04996373	-0.23705825	0.18709452
207.700	-0.04857745	-0.23688417	0.18830672
207.725	-0.04718510	-0.23670901	0.18952390
207.750	-0.04578722	-0.23653273	0.19074551
207.775	-0.04438442	-0.23635533	0.19197091
207.800	-0.04297738	-0.23617680	0.19319942
207.825	-0.04156670	-0.23599714	0.19443043
207.850	-0.04015287	-0.23581633	0.19566346
207.875	-0.03873619	-0.23563439	0.19689819
207.900	-0.03731677	-0.23545130	0.19813452
207.925	-0.03589457	-0.23526706	0.19937250
207.950	-0.03446943	-0.23508168	0.20061225
207.975	-0.03304123	-0.23489515	0.20185393
208.000	-0.03160986	-0.23470748	0.20309762
208.025	-0.03017534	-0.23451866	0.20434332
208.050	-0.02873777	-0.23432870	0.20559093
208.075	-0.02729725	-0.23413760	0.20684035
208.100	-0.02585390	-0.23394536	0.20809146
208.125	-0.02440782	-0.23375198	0.20934416
208.150	-0.02295919	-0.23355749	0.21059830
208.175	-0.02150819	-0.23336188	0.21185369
208.200	-0.02005513	-0.23316517	0.21311003
208.225	-0.01860045	-0.23296736	0.21436691
208.250	-0.01714478	-0.23276848	0.21562371
208.275	-0.01568897	-0.23256854	0.21687957
208.300	-0.01423407	-0.23236756	0.21813348
208.325	-0.01278123	-0.23216554	0.21938431
208.350	-0.01133169	-0.23196252	0.22063082
208.375	-0.00988677	-0.23175850	0.22187173
208.400	-0.00844783	-0.23155350	0.22310567
208.425	-0.00701628	-0.23134753	0.22433126
208.450	-0.00559352	-0.23114062	0.22554711
208.475	-0.00418087	-0.23093278	0.22675191
208.500	-0.00277952	-0.23072401	0.22794449
208.525	-0.00139043	-0.23051434	0.22912391
208.550	-0.00001424	-0.23030377	0.23028953
208.575	0.00134872	-0.23009233	0.23144104
208.600	0.00269839	-0.22988001	0.23257840
208.625	0.00403491	-0.22966684	0.23370175
208.650	0.00535841	-0.22945282	0.23481123
208.675	0.00666883	-0.22923797	0.23590680
208.700	0.00796580	-0.22902229	0.23698809
208.725	0.00924858	-0.22880579	0.23805437
208.750	0.01051639	-0.22858849	0.23910487
208.775	0.01176902	-0.22837039	0.24013941
208.800	0.01300742	-0.22815150	0.24115893
208.825	0.01423358	-0.22793184	0.24216541
208.850	0.01544967	-0.22771140	0.24316107
208.875	0.01665731	-0.22749021	0.24414751
208.900	0.01785729	-0.22726826	0.24512555
208.925	0.01904984	-0.22704557	0.24609541
208.950	0.02023495	-0.22682215	0.24705710
208.975	0.02141255	-0.22659800	0.24801055
209.000	0.02258249	-0.22637314	0.24895563
209.025	0.02374450	-0.22614758	0.24989208
209.050	0.02489807	-0.22592133	0.25081939
209.075	0.02604246	-0.22569439	0.25173684
209.100	0.02717698	-0.22546677	0.25264375
209.125	0.02830145	-0.22523849	0.25353993
209.150	0.02941654	-0.22500955	0.25442608
209.175	0.03052364	-0.22477996	0.25530360
209.200	0.03162428	-0.22454974	0.25617402
209.225	0.03271965	-0.22431890	0.25703855
209.250	0.03381048	-0.22408744	0.25789791
209.275	0.03489707	-0.22385538	0.25875245
209.300	0.03597951	-0.22362273	0.25960224
209.325	0.03705770	-0.22338951	0.26044721
209.350	0.03813148	-0.22315572	0.26128720
209.375	0.03920067	-0.22292138	0.26212205
209.400	0.04026523	-0.22268649	0.26295172
209.425	0.04132530	-0.22245108	0.26377639
209.450	0.04238132	-0.22221515	0.26459648
209.475	0.04343396	-0.22197873	0.26541269
209.500	0.04448405	-0.22174182	0.26622588
209.525	0.04553240	-0.22150446	0.26703686
209.550	0.04657960	-0.22126665	0.26784625
209.575	0.04762588	-0.22102843	0.26865431
209.600	0.04867105	-0.22078982	0.26946087
209.625	0.04971454	-0.22055084	0.27026538
209.650	0.05075551	-0.22031151	0.27106702
209.675	0.05179297	-0.22007187	0.27186484
209.700	0.05282594	-0.21983193	0.27265787
209.725	0.05385345	-0.21959173	0.27344518
209.750	0.05487461	-0.21935131	0.27422592
209.775	0.05588850	-0.21911069	0.27499919
209.800	0.05689411	-0.21886994	0.27576405
209.825	0.05789027	-0.21862910	0.27651937
209.850	0.05887565	-0.21838822	0.27726387
209.875	0.05984910	-0.21814735	0.27799646
209.900	0.06081023	-0.21790655	0.27871678
209.925	0.06176044	-0.21766585	0.27942630
209.950	0.06270157	-0.21742529	0.28012686
209.975	0.06363562	-0.21718488	0.28082049
210.000	0.06456438	-0.21694464	0.28150901
210.025	0.06548918	-0.21670458	0.28219376
210.050	0.06641082	-0.21646474	0.28287556
210.075	0.06732943	-0.21622517	0.28355459
210.100	0.06824442	-0.21598592	0.28423035
210.125	0.06915464	-0.21574711	0.28490175
210.150	0.07005878	-0.21550883	0.28556761
210.175	0.07095604	-0.21527116	0.28622721
210.200	0.07184643	-0.21503409	0.28688052
210.225	0.07273047	-0.21479749	0.28752796
210.250	0.07360876	-0.21456111	0.28816987
210.275	0.07448151	-0.21432475	0.28880626
210.300	0.07534856	-0.21408821	0.28943677
210.325	0.07620940	-0.21385142	0.29006082
210.350	0.07706336	-0.21361432	0.29067768
210.375	0.07790967	-0.21337690	0.29128657
210.400	0.07874756	-0.21313915	0.29188671
210.425	0.07957624	-0.21290107	0.29247731
210.450	0.08039495	-0.21266266	0.29305761
210.475	0.08120297	-0.21242392	0.29362689
210.500	0.08199959	-0.21218485	0.29418444
210.525	0.08278412	-0.21194546	0.29472958
210.550	0.08355579	-0.21170576	0.29526155
210.575	0.08431360	-0.21146574	0.29577934
210.600	0.08505629	-0.21122541	0.29628170
210.625	0.08578257	-0.21098477	0.29676734
210.650	0.08649173	-0.21074382	0.29723555
210.675	0.08718426	-0.21050257	0.29768683
210.700	0.08786183	-0.21026102	0.29812284
210.725	0.08852659	-0.21001916	0.29854575
210.750	0.08918046	-0.20977700	0.29895746
210.775	0.08982477	-0.20953454	0.29935931
210.800	0.09046021	-0.20929178	0.29975199
210.825	0.09108693	-0.20904871	0.30013564
210.850	0.09170456	-0.20880534	0.30050990
210.875	0.09231243	-0.20856167	0.30087409
210.900	0.09290983	-0.20831769	0.30122751
210.925	0.09349662	-0.20807340	0.30157002
210.950	0.09407380	-0.20782881	0.30190261
210.975	0.09464346	-0.20758392	0.30222738
211.000	0.09520818	-0.20733872	0.30254689
211.025	0.09577017	-0.20709321	0.30286338
211.050	0.09633104	-0.20684740	0.30317844
211.075	0.09689178	-0.20660129	0.30349307
211.100	0.09745376	-0.20635489	0.30380865
211.125	0.09801770	-0.20610819	0.30412589
211.150	0.09858411	-0.20586121	0.30444532
211.175	0.09915352	-0.20561395	0.30476747
211.200	0.09972642	-0.20536644	0.30509285
211.225	0.10030322	-0.20511868	0.30542190
211.250	0.10088414	-0.20487068	0.30575482
211.275	0.10146898	-0.20462249	0.30609147
211.300	0.10205711	-0.20437410	0.30643121
211.325	0.10264746	-0.20412556	0.30677303
211.350	0.10323897	-0.20387689	0.30711586
211.375	0.10383112	-0.20362812	0.30745925
211.400	0.10442443	-0.20337928	0.30780371
211.425	0.10502017	-0.20313039	0.30815056
211.450	0.10561971	-0.20288149	0.30850120
211.475	0.10622402	-0.20263260	0.30885662
211.500	0.10683345	-0.20238373	0.30921718
211.525	0.10744776	-0.20213493	0.30958269
211.550	0.10806685	-0.20188619	0.30995304
211.575	0.10868948	-0.20163755	0.31032703
211.600	0.10931376	-0.20138901	0.31070277
211.625	0.10993732	-0.20114060	0.31107793
211.650	0.11055763	-0.20089232	0.31144995
211.675	0.11117232	-0.20064420	0.31181652
211.700	0.11177981	-0.20039622	0.31217603
211.725	0.11237955	-0.20014842	0.31252798
211.750	0.11297186	-0.19990080	0.31287266
211.775	0.11355722	-0.19965336	0.31321058
211.800	0.11413585	-0.19940612	0.31354197
211.825	0.11470757	-0.19915908	0.31386665
211.850	0.11527188	-0.19891225	0.31418413
211.875	0.11582808	-0.19866564	0.31449372
211.900	0.11637538	-0.19841925	0.31479463
211.925	0.11691294	-0.19817309	0.31508603
211.950	0.11743994	-0.19792717	0.31536711
211.975	0.11795576	-0.19768150	0.31563726
212.000	0.11846016	-0.19743607	0.31589623
212.025	0.11895342	-0.19719090	0.31614432
212.050	0.11943641	-0.19694599	0.31638241
212.075	0.11991043	-0.19670136	0.31661178
212.100	0.12037694	-0.19645699	0.31683393
212.125	0.12083740	-0.19621291	0.31705031
212.150	0.12129304	-0.19596912	0.31726216
212.175	0.12174480	-0.19572562	0.31747042
212.200	0.12219343	-0.19548231	0.31767574
212.225	0.12263939	-0.19523902	0.31787841
212.250	0.12308269	-0.19499562	0.31807830
212.275	0.12352278	-0.19475200	0.31827478
212.300	0.12395847	-0.19450814	0.31846661
212.325	0.12438813	-0.19426403	0.31865217
212.350	0.12481021	-0.19401970	0.31882991
212.375	0.12522397	-0.19377520	0.31899917
212.400	0.12563013	-0.19353054	0.31916067
212.425	0.12603081	-0.19328578	0.31931658
212.450	0.12642912	-0.19304089	0.31947001
212.475	0.12682839	-0.19279587	0.31962426
212.500	0.12723156	-0.19255063	0.31978219
212.525	0.12764088	-0.19230508	0.31994597
212.550	0.12805800	-0.19205908	0.32011708
212.575	0.12848409	-0.19181251	0.32029660
212.600	0.12892000	-0.19156535	0.32048534
212.625	0.12936628	-0.19131771	0.32068399
212.650	0.12982337	-0.19106979	0.32089317
212.675	0.13029173	-0.19082180	0.32111352
212.700	0.13077192	-0.19057385	0.32134577
212.725	0.13126464	-0.19032602	0.32159066
212.750	0.13177054	-0.19007834	0.32184888
212.775	0.13229012	-0.18983083	0.32212095
212.800	0.13282350	-0.18958353	0.32240703
212.825	0.13337038	-0.18933647	0.32270685
212.850	0.13393006	-0.18908971	0.32301977
212.875	0.13450156	-0.18884330	0.32334486
212.900	0.13508385	-0.18859730	0.32368115
212.925	0.13567598	-0.18835174	0.32402772
212.950	0.13627715	-0.18810665	0.32438380
212.975	0.13688673	-0.18786204	0.32474876
213.000	0.13750416	-0.18761792	0.32512207
213.025	0.13812898	-0.18737429	0.32550327
213.050	0.13876079	-0.18713114	0.32589193
213.075	0.13939918	-0.18688847	0.32628765
213.100	0.14004371	-0.18664625	0.32668996
213.125	0.14069379	-0.18640450	0.32709828
213.150	0.14134868	-0.18616321	0.32751189
213.175	0.14200746	-0.18592240	0.32792986
213.200	0.14266904	-0.18568210	0.32835114
213.225	0.14333226	-0.18544238	0.32877464
213.250	0.14399604	-0.18520328	0.32919932
213.275	0.14465946	-0.18496487	0.32962433
213.300	0.14532183	-0.18472721	0.33004904
213.325	0.14598269	-0.18449037	0.33047307
213.350	0.14664181	-0.18425441	0.33089623
213.375	0.14729912	-0.18401940	0.33131852
213.400	0.14795467	-0.18378539	0.33174006
213.425	0.14860858	-0.18355245	0.33216104
213.450	0.14926099	-0.18332065	0.33258164
213.475	0.14991196	-0.18309003	0.33300199
213.500	0.15056146	-0.18286065	0.33342211
213.525	0.15120935	-0.18263254	0.33384189
213.550	0.15185542	-0.18240570	0.33426112
213.575	0.15249924	-0.18218014	0.33467938
213.600	0.15314003	-0.18195587	0.33509590
213.625	0.15377657	-0.18173291	0.33550948
213.650	0.15440731	-0.18151131	0.33591862
213.675	0.15503086	-0.18129114	0.33632200
213.700	0.15564666	-0.18107253	0.33671919
213.725	0.15625543	-0.18085559	0.33711102
213.750	0.15685889	-0.18064034	0.33749923
213.775	0.15745899	-0.18042666	0.33788565
213.800	0.15805738	-0.18021429	0.33827167
213.825	0.15865511	-0.18000292	0.33865802
213.850	0.15925265	-0.17979234	0.33904499
213.875	0.15985005	-0.17958243	0.33943248
213.900	0.16044702	-0.17937315	0.33982017
213.925	0.16104310	-0.17916448	0.34020758
213.950	0.16163768	-0.17895641	0.34059409
213.975	0.16223007	-0.17874895	0.34097901
214.000	0.16281957	-0.17854210	0.34136167
214.025	0.16340560	-0.17833588	0.34174148
214.050	0.16398774	-0.17813028	0.34211802
214.075	0.16456579	-0.17792532	0.34249112
214.100	0.16513975	-0.17772102	0.34286077
214.125	0.16570968	-0.17751738	0.34322706
214.150	0.16627552	-0.17731442	0.34358994
214.175	0.16683696	-0.17711215	0.34394910
214.200	0.16739330	-0.17691058	0.34430388
214.225	0.16794374	-0.17670974	0.34465348
214.250	0.16848783	-0.17650962	0.34499745
214.275	0.16902588	-0.17631023	0.34533611
214.300	0.16955888	-0.17611160	0.34567047
214.325	0.17008791	-0.17591371	0.34600163
214.350	0.17061367	-0.17571659	0.34633026
214.375	0.17113627	-0.17552023	0.34665650
214.400	0.17165542	-0.17532463	0.34698005
214.425	0.17217054	-0.17512981	0.34730035
214.450	0.17268098	-0.17493575	0.34761673
214.475	0.17318604	-0.17474246	0.34792850
214.500	0.17368507	-0.17454994	0.34823501
214.525	0.17417749	-0.17435818	0.34853567
214.550	0.17466282	-0.17416719	0.34883001
214.575	0.17514060	-0.17397696	0.34911756
214.600	0.17561043	-0.17378748	0.34939792
214.625	0.17607191	-0.17359876	0.34967067
214.650	0.17652469	-0.17341078	0.34993546
214.675	0.17696848	-0.17322353	0.35019201
214.700	0.17740316	-0.17303700	0.35044016
214.725	0.17782873	-0.17285118	0.35067991
214.750	0.17824529	-0.17266606	0.35091134
214.775	0.17865295	-0.17248160	0.35113455
214.800	0.17905173	-0.17229779	0.35134952
214.825	0.17944146	-0.17211459	0.35155605
214.850	0.17982181	-0.17193195	0.35175377
214.875	0.18019241	-0.17174983	0.35194225
214.900	0.18055333	-0.17156816	0.35212149
214.925	0.18090570	-0.17138684	0.35229255
214.950	0.18125198	-0.17120579	0.35245777
