322.525	6.19291104	0.75767964	5.43523140
322.550	6.19335257	0.75796694	5.43538564
322.575	6.19380255	0.75825356	5.43554899
322.600	6.19426132	0.75853950	5.43572182
322.625	6.19472950	0.75882484	5.43590466
322.650	6.19520788	0.75910964	5.43609824
322.675	6.19569740	0.75939401	5.43630339
322.700	6.19619910	0.75967802	5.43652109
322.725	6.19671408	0.75996173	5.43675235
322.750	6.19724340	0.76024518	5.43699822
322.775	6.19778806	0.76052839	5.43725968
322.800	6.19834865	0.76081129	5.43753735
322.825	6.19892509	0.76109390	5.43783119
322.850	6.19951660	0.76137633	5.43814027
322.875	6.20012193	0.76165893	5.43846300
322.900	6.20073977	0.76194217	5.43879761
322.925	6.20136913	0.76222656	5.43914256
322.950	6.20200934	0.76251257	5.43949677
322.975	6.20266010	0.76280062	5.43985948
323.000	6.20332112	0.76309089	5.44023023
323.025	6.20399198	0.76338333	5.44060865
323.050	6.20467220	0.76367773	5.44099448
323.075	6.20536143	0.76397394	5.44138749
323.100	6.20605941	0.76427192	5.44178749
323.125	6.20676604	0.76457176	5.44219428
323.150	6.20748126	0.76487358	5.44260768
323.175	6.20820503	0.76517756	5.44302747
323.200	6.20893722	0.76548378	5.44345344
323.225	6.20967753	0.76579220	5.44388533
323.250	6.21042555	0.76610265	5.44432290
323.275	6.21118091	0.76641501	5.44476589
323.300	6.21194346	0.76672932	5.44521414
323.325	6.21271331	0.76704576	5.44566755
323.350	6.21349080	0.76736460	5.44612620
323.375	6.21427629	0.76768601	5.44659028
323.400	6.21507012	0.76800995	5.44706018
323.425	6.21587259	0.76833619	5.44753640
323.450	6.21668408	0.76866447	5.44801960
323.475	6.21750513	0.76899455	5.44851059
323.500	6.21833641	0.76932619	5.44901021
323.525	6.21917849	0.76965915	5.44951934
323.550	6.22003186	0.76999314	5.45003872
323.575	6.22089683	0.77032789	5.45056894
323.600	6.22177351	0.77066315	5.45111035
323.625	6.22266184	0.77099871	5.45166313
323.650	6.22356157	0.77133436	5.45222721
323.675	6.22447230	0.77166993	5.45280237
323.700	6.22539352	0.77200525	5.45338827
323.725	6.22632468	0.77234019	5.45398449
323.750	6.22726527	0.77267465	5.45459062
323.775	6.22821482	0.77300856	5.45520626
323.800	6.22917292	0.77334184	5.45583108
323.825	6.23013917	0.77367444	5.45646473
323.850	6.23111322	0.77400630	5.45710692
323.875	6.23209473	0.77433739	5.45775734
323.900	6.23308335	0.77466763	5.45841572
323.925	6.23407872	0.77499696	5.45908176
323.950	6.23508061	0.77532530	5.45975532
323.975	6.23608883	0.77565255	5.46043628
324.000	6.23710317	0.77597861	5.46112455
324.025	6.23812334	0.77630337	5.46181997
324.050	6.23914902	0.77662669	5.46252233
324.075	6.24017983	0.77694843	5.46323140
324.100	6.24121542	0.77726841	5.46394700
324.125	6.24225593	0.77758642	5.46466951
324.150	6.24330184	0.77790221	5.46539963
324.175	6.24435376	0.77821557	5.46613819
324.200	6.24541234	0.77852637	5.46688597
324.225	6.24647825	0.77883466	5.46764359
324.250	6.24755238	0.77914066	5.46841173
324.275	6.24863530	0.77944456	5.46919074
324.300	6.24972724	0.77974651	5.46998073
324.325	6.25082828	0.78004655	5.47078173
324.350	6.25193848	0.78034467	5.47159382
324.375	6.25305802	0.78064081	5.47241720
324.400	6.25418726	0.78093491	5.47325235
324.425	6.25532681	0.78122682	5.47409999
324.450	6.25647752	0.78151638	5.47496113
324.475	6.25764036	0.78180343	5.47583693
324.500	6.25881616	0.78208787	5.47672830
324.525	6.26000523	0.78236975	5.47763548
324.550	6.26120698	0.78264929	5.47855769
324.575	6.26241994	0.78292675	5.47949320
324.600	6.26364220	0.78320239	5.48043981
324.625	6.26487194	0.78347635	5.48139558
324.650	6.26610788	0.78374863	5.48235926
324.675	6.26734937	0.78401912	5.48333025
324.700	6.26859612	0.78428775	5.48430837
324.725	6.26984806	0.78455445	5.48529360
324.750	6.27110523	0.78481929	5.48628594
324.775	6.27236796	0.78508240	5.48728556
324.800	6.27363660	0.78534401	5.48829259
324.825	6.27491134	0.78560434	5.48930701
324.850	6.27619221	0.78586357	5.49032864
324.875	6.27747903	0.78612182	5.49135721
324.900	6.27877148	0.78637913	5.49239235
324.925	6.28006918	0.78663554	5.49343364
324.950	6.28137169	0.78689106	5.49448062
324.975	6.28267852	0.78714569	5.49553283
325.000	6.28398918	0.78739944	5.49658975
325.025	6.28530310	0.78765225	5.49765085
325.050	6.28661967	0.78790403	5.49871564
325.075	6.28793833	0.78815471	5.49978362
325.100	6.28925866	0.78840424	5.50085442
325.125	6.29058042	0.78865260	5.50192783
325.150	6.29190364	0.78889977	5.50300387
325.175	6.29322859	0.78914577	5.50408281
325.200	6.29455569	0.78939063	5.50516506
325.225	6.29588536	0.78963435	5.50625100
325.250	6.29721787	0.78987698	5.50734090
325.275	6.29855334	0.79011851	5.50843483
325.300	6.29989212	0.79035898	5.50953314
325.325	6.30123498	0.79059836	5.51063661
325.350	6.30258327	0.79083665	5.51174661
325.375	6.30393883	0.79107379	5.51286504
325.400	6.30530355	0.79130971	5.51399383
325.425	6.30667879	0.79154431	5.51513448
325.450	6.30806524	0.79177747	5.51628777
325.475	6.30946297	0.79200911	5.51745386
325.500	6.31087173	0.79223926	5.51863247
325.525	6.31229151	0.79246814	5.51982337
325.550	6.31372233	0.79269607	5.52102626
325.575	6.31516428	0.79292341	5.52224087
325.600	6.31661747	0.79315049	5.52346698
325.625	6.31808205	0.79337761	5.52470444
325.650	6.31955825	0.79360502	5.52595323
325.675	6.32104637	0.79383293	5.52721344
325.700	6.32254669	0.79406140	5.52848529
325.725	6.32405947	0.79429038	5.52976910
325.750	6.32558493	0.79451972	5.53106521
325.775	6.32712317	0.79474935	5.53237382
325.800	6.32867400	0.79497924	5.53369476
325.825	6.33023679	0.79520944	5.53502735
325.850	6.33180993	0.79544001	5.53636991
325.875	6.33339156	0.79567107	5.53772049
325.900	6.33497977	0.79590273	5.53907704
325.925	6.33657366	0.79613504	5.54043862
325.950	6.33817293	0.79636794	5.54180500
325.975	6.33977756	0.79660119	5.54317637
326.000	6.34138755	0.79683451	5.54455304
326.025	6.34300287	0.79706759	5.54593527
326.050	6.34462350	0.79730028	5.54732322
326.075	6.34624942	0.79753253	5.54871689
326.100	6.34788056	0.79776440	5.55011616
326.125	6.34951675	0.79799602	5.55152073
326.150	6.35115773	0.79822755	5.55293018
326.175	6.35280312	0.79845917	5.55434395
326.200	6.35445255	0.79869106	5.55576149
326.225	6.35610578	0.79892339	5.55718239
326.250	6.35776287	0.79915626	5.55860661
326.275	6.35942432	0.79938978	5.56003454
326.300	6.36109093	0.79962402	5.56146691
326.325	6.36276350	0.79985902	5.56290448
326.350	6.36444258	0.80009485	5.56434773
326.375	6.36612841	0.80033159	5.56579682
326.400	6.36782119	0.80056936	5.56725184
326.425	6.36952147	0.80080824	5.56871323
326.450	6.37123036	0.80104824	5.57018213
326.475	6.37294949	0.80128914	5.57166035
326.500	6.37468049	0.80153050	5.57314999
326.525	6.37642460	0.80177173	5.57465286
326.550	6.37818251	0.80201229	5.57617023
326.575	6.37995458	0.80225178	5.57770280
326.600	6.38174074	0.80248979	5.57925095
326.625	6.38354081	0.80272597	5.58081485
326.650	6.38535458	0.80296006	5.58239452
326.675	6.38718176	0.80319189	5.58398987
326.700	6.38902185	0.80342115	5.58560070
326.725	6.39087423	0.80364746	5.58722677
326.750	6.39273828	0.80387042	5.58886786
326.775	6.39461354	0.80408975	5.59052379
326.800	6.39649976	0.80430533	5.59219444
326.825	6.39839699	0.80451722	5.59387977
326.850	6.40030539	0.80472561	5.59557978
326.875	6.40222517	0.80493069	5.59729448
326.900	6.40415636	0.80513255	5.59902381
326.925	6.40609887	0.80533124	5.60076764
326.950	6.40805258	0.80552690	5.60252568
326.975	6.41001744	0.80571992	5.60429752
327.000	6.41199342	0.80591079	5.60608263
327.025	6.41398032	0.80609995	5.60788037
327.050	6.41597781	0.80628773	5.60969008
327.075	6.41798545	0.80647440	5.61151105
327.100	6.42000305	0.80666012	5.61334293
327.125	6.42203025	0.80684504	5.61518521
327.150	6.42406650	0.80702926	5.61703724
327.175	6.42611130	0.80721288	5.61889842
327.200	6.42816422	0.80739601	5.62076822
327.225	6.43022500	0.80757875	5.62264625
327.250	6.43229350	0.80776124	5.62453226
327.275	6.43436936	0.80794367	5.62642569
327.300	6.43645258	0.80812623	5.62832636
327.325	6.43854334	0.80830911	5.63023423
327.350	6.44064175	0.80849249	5.63214926
327.375	6.44274778	0.80867638	5.63407140
327.400	6.44486135	0.80886075	5.63600059
327.425	6.44698233	0.80904556	5.63793677
327.450	6.44911071	0.80923082	5.63987988
327.475	6.45124654	0.80941659	5.64182995
327.500	6.45338993	0.80960291	5.64378702
327.525	6.45554100	0.80978981	5.64575120
327.550	6.45769989	0.80997728	5.64772261
327.575	6.45986679	0.81016531	5.64970149
327.600	6.46204186	0.81035373	5.65168813
327.625	6.46422514	0.81054225	5.65368289
327.650	6.46641653	0.81073055	5.65568597
327.675	6.46861576	0.81091837	5.65769738
327.700	6.47082236	0.81110552	5.65971684
327.725	6.47303526	0.81129186	5.66174340
327.750	6.47525366	0.81147726	5.66377640
327.775	6.47747683	0.81166165	5.66581518
327.800	6.47970416	0.81184501	5.66785915
327.825	6.48193522	0.81202750	5.66990771
327.850	6.48416970	0.81220933	5.67196036
327.875	6.48640740	0.81239071	5.67401669
327.900	6.48864819	0.81257174	5.67607645
327.925	6.49089201	0.81275246	5.67813954
327.950	6.49313888	0.81293285	5.68020603
327.975	6.49538895	0.81311288	5.68227607
328.000	6.49764242	0.81329253	5.68434988
328.025	6.49989955	0.81347181	5.68642774
328.050	6.50216051	0.81365071	5.68850980
328.075	6.50442543	0.81382922	5.69059620
328.100	6.50669434	0.81400724	5.69268710
328.125	6.50896720	0.81418449	5.69478272
328.150	6.51124384	0.81436048	5.69688336
328.175	6.51352403	0.81453459	5.69898944
328.200	6.51580762	0.81470624	5.70110138
328.225	6.51809455	0.81487511	5.70321943
328.250	6.52038455	0.81504114	5.70534341
328.275	6.52267689	0.81520444	5.70747245
328.300	6.52497023	0.81536508	5.70960515
328.325	6.52726293	0.81552296	5.71173997
328.350	6.52955355	0.81567783	5.71387572
328.375	6.53184114	0.81582945	5.71601169
328.400	6.53412528	0.81597770	5.71814757
328.425	6.53640580	0.81612255	5.72028324
328.450	6.53868257	0.81626399	5.72241858
328.475	6.54095538	0.81640202	5.72455336
328.500	6.54322404	0.81653674	5.72668730
328.525	6.54548830	0.81666832	5.72881998
328.550	6.54774787	0.81679693	5.73095094
328.575	6.55000242	0.81692282	5.73307961
328.600	6.55225151	0.81704623	5.73520528
328.625	6.55449446	0.81716730	5.73732715
328.650	6.55673061	0.81728610	5.73944451
328.675	6.55895961	0.81740267	5.74155694
328.700	6.56118168	0.81751701	5.74366467
328.725	6.56339772	0.81762915	5.74576857
328.750	6.56560908	0.81773920	5.74786989
328.775	6.56781718	0.81784745	5.74996972
328.800	6.57002316	0.81795439	5.75206877
328.825	6.57222792	0.81806063	5.75416729
328.850	6.57443214	0.81816683	5.75626531
328.875	6.57663638	0.81827355	5.75836283
328.900	6.57884105	0.81838121	5.76045983
328.925	6.58104648	0.81849008	5.76255640
328.950	6.58325296	0.81860024	5.76465272
328.975	6.58546071	0.81871163	5.76674908
329.000	6.58766999	0.81882409	5.76884590
329.025	6.58988110	0.81893745	5.77094366
329.050	6.59209432	0.81905155	5.77304277
329.075	6.59430984	0.81916625	5.77514359
329.100	6.59652774	0.81928137	5.77724637
329.125	6.59874803	0.81939670	5.77935133
329.150	6.60097063	0.81951198	5.78145865
329.175	6.60319543	0.81962691	5.78356851
329.200	6.60542228	0.81974120	5.78568108
329.225	6.60765103	0.81985457	5.78779647
329.250	6.60988153	0.81996680	5.78991473
329.275	6.61211361	0.82007782	5.79203579
329.300	6.61434710	0.82018764	5.79415946
329.325	6.61658177	0.82029632	5.79628546
329.350	6.61881737	0.82040394	5.79841343
329.375	6.62105363	0.82051056	5.80054307
329.400	6.62329042	0.82061630	5.80267412
329.425	6.62552778	0.82072135	5.80480644
329.450	6.62776599	0.82082603	5.80693996
329.475	6.63000540	0.82093077	5.80907463
329.500	6.63224628	0.82103598	5.81121029
329.525	6.63448864	0.82114194	5.81334670
329.550	6.63673236	0.82124873	5.81548363
329.575	6.63897727	0.82135626	5.81762101
329.600	6.64122339	0.82146434	5.81975905
329.625	6.64347091	0.82157276	5.82189815
329.650	6.64572012	0.82168136	5.82403876
329.675	6.64797189	0.82179002	5.82618186
329.700	6.65022721	0.82189865	5.82832857
329.725	6.65248691	0.82200715	5.83047976
329.750	6.65475149	0.82211545	5.83263604
329.775	6.65702117	0.82222347	5.83479769
329.800	6.65929596	0.82233119	5.83696477
329.825	6.66157579	0.82243860	5.83913719
329.850	6.66386047	0.82254575	5.84131472
329.875	6.66614987	0.82265269	5.84349718
329.900	6.66844390	0.82275945	5.84568445
329.925	6.67074262	0.82286601	5.84787661
329.950	6.67304625	0.82297236	5.85007389
329.975	6.67535509	0.82307843	5.85227666
330.000	6.67766943	0.82318414	5.85448530
330.025	6.67998940	0.82328933	5.85670007
330.050	6.68231478	0.82339389	5.85892089
330.075	6.68464503	0.82349785	5.86114718
330.100	6.68697931	0.82360143	5.86337789
330.125	6.68931663	0.82370492	5.86561171
330.150	6.69165662	0.82380855	5.86784806
330.175	6.69399932	0.82391243	5.87008689
330.200	6.69634496	0.82401660	5.87232837
330.225	6.69869375	0.82412108	5.87457267
330.250	6.70104574	0.82422592	5.87681982
330.275	6.70340083	0.82433119	5.87906963
330.300	6.70575872	0.82443702	5.88132169
330.325	6.70811894	0.82454353	5.88357541
330.350	6.71048093	0.82465083	5.88583010
330.375	6.71284403	0.82475892	5.88808511
330.400	6.71520766	0.82486768	5.89033998
330.425	6.71757160	0.82497685	5.89259475
330.450	6.71993628	0.82508618	5.89485010
330.475	6.72230291	0.82519549	5.89710742
330.500	6.72467303	0.82530471	5.89936832
330.525	6.72704773	0.82541387	5.90163386
330.550	6.72942713	0.82552303	5.90390410
330.575	6.73181081	0.82563225	5.90617855
330.600	6.73419713	0.82574148	5.90845565
330.625	6.73658425	0.82585047	5.91073378
330.650	6.73897073	0.82595884	5.91301189
330.675	6.74135598	0.82606623	5.91528975
330.700	6.74374008	0.82617233	5.91756775
330.725	6.74612348	0.82627691	5.91984657
330.750	6.74850660	0.82637980	5.92212680
330.775	6.75088983	0.82648100	5.92440884
330.800	6.75327362	0.82658065	5.92669297
330.825	6.75565858	0.82667908	5.92897950
330.850	6.75804534	0.82677652	5.93126882
330.875	6.76043432	0.82687298	5.93356134
330.900	6.76282569	0.82696823	5.93585746
330.925	6.76521948	0.82706200	5.93815748
330.950	6.76761565	0.82715405	5.94046160
330.975	6.77001414	0.82724422	5.94276992
331.000	6.77241477	0.82733239	5.94508238
331.025	6.77481729	0.82741849	5.94739880
331.050	6.77722136	0.82750252	5.94971884
331.075	6.77962672	0.82758460	5.95204212
331.100	6.78203319	0.82766497	5.95436822
331.125	6.78444085	0.82774401	5.95669684
331.150	6.78684995	0.82782215	5.95902780
331.175	6.78926147	0.82789971	5.96136177
331.200	6.79167591	0.82797685	5.96369906
331.225	6.79409369	0.82805368	5.96604002
331.250	6.79651521	0.82813022	5.96838499
331.275	6.79894078	0.82820653	5.97073424
331.300	6.80137056	0.82828261	5.97308795
331.325	6.80380462	0.82835843	5.97544618
331.350	6.80624290	0.82843399	5.97780891
331.375	6.80868529	0.82850933	5.98017596
331.400	6.81113159	0.82858453	5.98254707
331.425	6.81358161	0.82865975	5.98492186
331.450	6.81603528	0.82873527	5.98730001
331.475	6.81849270	0.82881142	5.98968128
331.500	6.82095417	0.82888864	5.99206553
331.525	6.82342008	0.82896736	5.99445271
331.550	6.82589079	0.82904795	5.99684283
331.575	6.82836655	0.82913059	5.99923596
331.600	6.83084734	0.82921514	6.00163219
331.625	6.83333279	0.82930109	6.00403170
331.650	6.83582233	0.82938767	6.00643466
331.675	6.83831542	0.82947410	6.00884132
331.700	6.84081168	0.82955977	6.01125191
331.725	6.84331081	0.82964422	6.01366658
331.750	6.84581252	0.82972720	6.01608532
331.775	6.84831647	0.82980856	6.01850791
331.800	6.85082230	0.82988834	6.02093396
331.825	6.85333018	0.82996664	6.02336354
331.850	6.85583985	0.83004356	6.02579630
331.875	6.85835106	0.83011914	6.02823192
331.900	6.86086371	0.83019339	6.03067032
331.925	6.86337795	0.83026634	6.03311161
331.950	6.86589416	0.83033803	6.03555613
331.975	6.86841292	0.83040856	6.03800436
332.000	6.87093453	0.83047806	6.04045648
332.025	6.87345913	0.83054669	6.04291245
332.050	6.87598673	0.83061460	6.04537213
332.075	6.87851728	0.83068193	6.04783534
332.100	6.88105069	0.83074877	6.05030192
332.125	6.88358687	0.83081515	6.05277172
332.150	6.88612567	0.83088109	6.05524459
332.175	6.88866686	0.83094653	6.05772033
332.200	6.89121006	0.83101141	6.06019865
332.225	6.89375475	0.83107563	6.06267912
332.250	6.89630026	0.83113909	6.06516117
332.275	6.89884581	0.83120169	6.06764412
332.300	6.90139060	0.83126331	6.07012729
332.325	6.90393383	0.83132389	6.07260995
332.350	6.90647467	0.83138334	6.07509133
332.375	6.90901227	0.83144163	6.07757064
332.400	6.91154584	0.83149876	6.08004709
332.425	6.91407475	0.83155473	6.08252002
332.450	6.91659873	0.83160958	6.08498915
332.475	6.91911804	0.83166332	6.08745473
332.500	6.92163342	0.83171593	6.08991749
332.525	6.92414567	0.83176729	6.09237838
332.550	6.92665530	0.83181717	6.09483813
332.575	6.92916241	0.83186532	6.09729709
332.600	6.93166680	0.83191151	6.09975529
332.625	6.93416817	0.83195559	6.10221258
332.650	6.93666624	0.83199744	6.10466880
332.675	6.93916078	0.83203692	6.10712386
332.700	6.94165161	0.83207390	6.10957771
332.725	6.94413857	0.83210829	6.11203028
332.750	6.94662164	0.83214011	6.11448153
332.775	6.94910087	0.83216946	6.11693141
332.800	6.95157638	0.83219655	6.11937983
332.825	6.95404812	0.83222148	6.12182664
332.850	6.95651607	0.83224447	6.12427160
332.875	6.95898031	0.83226596	6.12671435
332.900	6.96144104	0.83228651	6.12915453
332.925	6.96389844	0.83230666	6.13159179
332.950	6.96635257	0.83232668	6.13402589
332.975	6.96880332	0.83234660	6.13645672
333.000	6.97125054	0.83236622	6.13888432
333.025	6.97369415	0.83238528	6.14130887
333.050	6.97613423	0.83240357	6.14373066
333.075	6.97857097	0.83242089	6.14615008
333.100	6.98100417	0.83243704	6.14856713
333.125	6.98343368	0.83245182	6.15098186
333.150	6.98585927	0.83246505	6.15339422
333.175	6.98828050	0.83247663	6.15580388
333.200	6.99069678	0.83248657	6.15821021
333.225	6.99310746	0.83249504	6.16061242
333.250	6.99551190	0.83250221	6.16300969
333.275	6.99790954	0.83250822	6.16540131
333.300	7.00029996	0.83251315	6.16778682
333.325	7.00268304	0.83251702	6.17016602
333.350	7.00505890	0.83251986	6.17253904
333.375	7.00742797	0.83252172	6.17490625
333.400	7.00979093	0.83252270	6.17726823
333.425	7.01214851	0.83252286	6.17962565
333.450	7.01450149	0.83252226	6.18197923
333.475	7.01685055	0.83252090	6.18432965
333.500	7.01919628	0.83251880	6.18667748
333.525	7.02153912	0.83251599	6.18902313
333.550	7.02387930	0.83251249	6.19136681
333.575	7.02621688	0.83250832	6.19370855
333.600	7.02855181	0.83250350	6.19604831
333.625	7.03088402	0.83249802	6.19838600
333.650	7.03321341	0.83249187	6.20072154
333.675	7.03553904	0.83248502	6.20305402
333.700	7.03785963	0.83247743	6.20538220
333.725	7.04017400	0.83246906	6.20770494
333.750	7.04248120	0.83245989	6.21002130
333.775	7.04478053	0.83244990	6.21233063
333.800	7.04707153	0.83243910	6.21463243
333.825	7.04935393	0.83242750	6.21692643
333.850	7.05162765	0.83241512	6.21921253
333.875	7.05389303	0.83240200	6.22149103
333.900	7.05615071	0.83238817	6.22376254
333.925	7.05840135	0.83237368	6.22602767
333.950	7.06064522	0.83235861	6.22828661
333.975	7.06288213	0.83234311	6.23053902
334.000	7.06511148	0.83232732	6.23278416
334.025	7.06733273	0.83231139	6.23502135
334.050	7.06954574	0.83229541	6.23725033
