267.800	21646.73209718	2141.18279069	19505.54930648
267.825	21519.50344411	2169.00290603	19350.50053808
267.850	21392.93301957	2195.80588570	19197.12713387
267.875	21270.29173545	2222.16406438	19048.12767106
267.900	21152.67185595	2247.71339047	18904.95846547
267.925	21039.11745308	2271.57031466	18767.54713842
267.950	20927.39459417	2292.85471722	18634.53987695
267.975	20815.47594447	2311.14089293	18504.33505155
268.000	20703.08846087	2326.58704536	18376.50141551
268.025	20592.90197851	2339.77581759	18253.12616091
268.050	20465.16973918	2351.46254580	18113.70719337
268.075	20344.45426638	2362.39132911	17982.06293726
268.100	20236.96001609	2373.21446637	17863.74554972
268.125	20141.36789992	2384.46739763	17756.90050229
268.150	20053.89381845	2396.54779686	17657.34602159
268.175	19970.84246386	2409.67612302	17561.16634083
268.200	19889.29923283	2423.82382492	17465.47540792
268.225	19806.91170069	2438.65665453	17368.25504615
268.250	19721.55676141	2453.54346780	17268.01329361
268.275	19631.40247511	2467.66246240	17163.74001271
268.300	19534.97556320	2480.20122892	17054.77433428
268.325	19431.47466859	2490.55109263	16940.92357596
268.350	19321.03282107	2498.39561361	16822.63720745
268.375	19204.33962461	2503.66162910	16700.67799551
268.400	19081.97743862	2506.40833688	16575.56910174
268.425	18953.79496525	2506.73840698	16447.05655826
268.450	18818.98283862	2504.76752026	16314.21531836
268.475	18677.22121290	2500.63704981	16176.58416310
268.500	18530.48477471	2494.52808809	16035.95668662
268.525	18384.64669347	2486.64118297	15898.00551050
268.550	18249.02364833	2477.15083203	15771.87281631
268.575	18133.32974238	2466.15605839	15667.17368399
268.600	18044.33433315	2453.65528428	15590.67904887
268.625	17983.90481431	2439.54512064	15544.35969367
268.650	17948.90077536	2423.62885971	15525.27191565
268.675	17933.20515076	2405.64691150	15527.55823925
268.700	17930.58469642	2385.35357675	15545.23111967
268.725	17936.39664055	2362.63796459	15573.75867596
268.750	17947.94609965	2337.68574772	15610.26035193
268.775	17964.02504790	2311.05160933	15652.97343856
268.800	17984.27687665	2283.50116705	15700.77570960
268.825	18008.48213199	2255.65469530	15752.82743669
268.850	18036.01141846	2227.61314074	15808.39827772
268.875	18065.54035594	2198.77324621	15866.76710973
268.900	18094.95067161	2167.81756024	15927.13311137
268.925	18121.48352606	2132.91828206	15988.56524401
268.950	18142.29088764	2092.32507422	16049.96581342
268.975	18155.79774103	2045.78712180	16110.01061924
269.000	18164.11453451	1996.88326057	16167.23127394
269.025	18174.34332495	1953.97413514	16220.36918981
269.050	18194.84410844	1925.81063579	16269.03347265
269.075	18229.47869233	1914.78902931	16314.68966302
269.100	18277.62416640	1916.64054191	16360.98362450
269.125	18337.76076213	1925.56288546	16412.19787667
269.150	18407.86099797	1937.59560883	16470.26538914
269.175	18484.14132379	1950.78014225	16533.36118154
269.200	18564.45842966	1964.26755043	16600.19087923
269.225	18645.77214145	1977.65892863	16668.11321282
269.250	18764.96407858	1990.69437899	16774.26969958
269.275	18935.37377290	2003.14666332	16932.22710958
269.300	19153.07164680	2014.79030846	17138.28133834
269.325	19404.88355295	2025.39887862	17379.48467433
269.350	19674.01198931	2034.75527470	17639.25671461
269.375	19945.17977216	2042.65641779	17902.52335438
269.400	20208.12976077	2048.92646262	18159.20329815
269.425	20458.68743717	2053.41769211	18405.26974506
269.450	20698.17659843	2056.00274480	18642.17385364
269.475	20932.05085720	2056.56682574	18875.48403146
269.500	21168.11765256	2054.98290726	19113.13474529
269.525	21414.33116256	2051.09939778	19363.23176478
269.550	21675.96844058	2044.73409651	19631.23434407
269.575	21952.25362428	2035.68484003	19916.56878425
269.600	22233.32032120	2023.74649255	20209.57382864
269.625	22500.24616795	2008.73863039	20491.50753755
269.650	22736.42117260	1990.54466879	20745.87650382
269.675	22937.52188132	1969.15605529	20968.36582604
269.700	23105.87922636	1944.72752996	21161.15169640
269.725	23251.53409738	1917.61482566	21333.91927172
269.750	23387.61941681	1888.33919158	21499.28022522
269.775	23524.88729988	1857.46545716	21667.42184272
269.800	23669.12551841	1825.42543724	21843.70008117
269.825	23821.50723335	1792.36443634	22029.14279701
269.850	23980.05533817	1758.05322993	22222.00210824
269.875	24141.02200497	1721.84901869	22419.17298628
269.900	24299.87330417	1682.71049450	22617.16280967
269.925	24455.08604922	1639.30939317	22815.77665605
269.950	24604.65457294	1590.36837639	23014.28619655
269.975	24747.70528939	1535.44107972	23212.26420967
270.000	24886.69099697	1476.17975161	23410.51124536
270.025	25028.78389908	1417.20176719	23611.58213190
270.050	25226.30931736	1364.71957934	23861.58973801
270.075	25500.62169670	1322.96535749	24177.65633920
270.100	25850.31862970	1292.05389170	24558.26473800
270.125	26265.66859488	1268.88735411	24996.78124077
270.150	26739.00149884	1250.65511883	25488.34638001
270.175	27266.00435624	1235.49251513	26030.51184112
270.200	27841.27261151	1222.43042577	26618.84218574
270.225	28450.68140442	1210.47214901	27240.20925541
270.250	29067.59907141	1198.35175586	27869.24731556
270.275	29657.04559138	1184.50733702	28472.53825436
270.300	30186.20984447	1167.42243457	29018.78740989
270.325	30636.07982370	1146.55889685	29489.52092685
270.350	31009.16512833	1124.00809459	29885.15703373
270.375	31327.02241495	1105.67305470	30221.34936025
270.400	31614.87690714	1099.17621483	30515.70069231
270.425	31884.15435947	1108.66505090	30775.48930858
270.450	32129.22429511	1132.38179227	30996.84250284
270.475	32339.20899400	1165.47490127	31173.73409273
270.500	32510.37400826	1203.56540293	31306.80860532
270.525	32648.82995567	1243.95903108	31404.87092459
270.550	32766.01149531	1285.29424507	31480.71725024
270.575	32873.62412181	1326.95188771	31546.67223411
270.600	32981.23895456	1368.68000851	31612.55894604
270.625	33096.18638886	1410.41908092	31685.76730794
270.650	33203.55505525	1452.21872473	31751.33633052
270.675	33317.27012741	1494.19177461	31823.07835281
270.700	33438.55416164	1536.48614861	31902.06801303
270.725	33552.79403332	1579.26076057	31973.53327275
270.750	33634.66481286	1622.67106257	32011.99375029
270.775	33660.81521630	1666.85647711	31993.95873919
270.800	33625.64888857	1711.93605151	31913.71283706
270.825	33545.09335958	1758.00581064	31787.08754894
270.850	33444.14336309	1805.13927445	31639.00408863
270.875	33341.22804308	1853.38705377	31487.84098931
270.900	33242.04300308	1902.77188537	31339.27111771
270.925	33143.16043767	1953.27906094	31189.88137673
270.950	33038.99119203	2004.83968098	31034.15151105
270.975	32927.24074569	2057.30779445	30869.93295123
271.000	32811.10068241	2110.43930243	30700.66137998
271.025	32698.02806816	2163.89043005	30534.13763811
271.050	32595.99905888	2217.24681819	30378.75224069
271.075	32508.95638055	2269.60463330	30239.35174725
271.100	32435.86271100	2320.66575828	30115.19695272
271.125	32371.38723491	2370.31338862	30001.07384630
271.150	32308.65933508	2418.48453402	29890.17480106
271.175	32242.23779704	2465.21296000	29777.02483704
271.200	32170.06572862	2510.59910881	29659.46661981
271.225	32094.00203194	2554.77043686	29539.23159509
271.250	32018.69307156	2597.85016495	29420.84290661
271.275	31948.96888486	2639.93425820	29309.03462666
271.300	31886.85464214	2681.07465290	29205.77998924
271.325	31829.88946458	2721.26702912	29108.62243545
271.350	31771.68193347	2760.45436435	29011.22756912
271.375	31703.97299782	2798.52946297	28905.44353485
271.400	31618.75195389	2835.35780405	28783.39414985
271.425	31509.56435831	2870.79966786	28638.76469044
271.450	31372.02939075	2904.73568664	28467.29370411
271.475	31204.25719785	2937.08551382	28267.17168403
271.500	31007.49212510	2967.82539423	28039.66673088
271.525	30786.77715001	2996.98564220	27789.79150781
271.550	30550.88102332	3024.64740903	27526.23361429
271.575	30310.63477508	3050.92781158	27259.70696350
271.600	30076.18774373	3075.96535947	27000.22238426
271.625	29854.30808278	3099.90457156	26754.40351123
271.650	29646.99950536	3122.88668447	26524.11282089
271.675	29451.93994477	3145.03890957	26306.90103520
271.700	29264.12224392	3166.47608744	26097.64615648
271.725	29077.63984830	3187.29643272	25890.34341557
271.750	28887.10057603	3207.58615618	25679.51441985
271.775	28688.46111438	3227.41701651	25461.04409787
271.800	28479.70237325	3246.84617990	25232.85619335
271.825	28261.24823781	3265.91574709	24995.33249072
271.850	28035.82863787	3284.64967603	24751.17896183
271.875	27807.35088293	3303.05148084	24504.29940209
271.900	27579.37431473	3321.10153727	24258.27277746
271.925	27354.31314224	3338.76313045	24015.55001179
271.950	27134.02913144	3355.98165755	23778.04747389
271.975	26921.20798862	3372.68710062	23548.52088799
272.000	26719.91861860	3388.79468761	23331.12393099
272.025	26534.79910000	3404.20637965	23130.59272035
272.050	26369.29230132	3418.81516412	22950.47713720
272.075	26224.37367827	3432.50821132	22791.86546696
272.100	26098.97307600	3445.17646679	22653.79660920
272.125	25994.43888054	3456.72562287	22537.71325767
272.150	25910.68205290	3467.08941154	22443.59264136
272.175	25846.79857054	3476.24004996	22370.55852058
272.200	25801.32545442	3484.19026182	22317.13519261
272.225	25772.25069704	3490.98902437	22281.26167267
272.250	25757.06072515	3496.71073961	22260.34998553
272.275	25753.01131555	3501.44238759	22251.56892796
272.300	25757.37734479	3505.27064548	22252.10669931
272.325	25767.61988756	3508.27049973	22259.34938783
272.350	25781.49901165	3510.50151081	22270.99750085
272.375	25797.05073284	3512.00468324	22285.04604960
272.400	25812.55952182	3512.80616191	22299.75335991
272.425	25826.46575569	3512.92311734	22313.54263835
272.450	25837.37860551	3512.37147129	22325.00713422
272.475	25844.06738841	3511.16985639	22332.89753202
272.500	25845.39193522	3509.33705837	22336.05487685
272.525	25840.34796554	3506.88209828	22333.46586726
272.550	25828.19069159	3503.77426397	22324.41642762
272.575	25808.67916402	3499.93660962	22308.74255440
272.600	25782.52939200	3495.23166749	22287.29772451
272.625	25792.83272509	3489.46129441	22303.37143068
272.650	25853.39606060	3482.15542836	22371.24063224
272.675	25959.15471336	3473.04036334	22486.11435002
272.700	26099.07994829	3461.99705267	22637.08289562
272.725	26263.11719123	3448.92845406	22814.18873717
272.750	26445.12453651	3433.89511567	23011.22942084
272.775	26643.72273727	3417.14861167	23226.57412560
272.800	26861.97659461	3399.08552559	23462.89106902
272.825	27105.58753608	3380.09660951	23725.49092657
272.850	27378.95389684	3360.37836909	24018.57552775
272.875	27678.87001115	3339.77774465	24339.09226650
272.900	27989.00874516	3317.71789403	24671.29085114
272.925	28281.14124988	3293.21597199	24987.92527789
272.950	28525.94565977	3264.99910371	25260.94655606
272.975	28704.78761929	3231.80734422	25472.98027507
273.000	28811.81871728	3193.06716467	25618.75155261
273.025	28850.16191981	3150.05263407	25700.10928574
273.050	28835.74038277	3111.85866528	25723.88171748
273.075	28789.28309997	3086.80576931	25702.47733066
273.100	28730.94654975	3078.96931460	25651.97723515
273.125	28674.19374858	3086.84466670	25587.34908188
273.150	28623.70354633	3105.29323437	25518.41031196
273.175	28577.79304466	3128.89153715	25448.90150751
273.200	28531.72363013	3153.84230974	25377.88132039
273.225	28479.82255129	3178.15500710	25301.66754419
273.250	28416.44098370	3201.13265571	25215.30832799
273.275	28336.40257543	3222.87097105	25113.53160438
273.300	28235.55503656	3243.94627975	24991.60875681
273.325	28112.04778078	3265.23979754	24846.80798324
273.350	27968.45630142	3287.82486992	24680.63143150
273.375	27813.76794835	3312.84185589	24500.92609246
273.400	27663.04261069	3341.29728574	24321.74532494
273.425	27532.97249654	3373.71825935	24159.25423719
273.450	27409.12130978	3409.66303694	23999.45827284
273.475	27312.80169405	3447.32761198	23865.47408207
273.500	27240.70110082	3483.76979430	23756.93130652
273.525	27182.06130843	3516.03052020	23666.03078824
273.550	27128.37860234	3542.49531010	23585.88329224
273.575	27077.30672015	3563.37192706	23513.93479309
273.600	27031.24740704	3580.05199191	23451.19541513
273.625	26993.40544419	3594.16281561	23399.24262858
273.650	26964.38758181	3606.95257368	23357.43500812
273.675	26941.19393120	3619.09062613	23322.10330507
273.700	26918.65119126	3630.69451418	23287.95667708
273.725	26892.09910157	3641.46681588	23250.63228569
273.750	26860.01333431	3650.89212143	23209.12121289
273.775	26825.52064978	3658.46120300	23167.05944678
273.800	26795.60126092	3663.84425906	23131.75700185
273.825	26777.73079548	3666.95428393	23110.77651156
273.850	26775.56863096	3667.92365301	23107.64497796
273.875	26787.16726495	3667.03485970	23120.13240525
273.900	26807.04343873	3664.66072349	23142.38271523
273.925	26829.42285436	3661.21598673	23168.20686763
273.950	26849.96937378	3657.11805620	23192.85131757
273.975	26865.80426124	3652.75405763	23213.05020361
274.000	26874.92361761	3648.44848209	23226.47513551
274.025	26875.69682018	3644.43200343	23231.26481674
274.050	26866.73777518	3640.81430539	23225.92346979
274.075	26847.17478952	3637.55650170	23209.61828782
274.100	26817.23592989	3634.45280953	23182.78312036
274.125	26779.01395025	3631.13279878	23147.88115147
274.150	26736.77383750	3627.09980004	23109.67403745
274.175	26695.97878661	3621.80678568	23074.17200093
274.200	26661.28750133	3614.72941880	23046.55808253
274.225	26634.83222604	3605.42584500	23029.40638104
274.250	26615.92988286	3593.55188112	23022.37800174
274.275	26602.08017338	3578.85271021	23023.22746318
274.300	26590.40914156	3561.14792349	23029.26121807
274.325	26589.68056519	3551.00012890	23038.68043629
274.350	26602.20260002	3550.58933044	23051.61326958
274.375	26636.49050104	3565.85328554	23070.63721551
274.400	26694.74013932	3594.28880964	23100.45132968
274.425	26775.42963466	3629.00639109	23146.42324357
274.450	26876.37463227	3663.59562876	23212.77900350
274.475	26995.80195015	3694.16045558	23301.64149456
274.500	27132.71781182	3719.33054570	23413.38726612
274.525	27287.27239684	3739.55746493	23547.71493191
274.550	27461.10977551	3756.45995867	23704.64981684
274.575	27657.31397209	3772.41275623	23884.90121585
274.600	27879.60842266	3790.21173076	24089.39669190
274.625	28130.54823878	3812.51198026	24318.03625852
274.650	28408.28848205	3840.68787764	24567.60060442
274.675	28703.37657682	3873.31331278	24830.06326404
274.700	28998.47040543	3906.03225813	25092.43814730
274.725	29273.91695212	3934.75362009	25339.16333203
274.750	29515.40237978	3959.05889859	25556.34348119
274.775	29716.26507715	3980.81904842	25735.44602873
274.800	29875.74414499	4001.13939258	25874.60475241
274.825	29997.32118538	4020.20877202	25977.11241336
274.850	30086.88801756	4038.08371260	26048.80430496
274.875	30150.36823433	4054.55596228	26095.81227204
274.900	30192.16524307	4068.86104094	26123.30420213
274.925	30214.92697315	4079.82448641	26135.10248674
274.950	30220.05349396	4086.31106715	26133.74242681
274.975	30208.42641841	4087.67857639	26120.74784202
275.000	30180.93871811	4084.01158121	26096.92713690
275.025	30138.65267941	4076.05183265	26062.60084676
275.050	30082.70059777	4064.93213358	26017.76846419
275.075	30014.07002808	4051.89311849	25962.17690959
275.100	29933.51511104	4038.08266726	25895.43244378
275.125	29841.45548658	4024.43641516	25817.01907142
275.150	29738.06609235	4011.58518383	25726.48090851
275.175	29623.33219132	3999.77083239	25623.56135893
275.200	29497.23545137	3988.75439614	25508.48105523
275.225	29359.90697738	3977.75383945	25382.15313793
275.250	29211.53189566	3965.46916631	25246.06272935
275.275	29051.96790429	3950.22907264	25101.73883165
275.300	28880.36322923	3930.24155082	24950.12167841
275.325	28695.21892248	3903.88255677	24791.33636570
275.350	28494.96683867	3869.90557685	24625.06126182
275.375	28278.64295392	3827.51716602	24451.12578790
