280.050	5.10010601	0.43865533	4.66145068
280.075	5.10239540	0.43880217	4.66359323
280.100	5.10467457	0.43894925	4.66572531
280.125	5.10694211	0.43909665	4.66784546
280.150	5.10919665	0.43924422	4.66995243
280.175	5.11143721	0.43939174	4.67204547
280.200	5.11366350	0.43953889	4.67412461
280.225	5.11587640	0.43968570	4.67619070
280.250	5.11807764	0.43983253	4.67824511
280.275	5.12026916	0.43997986	4.68028930
280.300	5.12245251	0.44012798	4.68232453
280.325	5.12462868	0.44027690	4.68435179
280.350	5.12679830	0.44042643	4.68637186
280.375	5.12896191	0.44057636	4.68838555
280.400	5.13112018	0.44072650	4.69039367
280.425	5.13327388	0.44087681	4.69239706
280.450	5.13542384	0.44102739	4.69439645
280.475	5.13757090	0.44117842	4.69639247
280.500	5.13971580	0.44133016	4.69838563
280.525	5.14185912	0.44148278	4.70037634
280.550	5.14400117	0.44163629	4.70236488
280.575	5.14614200	0.44179049	4.70435151
280.600	5.14828125	0.44194500	4.70633625
280.625	5.15041827	0.44209940	4.70831887
280.650	5.15255220	0.44225334	4.71029887
280.675	5.15468250	0.44240681	4.71227569
280.700	5.15680874	0.44255978	4.71424896
280.725	5.15893097	0.44271223	4.71621875
280.750	5.16104979	0.44286415	4.71818564
280.775	5.16316610	0.44301552	4.72015058
280.800	5.16528079	0.44316624	4.72211455
280.825	5.16739445	0.44331620	4.72407824
280.850	5.16950737	0.44346529	4.72604207
280.875	5.17161954	0.44361341	4.72800614
280.900	5.17373083	0.44376051	4.72997032
280.925	5.17584096	0.44390659	4.73193437
280.950	5.17794965	0.44405167	4.73389798
280.975	5.18005660	0.44419575	4.73586085
281.000	5.18216155	0.44433879	4.73782276
281.025	5.18426416	0.44448078	4.73978338
281.050	5.18636426	0.44462175	4.74174251
281.075	5.18846209	0.44476192	4.74370017
281.100	5.19055829	0.44490160	4.74565669
281.125	5.19265363	0.44504111	4.74761252
281.150	5.19474868	0.44518064	4.74956803
281.175	5.19684344	0.44532025	4.75152319
281.200	5.19893675	0.44545989	4.75347687
281.225	5.20102679	0.44559942	4.75542737
281.250	5.20311188	0.44573871	4.75737317
281.275	5.20519114	0.44587769	4.75931345
281.300	5.20726465	0.44601644	4.76124821
281.325	5.20933317	0.44615524	4.76317792
281.350	5.21139739	0.44629443	4.76510296
281.375	5.21345746	0.44643432	4.76702314
281.400	5.21551279	0.44657520	4.76893760
281.425	5.21756237	0.44671736	4.77084502
281.450	5.21960513	0.44686111	4.77274402
281.475	5.22164009	0.44700669	4.77463341
281.500	5.22366629	0.44715407	4.77651222
281.525	5.22568286	0.44730296	4.77837991
281.550	5.22768943	0.44745281	4.78023662
281.575	5.22968638	0.44760298	4.78208339
281.600	5.23167490	0.44775282	4.78392207
281.625	5.23365636	0.44790176	4.78575459
281.650	5.23563194	0.44804936	4.78758258
281.675	5.23760238	0.44819539	4.78940699
281.700	5.23956802	0.44833986	4.79122815
281.725	5.24152937	0.44848311	4.79304626
281.750	5.24348674	0.44862572	4.79486102
281.775	5.24544043	0.44876834	4.79667209
281.800	5.24739063	0.44891145	4.79847917
281.825	5.24933730	0.44905530	4.80028200
281.850	5.25128027	0.44919996	4.80208031
281.875	5.25321936	0.44934546	4.80387390
281.900	5.25515453	0.44949188	4.80566265
281.925	5.25708582	0.44963931	4.80744651
281.950	5.25901336	0.44978787	4.80922549
281.975	5.26093727	0.44993768	4.81099959
282.000	5.26285769	0.45008885	4.81276885
282.025	5.26477486	0.45024145	4.81453341
282.050	5.26668907	0.45039553	4.81629355
282.075	5.26860067	0.45055108	4.81804960
282.100	5.27051003	0.45070806	4.81980197
282.125	5.27241767	0.45086645	4.82155122
282.150	5.27432447	0.45102626	4.82329821
282.175	5.27623171	0.45118761	4.82504410
282.200	5.27814088	0.45135077	4.82679011
282.225	5.28005314	0.45151596	4.82853718
282.250	5.28196933	0.45168327	4.83028606
282.275	5.28388974	0.45185262	4.83203712
282.300	5.28581411	0.45202377	4.83379034
282.325	5.28774182	0.45219638	4.83554544
282.350	5.28967206	0.45237013	4.83730194
282.375	5.29160408	0.45254479	4.83905928
282.400	5.29353721	0.45272027	4.84081694
282.425	5.29547091	0.45289651	4.84257440
282.450	5.29740470	0.45307349	4.84433121
282.475	5.29933819	0.45325121	4.84608699
282.500	5.30127115	0.45342965	4.84784150
282.525	5.30320357	0.45360885	4.84959472
282.550	5.30513566	0.45378880	4.85134686
282.575	5.30706788	0.45396953	4.85309834
282.600	5.30900083	0.45415102	4.85484980
282.625	5.31093534	0.45433323	4.85660211
282.650	5.31287247	0.45451607	4.85835640
282.675	5.31481342	0.45469940	4.86011402
282.700	5.31675945	0.45488305	4.86187640
282.725	5.31871168	0.45506692	4.86364476
282.750	5.32067085	0.45525103	4.86541982
282.775	5.32263703	0.45543557	4.86720146
282.800	5.32460964	0.45562078	4.86898886
282.825	5.32658804	0.45580685	4.87078119
282.850	5.32857130	0.45599385	4.87257745
282.875	5.33055867	0.45618177	4.87437690
282.900	5.33254967	0.45637058	4.87617909
282.925	5.33454394	0.45656020	4.87798374
282.950	5.33654126	0.45675059	4.87979067
282.975	5.33854133	0.45694167	4.88159966
283.000	5.34054368	0.45713337	4.88341030
283.025	5.34254768	0.45732565	4.88522203
283.050	5.34455263	0.45751846	4.88703416
283.075	5.34655782	0.45771177	4.88884605
283.100	5.34856267	0.45790556	4.89065710
283.125	5.35056675	0.45809984	4.89246691
283.150	5.35256979	0.45829460	4.89427519
283.175	5.35457168	0.45848986	4.89608182
283.200	5.35657237	0.45868558	4.89788678
283.225	5.35857186	0.45888175	4.89969010
283.250	5.36057011	0.45907830	4.90149181
283.275	5.36256707	0.45927514	4.90329192
283.300	5.36456268	0.45947219	4.90509049
283.325	5.36655702	0.45966937	4.90688764
283.350	5.36855044	0.45986675	4.90868370
283.375	5.37054362	0.46006446	4.91047916
283.400	5.37253743	0.46026275	4.91227468
283.425	5.37453277	0.46046181	4.91407096
283.450	5.37653046	0.46066178	4.91586868
283.475	5.37853122	0.46086274	4.91766849
283.500	5.38053563	0.46106469	4.91947094
283.525	5.38254408	0.46126765	4.92127643
283.550	5.38455672	0.46147159	4.92308512
283.575	5.38657325	0.46167650	4.92489675
283.600	5.38859285	0.46188238	4.92671047
283.625	5.39061413	0.46208922	4.92852492
283.650	5.39263555	0.46229704	4.93033852
283.675	5.39465580	0.46250585	4.93214995
283.700	5.39667403	0.46271565	4.93395838
283.725	5.39868985	0.46292645	4.93576340
283.750	5.40070334	0.46313824	4.93756511
283.775	5.40271452	0.46335101	4.93936351
283.800	5.40472328	0.46356475	4.94115853
283.825	5.40672952	0.46377948	4.94295004
283.850	5.40873312	0.46399525	4.94473788
283.875	5.41073417	0.46421222	4.94652195
283.900	5.41273283	0.46443064	4.94830219
283.925	5.41472919	0.46465070	4.95007848
283.950	5.41672320	0.46487254	4.95185066
283.975	5.41871466	0.46509622	4.95361844
284.000	5.42070322	0.46532177	4.95538144
284.025	5.42268847	0.46554921	4.95713926
284.050	5.42467002	0.46577854	4.95889148
284.075	5.42664759	0.46600980	4.96063779
284.100	5.42862110	0.46624308	4.96237802
284.125	5.43059073	0.46647848	4.96411224
284.150	5.43255737	0.46671621	4.96584116
284.175	5.43452218	0.46695647	4.96756571
284.200	5.43648621	0.46719952	4.96928670
284.225	5.43845009	0.46744551	4.97100458
284.250	5.44041399	0.46769449	4.97271950
284.275	5.44237762	0.46794628	4.97443133
284.300	5.44434042	0.46820060	4.97613982
284.325	5.44630179	0.46845715	4.97784464
284.350	5.44826115	0.46871573	4.97954541
284.375	5.45021799	0.46897628	4.98124171
284.400	5.45217203	0.46923878	4.98293324
284.425	5.45412348	0.46950325	4.98462023
284.450	5.45607342	0.46976969	4.98630373
284.475	5.45802375	0.47003810	4.98798564
284.500	5.45997671	0.47030848	4.98966823
284.525	5.46193413	0.47058081	4.99135332
284.550	5.46389685	0.47085512	4.99304173
284.575	5.46586465	0.47113145	4.99473320
284.600	5.46783668	0.47140986	4.99642683
284.625	5.46981188	0.47169035	4.99812153
284.650	5.47178936	0.47197289	4.99981647
284.675	5.47376844	0.47225730	5.00151114
284.700	5.47574844	0.47254335	5.00320509
284.725	5.47772858	0.47283075	5.00489783
284.750	5.47970805	0.47311924	5.00658881
284.775	5.48168555	0.47340855	5.00827701
284.800	5.48366008	0.47369840	5.00996167
284.825	5.48563098	0.47398854	5.01164244
284.850	5.48759791	0.47427875	5.01331915
284.875	5.48956078	0.47456896	5.01499182
284.900	5.49151971	0.47485919	5.01666052
284.925	5.49347485	0.47514953	5.01832532
284.950	5.49542629	0.47544000	5.01998630
284.975	5.49737404	0.47573054	5.02164350
285.000	5.49931797	0.47602107	5.02329689
285.025	5.50125782	0.47631150	5.02494632
285.050	5.50319319	0.47660172	5.02659147
285.075	5.50512356	0.47689167	5.02823190
285.100	5.50704831	0.47718127	5.02986705
285.125	5.50896683	0.47747047	5.03149636
285.150	5.51087849	0.47775922	5.03311928
285.175	5.51278274	0.47804745	5.03473529
285.200	5.51467905	0.47833513	5.03634393
285.225	5.51656706	0.47862216	5.03794490
285.250	5.51844676	0.47890848	5.03953828
285.275	5.52031871	0.47919397	5.04112474
285.300	5.52218402	0.47947849	5.04270553
285.325	5.52404403	0.47976186	5.04428217
285.350	5.52589984	0.48004384	5.04585600
285.375	5.52775218	0.48032420	5.04742799
285.400	5.52960146	0.48060279	5.04899867
285.425	5.53144797	0.48087961	5.05056836
285.450	5.53329141	0.48115474	5.05213667
285.475	5.53513174	0.48142827	5.05370347
285.500	5.53696902	0.48170029	5.05526873
285.525	5.53880343	0.48197099	5.05683244
285.550	5.54063528	0.48224061	5.05839467
285.575	5.54246488	0.48250937	5.05995552
285.600	5.54429254	0.48277738	5.06151516
285.625	5.54611849	0.48304470	5.06307379
285.650	5.54794293	0.48331136	5.06463157
285.675	5.54976605	0.48357736	5.06618869
285.700	5.55158797	0.48384272	5.06774525
285.725	5.55340869	0.48410741	5.06930128
285.750	5.55522808	0.48437143	5.07085665
285.775	5.55704577	0.48463472	5.07241104
285.800	5.55886120	0.48489723	5.07396397
285.825	5.56067372	0.48515891	5.07551481
285.850	5.56248273	0.48541981	5.07706292
285.875	5.56428774	0.48568003	5.07860771
285.900	5.56608796	0.48593968	5.08014828
285.925	5.56788302	0.48619878	5.08168424
285.950	5.56967231	0.48645741	5.08321491
285.975	5.57145588	0.48671574	5.08474014
286.000	5.57323409	0.48697419	5.08625990
286.025	5.57500739	0.48723324	5.08777415
286.050	5.57677617	0.48749333	5.08928284
286.075	5.57854061	0.48775470	5.09078592
286.100	5.58030067	0.48801731	5.09228335
286.125	5.58205610	0.48828092	5.09377518
286.150	5.58380672	0.48854521	5.09526152
286.175	5.58555254	0.48880994	5.09674260
286.200	5.58729369	0.48907499	5.09821871
286.225	5.58903035	0.48934026	5.09969009
286.250	5.59076260	0.48960575	5.10115685
286.275	5.59248996	0.48987142	5.10261854
286.300	5.59421224	0.49013727	5.10407498
286.325	5.59592933	0.49040325	5.10552608
286.350	5.59764101	0.49066939	5.10697162
286.375	5.59934780	0.49093575	5.10841204
286.400	5.60105105	0.49120254	5.10984851
286.425	5.60275265	0.49146997	5.11128268
286.450	5.60445445	0.49173820	5.11271625
286.475	5.60615731	0.49200743	5.11414988
286.500	5.60786099	0.49227785	5.11558314
286.525	5.60956456	0.49254979	5.11701477
286.550	5.61126692	0.49282354	5.11844338
286.575	5.61296733	0.49309934	5.11986799
286.600	5.61466555	0.49337736	5.12128820
286.625	5.61636183	0.49365770	5.12270414
286.650	5.61805664	0.49394046	5.12411618
286.675	5.61975043	0.49422577	5.12552466
286.700	5.62144355	0.49451376	5.12692979
286.725	5.62313621	0.49480462	5.12833159
286.750	5.62482849	0.49509857	5.12972992
286.775	5.62652034	0.49539587	5.13112446
286.800	5.62821155	0.49569677	5.13251478
286.825	5.62990172	0.49600143	5.13390029
286.850	5.63159018	0.49630985	5.13528033
286.875	5.63327622	0.49662190	5.13665432
286.900	5.63495940	0.49693739	5.13802201
286.925	5.63663985	0.49725622	5.13938363
286.950	5.63831824	0.49757835	5.14073989
286.975	5.63999553	0.49790384	5.14209169
287.000	5.64167223	0.49823278	5.14343944
287.025	5.64334807	0.49856526	5.14478281
287.050	5.64502268	0.49890132	5.14612136
287.075	5.64669551	0.49924091	5.14745460
287.100	5.64836591	0.49958384	5.14878207
287.125	5.65003333	0.49992985	5.15010348
287.150	5.65169749	0.50027871	5.15141878
287.175	5.65335814	0.50063026	5.15272788
287.200	5.65501551	0.50098438	5.15403113
287.225	5.65667059	0.50134100	5.15532959
287.250	5.65832438	0.50170005	5.15662432
287.275	5.65997768	0.50206152	5.15791616
287.300	5.66163100	0.50242538	5.15920562
287.325	5.66328455	0.50279161	5.16049294
287.350	5.66493825	0.50316021	5.16177804
287.375	5.66659183	0.50353116	5.16306066
287.400	5.66824490	0.50390445	5.16434046
287.425	5.66989725	0.50428004	5.16561721
287.450	5.67154904	0.50465787	5.16689117
287.475	5.67320108	0.50503788	5.16816320
287.500	5.67485485	0.50542000	5.16943485
287.525	5.67651214	0.50580415	5.17070799
287.550	5.67817454	0.50619022	5.17198432
287.575	5.67984302	0.50657813	5.17326489
287.600	5.68151752	0.50696778	5.17454975
287.625	5.68319691	0.50735904	5.17583787
287.650	5.68487912	0.50775182	5.17712730
287.675	5.68656159	0.50814601	5.17841558
287.700	5.68824181	0.50854150	5.17970031
287.725	5.68991785	0.50893819	5.18097966
287.750	5.69158873	0.50933599	5.18225275
287.775	5.69325464	0.50973481	5.18351983
287.800	5.69491673	0.51013458	5.18478215
287.825	5.69657656	0.51053522	5.18604134
287.850	5.69823559	0.51093668	5.18729890
287.875	5.69989482	0.51133888	5.18855594
287.900	5.70155481	0.51174173	5.18981309
287.925	5.70321580	0.51214512	5.19107069
287.950	5.70487786	0.51254892	5.19232893
287.975	5.70654095	0.51295300	5.19358796
288.000	5.70820508	0.51335718	5.19484790
288.025	5.70987030	0.51376137	5.19610893
288.050	5.71153679	0.51416553	5.19737126
288.075	5.71320477	0.51456969	5.19863508
288.100	5.71487379	0.51497383	5.19989996
288.125	5.71654300	0.51537782	5.20116517
288.150	5.71821150	0.51578149	5.20243001
288.175	5.71987851	0.51618465	5.20369386
288.200	5.72154348	0.51658720	5.20495628
288.225	5.72320611	0.51698903	5.20621709
288.250	5.72486636	0.51739002	5.20747634
288.275	5.72652430	0.51779006	5.20873424
288.300	5.72818004	0.51818902	5.20999102
288.325	5.72983353	0.51858677	5.21124677
288.350	5.73148451	0.51898317	5.21250135
288.375	5.73313257	0.51937821	5.21375436
288.400	5.73477731	0.51977207	5.21500525
288.425	5.73641843	0.52016508	5.21625335
288.450	5.73805571	0.52055765	5.21749807
288.475	5.73968886	0.52095011	5.21873876
288.500	5.74131804	0.52134267	5.21997538
288.525	5.74294381	0.52173543	5.22120838
288.550	5.74456698	0.52212842	5.22243856
288.575	5.74618847	0.52252166	5.22366681
288.600	5.74780902	0.52291517	5.22489386
288.625	5.74942921	0.52330895	5.22612026
288.650	5.75104942	0.52370304	5.22734638
288.675	5.75266991	0.52409745	5.22857246
288.700	5.75429086	0.52449219	5.22979867
288.725	5.75591242	0.52488724	5.23102518
288.750	5.75753545	0.52528257	5.23225288
288.775	5.75916103	0.52567811	5.23348292
288.800	5.76079012	0.52607381	5.23471630
288.825	5.76242344	0.52646961	5.23595383
288.850	5.76406150	0.52686547	5.23719603
288.875	5.76570467	0.52726138	5.23844328
288.900	5.76735318	0.52765735	5.23969583
288.925	5.76900729	0.52805336	5.24095392
288.950	5.77066725	0.52844937	5.24221788
288.975	5.77233345	0.52884537	5.24348808
289.000	5.77400615	0.52924130	5.24476485
289.025	5.77568523	0.52963701	5.24604821
289.050	5.77737001	0.53003221	5.24733780
289.075	5.77905945	0.53042647	5.24863298
289.100	5.78075238	0.53081939	5.24993299
289.125	5.78244777	0.53121069	5.25123708
289.150	5.78414471	0.53160036	5.25254435
289.175	5.78584231	0.53198861	5.25385370
289.200	5.78753979	0.53237581	5.25516398
289.225	5.78923652	0.53276238	5.25647414
289.250	5.79093211	0.53314874	5.25778337
289.275	5.79262633	0.53353523	5.25909110
289.300	5.79431903	0.53392209	5.26039694
289.325	5.79601013	0.53430947	5.26170065
289.350	5.79769951	0.53469745	5.26300206
289.375	5.79938689	0.53508587	5.26430102
289.400	5.80107186	0.53547450	5.26559736
289.425	5.80275400	0.53586314	5.26689086
289.450	5.80443284	0.53625168	5.26818116
289.475	5.80610784	0.53664005	5.26946779
289.500	5.80777837	0.53702823	5.27075014
289.525	5.80944363	0.53741608	5.27202755
289.550	5.81110290	0.53780345	5.27329945
289.575	5.81275587	0.53819020	5.27456567
289.600	5.81440291	0.53857611	5.27582679
289.625	5.81604531	0.53896093	5.27708438
289.650	5.81768500	0.53934439	5.27834060
289.675	5.81932369	0.53972628	5.27959740
289.700	5.82096209	0.54010638	5.28085571
289.725	5.82259969	0.54048453	5.28211516
289.750	5.82423532	0.54086072	5.28337460
289.775	5.82586792	0.54123514	5.28463278
289.800	5.82749686	0.54160798	5.28588888
289.825	5.82912205	0.54197940	5.28714265
289.850	5.83074371	0.54234948	5.28839424
289.875	5.83236231	0.54271826	5.28964404
289.900	5.83397834	0.54308575	5.29089259
289.925	5.83559234	0.54345194	5.29214041
289.950	5.83720488	0.54381691	5.29338797
289.975	5.83881645	0.54418081	5.29463564
290.000	5.84042744	0.54454381	5.29588364
290.025	5.84203812	0.54490603	5.29713208
290.050	5.84364860	0.54526761	5.29838099
290.075	5.84525896	0.54562862	5.29963034
290.100	5.84686927	0.54598920	5.30088007
290.125	5.84847974	0.54634951	5.30213022
290.150	5.85009061	0.54670983	5.30338078
290.175	5.85170187	0.54707034	5.30463154
290.200	5.85331306	0.54743105	5.30588201
290.225	5.85492327	0.54779175	5.30713152
290.250	5.85653138	0.54815215	5.30837923
290.275	5.85813631	0.54851196	5.30962435
290.300	5.85973709	0.54887101	5.31086608
290.325	5.86133303	0.54922926	5.31210377
290.350	5.86292375	0.54958682	5.31333693
290.375	5.86450923	0.54994391	5.31456532
290.400	5.86608971	0.55030072	5.31578899
290.425	5.86766564	0.55065735	5.31700829
290.450	5.86923762	0.55101384	5.31822378
290.475	5.87080633	0.55137018	5.31943615
290.500	5.87237252	0.55172637	5.32064615
290.525	5.87393700	0.55208245	5.32185455
290.550	5.87550064	0.55243849	5.32306215
290.575	5.87706434	0.55279461	5.32426973
290.600	5.87862900	0.55315095	5.32547805
290.625	5.88019534	0.55350764	5.32668770
290.650	5.88176383	0.55386482	5.32789901
290.675	5.88333455	0.55422259	5.32911197
290.700	5.88490728	0.55458105	5.33032623
290.725	5.88648168	0.55494031	5.33154137
290.750	5.88805748	0.55530051	5.33275697
290.775	5.88963451	0.55566179	5.33397272
290.800	5.89121271	0.55602430	5.33518841
290.825	5.89279240	0.55638845	5.33640395
290.850	5.89437393	0.55675465	5.33761928
290.875	5.89595740	0.55712302	5.33883438
290.900	5.89754261	0.55749341	5.34004920
290.925	5.89912911	0.55786539	5.34126372
290.950	5.90071648	0.55823855	5.34247793
290.975	5.90230461	0.55861266	5.34369194
291.000	5.90389404	0.55898782	5.34490621
291.025	5.90548532	0.55936436	5.34612096
291.050	5.90707900	0.55974269	5.34733632
291.075	5.90867572	0.56012316	5.34855257
291.100	5.91027621	0.56050599	5.34977022
291.125	5.91188120	0.56089121	5.35099000
291.150	5.91349114	0.56127863	5.35221251
291.175	5.91510582	0.56166789	5.35343792
291.200	5.91672420	0.56205849	5.35466571
291.225	5.91834483	0.56245002	5.35589481
291.250	5.91996639	0.56284229	5.35712410
291.275	5.92158817	0.56323524	5.35835293
291.300	5.92321005	0.56362884	5.35958121
291.325	5.92483236	0.56402301	5.36080935
291.350	5.92645549	0.56441759	5.36203790
291.375	5.92807961	0.56481237	5.36326724
291.400	5.92970433	0.56520712	5.36449721
291.425	5.93132867	0.56560167	5.36572700
291.450	5.93295137	0.56599599	5.36695538
291.475	5.93457141	0.56639022	5.36818119
291.500	5.93618856	0.56678477	5.36940378
291.525	5.93780297	0.56717996	5.37062301
291.550	5.93941516	0.56757575	5.37183941
291.575	5.94102570	0.56797192	5.37305378
