325.550	44179.14212094	6228.00409354	37951.13802741
325.575	44430.80282945	6328.74539161	38102.05743783
325.600	44656.44781265	6421.83558447	38234.61222819
325.625	44815.58392160	6500.35128007	38315.23264153
325.650	44889.99589675	6565.03239804	38324.96349871
325.675	44889.34827069	6619.92658061	38269.42169008
325.700	44841.34578506	6669.00743539	38172.33834967
325.725	44776.79165769	6715.29957895	38061.49207874
325.750	44718.93504490	6761.08904200	37957.84600290
325.775	44679.72289813	6808.20416126	37871.51873688
325.800	44661.82010969	6858.03855319	37803.78155650
325.825	44662.77496204	6911.32847540	37751.44648664
325.850	44659.07438998	6967.93431653	37691.14007345
325.875	44661.69600734	7026.96284285	37634.73316449
325.900	44668.41117824	7086.97306913	37581.43810911
325.925	44673.29031434	7145.36779377	37527.92252056
325.950	44667.67462790	7197.06610689	37470.60852102
325.975	44642.19471611	7235.80100078	37406.39371533
326.000	44593.42961034	7260.59643900	37332.83317133
326.025	44528.23638858	7280.21708231	37248.01930627
326.050	44456.69207783	7306.37307599	37150.31900184
326.075	44382.21725602	7344.08418079	37038.13307523
326.100	44300.33476821	7390.58366999	36909.75109821
326.125	44203.91442183	7440.47770349	36763.43671833
326.150	44086.94158825	7489.13919698	36597.80239127
326.175	43945.75273045	7533.16182691	36412.59090353
326.200	43779.95839821	7570.13574213	36209.82265608
326.225	43593.61769285	7598.68844294	35994.92924991
326.250	43395.60882483	7618.54963238	35777.05919245
326.275	43197.95821404	7630.33986018	35567.61835386
326.300	43012.31821131	7635.15352308	35377.16468823
326.325	42846.51295800	7634.16805022	35212.34490778
326.350	42703.33994242	7628.41451494	35074.92542748
326.375	42581.75970491	7618.70260167	34963.05710324
326.400	42479.29973802	7605.63239129	34873.66734672
326.425	42394.24308695	7589.63979201	34804.60329494
326.450	42326.57590099	7571.07263368	34755.50326731
326.475	42277.41626510	7550.29514386	34727.12112123
326.500	42247.49290938	7527.77356461	34719.71934477
326.525	42235.81287225	7504.01938018	34731.79349208
326.550	42239.21690492	7479.30112919	34759.91577574
326.575	42252.73920819	7453.25078290	34799.48842529
326.600	42273.44802773	7427.68161135	34845.76641638
326.625	42296.93796504	7402.37500281	34894.56296223
326.650	42317.43277873	7374.81070385	34942.62207488
326.675	42332.15998376	7344.51799279	34987.64199098
326.700	42337.46522203	7309.38510976	35028.08011227
326.725	42330.48553251	7267.57986697	35062.90566554
326.750	42312.31277912	7221.00299797	35091.30978115
326.775	42288.38851649	7175.90679637	35112.48172012
326.800	42263.07034351	7137.62423021	35125.44611330
326.825	42234.24250541	7105.26761946	35128.97488595
326.850	42195.39062838	7073.73126617	35121.65936220
326.875	42140.85637581	7038.76925152	35102.08712429
326.900	42068.23933449	6999.06362795	35069.17570653
326.925	41978.32271770	6955.52649396	35022.79622374
326.950	41874.61948124	6910.05994980	34964.55953144
326.975	41763.12815471	6864.69368233	34898.43447238
327.000	41651.41054953	6820.97540725	34830.43514228
327.025	41546.17594220	6779.12432080	34767.05162139
327.050	41449.79437184	6736.64230443	34713.15206740
327.075	41358.26570102	6687.47028221	34670.79541881
327.100	41264.07040552	6624.50870465	34639.56170086
327.125	41163.25169907	6545.66774410	34617.58395497
327.150	41059.74356484	6457.20022152	34602.54334332
327.175	40962.38904514	6370.07867275	34592.31037239
327.200	40878.28396703	6293.16285205	34585.12111498
327.225	40807.96014307	6228.38661974	34579.57352333
327.250	40745.84591697	6171.30810761	34574.53780936
327.275	40686.15916990	6116.97308325	34569.18608665
327.300	40629.14526983	6066.02640685	34563.11886298
327.325	40581.78181758	6025.19260529	34556.58921229
327.350	40550.50234813	5999.85340540	34550.64894272
327.375	40535.85521360	5988.91266205	34546.94255155
327.400	40534.22240845	5987.08221768	34547.14019077
327.425	40541.71812728	5989.51430565	34552.20382162
327.450	40555.52336760	5993.43273638	34562.09063121
327.475	40573.61351368	5997.65430469	34575.95920900
327.500	40594.45508748	6001.85732744	34592.59776004
327.525	40617.00630802	6006.15041952	34610.85588850
327.550	40640.99310888	6010.84457630	34630.14853258
327.575	40666.97325478	6016.31144795	34650.66180684
327.600	40696.16611368	6022.85993074	34673.30618294
327.625	40729.87191924	6030.63345397	34699.23846528
327.650	40768.78428069	6039.52745659	34729.25682410
327.675	40812.59332775	6049.16066491	34763.43266284
327.700	40859.99252091	6058.90905983	34801.08346109
327.725	40909.08956866	6068.03060177	34841.05896689
327.750	40957.74615275	6075.82466526	34881.92148748
327.775	41008.33045223	6081.75942940	34926.57102283
327.800	41059.62465192	6085.49421690	34974.13043502
327.825	41108.79659737	6086.81290894	35021.98368843
327.850	41152.66743069	6085.51354936	35067.15388134
327.875	41188.11027940	6081.32642422	35106.78385519
327.900	41212.07569373	6073.88601428	35138.18967945
327.925	41221.59072082	6062.75734789	35158.83337294
327.950	41213.74034716	6047.50638065	35166.23396651
327.975	41185.80351648	6027.81601681	35157.98749967
328.000	41135.51473453	6003.65729261	35131.85744192
328.025	41061.65976101	5975.45246636	35086.20729465
328.050	40949.18111918	5944.15261324	35005.02850594
328.075	40812.71636636	5911.08553177	34901.63083459
328.100	40666.27571208	5877.53325548	34788.74245660
328.125	40521.92202605	5844.17755369	34677.74447236
328.150	40389.19259513	5810.62085038	34578.57174475
328.175	40271.59749890	5775.12817991	34496.46931900
328.200	40166.25197602	5734.77211415	34431.47986188
328.225	40067.00961309	5686.15938761	34380.85022549
328.250	39968.01364061	5626.76975922	34341.24388140
328.275	39866.55302320	5556.81868151	34309.73434169
328.300	39765.32579580	5481.14722484	34284.17857097
328.325	39672.43869930	5408.65470089	34263.78399841
328.350	39596.81058357	5346.83436600	34249.97621757
328.375	39543.11888084	5296.49291328	34246.62596756
328.400	39512.26506805	5253.98826876	34258.27679929
328.425	39504.91084236	5217.91926422	34286.99157814
328.450	39523.63093373	5192.79178857	34330.83914516
328.475	39571.64891092	5186.30167703	34385.34723389
328.500	39648.43618364	5202.70723589	34445.72894774
328.525	39747.28978453	5239.29193317	34507.99785135
328.550	39856.87877505	5287.79651515	34569.08225990
328.575	39963.98190825	5337.39163238	34626.59027588
328.600	40057.56258945	5378.78813834	34678.77445111
328.625	40133.12183925	5408.33306763	34724.78877162
328.650	40193.16899540	5427.92112648	34765.24786893
328.675	40244.05898892	5441.40881576	34802.65017315
328.700	40293.02061730	5451.92162776	34841.09898954
328.725	40346.32920914	5461.32796398	34885.00124517
328.750	40407.92691761	5470.63274652	34937.29417109
328.775	40478.82738218	5480.26758955	34998.55979263
328.800	40557.99255997	5490.15834120	35067.83421878
328.825	40644.44656230	5499.83281825	35144.61374406
328.850	40739.27042179	5508.72620389	35230.54421790
328.875	40845.19109690	5516.53138372	35328.65971318
328.900	40963.61781786	5523.33083441	35440.28698345
328.925	41092.53919349	5529.47142412	35563.06776937
328.950	41227.55398295	5535.32851268	35692.22547026
328.975	41364.17088869	5541.13274576	35823.03814293
329.000	41499.08196987	5546.91959715	35952.16237272
329.025	41630.25141407	5552.56911771	36077.68229637
329.050	41756.54269768	5557.89232321	36198.65037447
329.075	41877.43072076	5562.71696453	36314.71375623
329.100	41992.80263504	5566.94436096	36425.85827408
329.125	42102.83191440	5570.57218065	36532.25973374
329.150	42207.89859192	5573.67666062	36634.22193131
329.175	42308.45593375	5576.35284459	36732.10308917
329.200	42404.91935159	5578.63044949	36826.28890210
329.225	42497.55791625	5580.38823866	36917.16967759
329.250	42586.42670136	5581.30749882	37005.11920254
329.275	42671.38940560	5580.90156454	37090.48784105
329.300	42752.21065629	5578.61169173	37173.59896456
329.325	42828.65270210	5573.92314573	37254.72955637
329.350	42900.52958336	5566.43866845	37334.09091491
329.375	42967.69016675	5555.87941157	37411.81075518
329.400	43029.97661952	5542.05744371	37487.91917581
329.425	43089.27242418	5524.88305734	37564.38936684
329.450	43145.90776579	5504.41470984	37641.49305595
329.475	43199.56092727	5480.90718754	37718.65373973
329.500	43251.06962433	5456.08598769	37794.98363665
329.525	43300.88461338	5431.30726683	37869.57734655
329.550	43348.63103455	5407.07250825	37941.55852629
329.575	43393.13523974	5382.98196788	38010.15327186
329.600	43432.49484436	5357.84339333	38074.65145104
329.625	43464.29412106	5329.87045517	38134.42366589
329.650	43485.92003099	5296.98340633	38188.93662466
329.675	43495.10547270	5257.36705973	38237.73841297
329.700	43491.05593295	5210.54476905	38280.51116390
329.725	43476.15756294	5158.93566096	38317.22190198
329.750	43456.86315688	5108.54783190	38348.31532498
329.775	43441.40327268	5066.47024645	38374.93302623
329.800	43435.14876967	5036.18290423	38398.96586543
329.825	43438.65839644	5015.90439495	38422.75400149
329.850	43449.75541596	5001.31674274	38448.43867322
329.875	43466.01463450	4988.65920169	38477.35543281
329.900	43485.70914518	4975.83328808	38509.87585710
329.925	43507.89396546	4962.24317966	38545.65078579
329.950	43532.39816665	4948.47008217	38583.92808448
329.975	43559.93444615	4936.12628754	38623.80815861
330.000	43575.23453041	4927.95356009	38647.28097032
330.025	43595.66675167	4926.80930491	38668.85744676
330.050	43625.58458322	4934.36223102	38691.22235221
330.075	43663.29076592	4948.81144831	38714.47931761
330.100	43701.43819839	4963.32136227	38738.11683612
330.125	43729.78948914	4968.27579778	38761.51369136
330.150	43740.70244334	4956.62313762	38784.07930573
330.175	43731.43888450	4926.14168755	38805.29719695
330.200	43702.06425274	4877.33816050	38824.72609224
330.225	43656.65065453	4814.68239417	38841.96826035
330.250	43602.98098813	4746.31640651	38856.66458163
330.275	43554.76990459	4686.30748305	38868.46242154
330.300	43527.23207687	4650.24277472	38876.98930215
330.325	43526.46588719	4644.63647287	38881.82941432
330.350	43546.10100816	4663.57149368	38882.52951448
330.375	43580.87257911	4696.21154303	38884.66103608
330.400	43624.31143717	4734.16225497	38890.14918220
330.425	43671.39103651	4773.12815696	38898.26287955
330.450	43718.58951055	4811.59569657	38906.99381398
330.475	43763.49444195	4849.41915344	38914.07528852
330.500	43804.98987755	4887.06717945	38917.92269810
330.525	43844.25268260	4925.34899844	38918.90368416
330.550	43885.61346849	4965.36341102	38920.25005747
330.575	43935.55953988	5008.52791190	38927.03162798
330.600	43999.46155850	5056.59090393	38942.87065457
330.625	44079.07822077	5111.56139493	38967.51682584
330.650	44173.11097701	5175.39552188	38997.71545513
330.675	44278.91921605	5249.16900083	39029.75021523
330.700	44392.44725146	5331.45241704	39060.99483443
330.725	44513.01231593	5422.90992981	39090.10238612
330.750	44636.27274793	5519.64269423	39116.63005370
330.775	44755.27706335	5614.63276688	39140.64429647
330.800	44866.37017954	5703.95012372	39162.42005582
330.825	44969.59330172	5787.31577772	39182.27752400
330.850	45066.00132560	5865.50166415	39200.49966146
330.875	45156.05662440	5938.84293100	39217.21369339
330.900	45239.37848189	6007.08001473	39232.29846716
330.925	45314.78260616	6069.47817857	39245.30442759
330.950	45380.74638146	6125.39801588	39255.34836558
330.975	45436.07398004	6174.95092105	39261.12305900
331.000	45480.13381386	6219.36285333	39260.77096053
331.025	45512.93440070	6260.88593245	39252.04846825
331.050	45534.79314816	6302.27246814	39232.52068002
331.075	45545.61402260	6345.69652819	39199.91749441
331.100	45543.51663809	6391.04646730	39152.47017079
331.125	45523.60304628	6434.48295216	39089.12009412
331.150	45479.34057573	6469.84550612	39009.49506961
331.175	45406.88324703	6493.18043035	38913.70281668
331.200	45307.25190595	6505.16848793	38802.08341802
331.225	45190.09094890	6515.03152635	38675.05942255
331.250	45060.61266925	6527.47967626	38533.13299299
331.275	44918.20704628	6541.30798126	38376.89906502
331.300	44759.22453366	6552.12482195	38207.09971171
331.325	44580.58833848	6555.95263556	38024.63570292
331.350	44383.58678187	6552.95997957	37830.62680230
331.375	44175.39486645	6548.89392105	37626.50094540
331.400	43964.87405627	6550.76557269	37414.10848357
331.425	43756.29303974	6560.51793144	37195.77510829
331.450	43549.20582264	6574.99226673	36974.21355591
331.475	43342.82951264	6590.57361106	36752.25590159
331.500	43138.52719621	6605.95741898	36532.56977723
331.525	42939.42048327	6622.00682176	36317.41366152
331.550	42748.99592889	6640.56254022	36108.43338867
331.575	42569.41090455	6662.91516867	35906.49573587
331.600	42399.65467443	6688.08915153	35711.56552290
331.625	42233.87849831	6711.13277780	35522.74572051
331.650	42063.52835737	6724.82565529	35338.70270208
331.675	41883.06960672	6724.68058040	35158.38902631
331.700	41693.50524758	6711.57538695	34981.92986062
331.725	41500.52550739	6689.29736286	34811.22814452
331.750	41310.60791115	6661.07031030	34649.53760085
331.775	41128.08872831	6628.13529287	34499.95343543
331.800	40953.52138012	6589.80659066	34363.71478946
331.825	40783.43102601	6543.94622679	34239.48479922
331.850	40611.44071138	6487.61953705	34123.82117433
331.875	40430.29871538	6418.09310070	34012.20561468
331.900	40234.41959131	6334.45639666	33899.96319466
331.925	40022.87676350	6239.91744800	33782.95931551
331.950	39800.80029802	6142.71744416	33658.08285386
331.975	39575.63060016	6051.92362148	33523.70697868
332.000	39351.11390655	5970.84255725	33380.27134931
332.025	39127.33430759	5896.63573102	33230.69857657
332.050	38905.46307287	5825.29815529	33080.16491758
332.075	38689.82130230	5754.68921641	32935.13208589
332.100	38486.26539715	5684.08702773	32802.17836942
332.125	38300.00857807	5612.71550969	32687.29306838
332.150	38134.07007438	5538.76052406	32595.30955032
332.175	37988.21419505	5459.03267547	32529.18151959
332.200	37858.71327893	5369.19928666	32489.51399228
332.225	37739.61239325	5264.78309789	32474.82929536
332.250	37625.98611950	5143.51812930	32482.46799020
332.275	37518.86162962	5009.33211620	32509.52951342
332.300	37428.40264769	4874.99959835	32553.40304934
332.325	37368.90726821	4756.97709287	32611.93017534
332.350	37347.25804766	4663.90539199	32683.35265567
332.375	37358.29350075	4592.21270460	32766.08079615
332.400	37391.09420036	4532.49710726	32858.59709309
332.425	37435.81282147	4476.42192160	32959.39089987
332.450	37485.64333524	4418.64309874	33067.00023650
332.475	37535.95195480	4355.93720562	33180.01474918
332.500	37583.33373680	4286.26765959	33297.06607721
332.525	37625.50564256	4208.68220339	33416.82343917
332.550	37662.08966089	4124.13138077	33537.95828012
332.575	37695.95848826	4036.85167992	33659.10680835
332.600	37733.49689278	3954.67600476	33778.82088802
332.625	37781.50465538	3885.91526268	33895.58939270
332.650	37842.20031024	3834.37920025	34007.82110999
332.675	37911.98054685	3798.10292470	34113.87762215
332.700	37984.25535824	3772.11656270	34212.13879554
332.725	38051.59541977	3750.49291057	34301.10250920
332.750	38106.16837741	3726.64173266	34379.52664475
332.775	38142.25002767	3695.61151795	34446.63850972
332.800	38161.21507138	3658.81275665	34502.40231473
332.825	38170.87484668	3623.11274140	34547.76210528
332.850	38177.64124408	3592.96147236	34584.67977172
332.875	38186.95150831	3567.81878872	34619.13271960
332.900	38199.86131896	3544.54337735	34655.31794161
332.925	38216.37045797	3520.96401501	34695.40644295
332.950	38237.36094053	3497.39563504	34739.96530549
332.975	38265.14885744	3476.64284219	34788.50601525
333.000	38302.44786431	3462.52916002	34839.91870429
333.025	38350.14351578	3457.34804754	34892.79546824
333.050	38406.05090893	3460.38390069	34945.66700824
333.075	38466.05411456	3468.86613335	34997.18798121
333.100	38526.27645561	3479.89920366	35046.37725194
333.125	38584.37138190	3491.55780841	35092.81357349
333.150	38639.81576349	3502.94764066	35136.86812284
333.175	38693.58835667	3513.86140718	35179.72694949
