239.925	-1215.84592692	-411.08574146	-804.76018547
239.950	-862.60901454	-342.81262816	-519.79638638
239.975	-450.02972081	-266.71369249	-183.31602831
240.000	34.60254004	-185.05429193	219.65683197
240.025	594.02207128	-104.00745384	698.02952512
240.050	1223.19926885	-18.59401101	1241.79327986
240.075	1882.47793744	68.92656582	1813.55137162
240.100	2514.65947775	154.88696856	2359.77250919
240.125	3078.05689532	237.40388087	2840.65301444
240.150	3545.42179293	315.78631381	3229.63547912
240.175	3961.15776155	389.76229811	3571.39546344
240.200	4368.13150072	459.20333991	3908.92816081
240.225	4806.32417449	524.15137655	4282.17279793
240.250	5309.37695237	585.09050492	4724.28644745
240.275	5896.32159197	643.30684202	5253.01474994
240.300	6556.97899154	701.00137011	5855.97762143
240.325	7244.92600337	760.92586219	6484.00014118
240.350	7897.28903306	825.43862666	7071.85040640
240.375	8470.66227511	894.94825376	7575.71402136
240.400	8955.65288857	966.33902703	7989.31386154
240.425	9362.87298195	1033.46764762	8329.40533433
240.450	9707.56075855	1091.05765320	8616.50310535
240.475	10005.51254389	1138.34818333	8867.16436056
240.500	10272.70268500	1178.33166596	9094.37101903
240.525	10523.83755176	1214.63497503	9309.20257673
240.550	10770.98334790	1249.63485260	9521.34849530
240.575	11022.69041334	1284.17868113	9738.51173221
240.600	11283.20068142	1317.89387557	9965.30680585
240.625	11551.64312327	1349.62269809	10202.02042518
240.650	11821.95231575	1377.94996994	10444.00234581
240.675	12084.17093780	1401.70901570	10682.46192210
240.700	12327.18036924	1420.27328064	10906.90708860
240.725	12541.93523628	1433.56497626	11108.37026002
240.750	12723.72183621	1441.88039180	11281.84144441
240.775	12872.51164023	1445.66884466	11426.84279557
240.800	12991.74695267	1445.36694692	11546.38000575
240.825	13086.55301287	1441.31297213	11645.24004074
240.850	13162.22845306	1433.73134784	11728.49710522
240.875	13223.44136686	1422.75331116	11800.68805570
240.900	13273.93983739	1408.46336740	11865.47646999
240.925	13316.70460762	1390.97647559	11925.72813203
240.950	13354.21096313	1370.54078833	11983.67017480
240.975	13388.79061329	1347.60940257	12041.18121072
241.000	13422.60913668	1322.75767460	12099.85146208
241.025	13457.55707534	1296.39637274	12161.16070260
241.050	13495.03315933	1268.43075438	12226.60240496
241.075	13535.87516364	1238.07732285	12297.79784079
241.100	13580.52241595	1203.87276713	12376.64964881
241.125	13629.16335423	1163.80560863	12465.35774561
241.150	13682.19089482	1115.64041563	12566.55047919
241.175	13741.20968325	1057.72541258	12683.48427067
241.200	13811.03654085	990.75335408	12820.28318677
241.225	13901.95473835	919.94268816	12982.01205020
241.250	14029.03346135	854.34181714	13174.69164422
241.275	14205.65755145	800.89793842	13404.75961302
241.300	14436.97840142	759.58789492	13677.39050650
241.325	14718.70756564	725.85338494	13992.85418070
241.350	15036.45069507	695.48901797	14340.96167710
241.375	15363.27837609	666.34746420	14696.93091189
241.400	15663.52795250	637.54842459	15025.97952791
241.425	15907.89675484	608.38991727	15299.50683757
241.450	16089.25527166	577.77392199	15511.48134968
241.475	16223.53306119	544.07606365	15679.45699755
241.500	16336.09585540	505.37042387	15830.72543153
241.525	16448.60535624	460.14847056	15988.45688568
241.550	16575.62739341	408.93355429	16166.69383912
241.575	16728.63878779	356.43693759	16372.20185020
241.600	16919.12719272	311.35943751	16607.76775521
241.625	17154.91021491	281.05643229	16873.85378261
241.650	17434.83969614	266.12069042	17168.71900572
241.675	17749.56117797	261.82103918	17487.74013879
241.700	18085.84057249	262.95900293	17822.88156956
241.725	18429.24588761	266.26595264	18162.97993497
241.750	18765.12389338	270.20308592	18494.92080747
241.775	19079.21119607	274.14859603	18805.06260004
241.800	19358.23538849	277.85648444	19080.37890405
241.825	19590.97124333	281.21864619	19309.75259714
241.850	19769.66450278	284.18086492	19485.48363786
241.875	19891.92250268	286.71632068	19605.20618201
241.900	19961.78658351	288.81947853	19672.96710498
241.925	19989.19340688	290.50455652	19698.68885036
241.950	19987.64710962	291.80075824	19695.84635138
241.975	19970.95431500	292.74602605	19678.20828895
242.000	19950.09272713	293.38309591	19656.70963122
242.025	19934.90815251	293.75341986	19641.15473264
242.050	19929.05267206	293.89009068	19635.16258138
242.075	19931.61184364	293.81617304	19637.79567060
242.100	19939.41156900	293.53819690	19645.87337210
242.125	19948.79604707	293.04845592	19655.74759115
242.150	19956.67502389	292.32218619	19664.35283771
242.175	19960.95277202	291.32204160	19669.63073041
242.200	19960.42010250	290.00032827	19670.41977423
242.225	19954.51575394	288.30683960	19666.20891434
242.250	19943.07476693	286.19486920	19656.87989773
242.275	19926.09261978	283.62911917	19642.46350061
242.300	19903.58259672	280.59106567	19622.99153105
242.325	19875.52687392	277.08419960	19598.44267432
242.350	19841.89484532	273.13456088	19568.76028444
242.375	19802.69180805	268.78886277	19533.90294528
242.400	19757.92589814	264.11004363	19493.81585451
242.425	19707.65363052	259.17054085	19448.48308967
242.450	19651.99287406	254.04713143	19397.94574263
242.475	19591.13979465	248.81524814	19342.32454651
242.500	19525.40767388	243.54602911	19281.86164477
242.525	19455.22712599	238.30277925	19216.92434673
242.550	19381.23587923	233.14048194	19148.09539729
242.575	19304.46902172	228.10487889	19076.36414283
242.600	19226.59469369	223.23408670	19003.36060699
242.625	19150.39913214	218.55822348	18931.84090866
242.650	19080.51278283	214.10075921	18866.41202362
242.675	19024.07941704	209.87967671	18814.19974033
242.700	18990.96092237	205.90861263	18785.05230974
242.725	18992.50157983	202.19701396	18790.30456587
242.750	19038.14724319	198.75091884	18839.39632435
242.775	19129.91069224	195.57352763	18934.33716460
242.800	19256.02433969	192.66584953	19063.35849016
242.825	19387.86150291	190.02650928	19197.83499363
242.850	19487.23886317	187.65283033	19299.58603284
242.875	19524.76371851	185.54209085	19339.22162766
242.900	19495.25619293	183.69013775	19311.56605518
242.925	19415.63375266	182.09153035	19233.54222231
242.950	19310.06752216	180.73992168	19129.32760048
242.975	19197.27889779	179.62883873	19017.65005907
243.000	19087.11036360	178.75078468	18908.35957892
243.025	18982.90330532	178.09783679	18804.80546854
243.050	18884.74194791	177.66232644	18707.07962147
243.075	18791.58019715	177.43598735	18614.14420980
243.100	18702.07306302	177.41047237	18524.66259065
243.125	18615.10467610	177.57689308	18437.52778303
243.150	18530.10022135	177.92593325	18352.17428810
243.175	18447.21889463	178.44844253	18268.77045210
243.200	18367.43704448	179.13511150	18188.30193297
243.225	18292.31052533	179.97626748	18112.33425786
243.250	18223.50459430	180.96257412	18042.54202018
243.275	18162.31820825	182.08393546	17980.23427280
243.300	18109.01260027	183.33030934	17925.68229092
243.325	18062.33174684	184.69316465	17877.63858219
243.350	18019.56946083	186.16338680	17833.40607403
243.375	17977.23703667	187.73304916	17789.50398751
243.400	17932.19544677	189.39511193	17742.80033484
243.425	17882.39703294	191.14377793	17691.25325501
243.450	17826.82155842	192.97501639	17633.84654203
243.475	17764.85286074	194.88660015	17569.96626059
243.500	17695.82482722	196.87884897	17498.94597825
243.525	17618.91335949	198.95576827	17419.95759122
243.550	17533.43204138	201.12428001	17332.30776137
243.575	17439.14181904	203.39473375	17235.74708529
243.600	17336.22540530	205.77971836	17130.44568694
243.625	17225.18601532	208.29434543	17016.89166989
243.650	17106.66276273	210.95507576	16895.70768697
243.675	16981.27318768	213.77815500	16767.49503268
243.700	16849.54686558	216.77747507	16632.76939051
243.725	16711.82719938	219.96430270	16491.86289668
243.750	16568.35749210	223.34572687	16345.01176524
243.775	16419.44544740	226.92448747	16192.52095993
243.800	16265.68604475	230.69879612	16034.98724863
243.825	16108.18318315	234.66359807	15873.51958508
243.850	15948.64530399	238.81152924	15709.83377475
243.875	15789.05978093	243.13461795	15545.92516298
243.900	15631.15225489	247.62560397	15383.52665093
243.925	15475.85945027	252.28016012	15223.57929014
243.950	15323.12730450	257.09697057	15066.03033394
243.975	15172.08563383	262.07955744	14910.00607639
244.000	15021.34487554	267.23624495	14754.10863059
244.025	14869.43443090	272.57880246	14596.85562845
244.050	14715.34428224	278.12175234	14437.22252989
244.075	14559.19016645	283.88052288	14275.30964357
244.100	14403.05269962	289.87037249	14113.18232713
244.125	14251.42565326	296.10577115	13955.31988211
244.150	14110.71586056	302.59718339	13808.11867717
244.175	13987.56617829	309.35080938	13678.21536891
244.200	13886.90807166	316.36854732	13570.53952434
244.225	13811.16964755	323.64728965	13487.52235790
244.250	13760.84125582	331.17912476	13429.66213105
244.275	13735.55755669	338.95383654	13396.60372015
244.300	13734.86099642	346.95765261	13387.90334381
244.325	13758.23312408	355.17603308	13403.05709100
244.350	13804.32827132	363.59383259	13440.73443873
244.375	13869.59630229	372.19719301	13497.39910928
244.400	13947.01898981	380.97326078	13566.04572903
244.425	14025.93658077	389.91103683	13636.02554394
244.450	14093.58900638	399.00126261	13694.58774377
244.475	14138.01728571	408.23649245	13729.78079327
244.500	14150.86182566	417.61158669	13733.25023897
244.525	14128.75581844	427.12348215	13701.63233629
244.550	14073.17884085	436.77194831	13636.40689254
244.575	13989.39240779	446.55772080	13542.83468699
244.600	13885.60735029	456.48262210	13429.12472818
244.625	13771.73876679	466.55050302	13305.18826377
244.650	13656.82417435	476.76657063	13180.05760372
244.675	13546.06436761	487.13790902	13058.92645859
244.700	13440.21809975	497.67340311	12942.54469664
244.725	13337.57691823	508.38277619	12829.19414204
244.750	13236.12417232	519.27661358	12716.84755874
244.775	13134.61135638	530.36633781	12604.24501857
244.800	13032.49039320	541.66433747	12490.82605573
244.825	12929.68473257	553.18447362	12376.50025895
244.850	12826.35698787	564.94054852	12261.41643936
244.875	12722.82757897	576.94649837	12145.88108060
244.900	12619.40616870	589.21630958	12030.18985911
244.925	12516.34863180	601.76383514	11914.58479666
244.950	12413.82217189	614.60259897	11799.21957292
244.975	12311.91341988	627.74497964	11684.16844024
245.000	12210.59127071	641.20223566	11569.38903505
245.025	12109.68257203	654.98353641	11454.69903562
245.050	12008.87771603	669.09610111	11339.78161492
245.075	11907.79663824	683.54432595	11224.25231228
245.100	11805.98328881	698.32949907	11107.65378974
245.125	11702.96369720	713.44884747	10989.51484973
245.150	11598.37836747	728.89299677	10869.48537069
245.175	11492.17046143	744.64706670	10747.52339474
245.200	11384.79347216	760.68699051	10624.10648165
245.225	11277.45070860	776.97933380	10500.47137479
245.250	11172.16739755	793.47942186	10378.68797569
245.275	11071.46226507	810.13138163	10261.33088344
245.300	10977.56461207	826.86785095	10150.69676112
245.325	10891.79251031	843.61294034	10048.17956996
245.350	10814.39952264	860.28395609	9954.11556655
245.375	10744.82118198	876.79886367	9868.02231831
245.400	10682.02962820	893.08051205	9788.94911614
245.425	10624.82744579	909.06233895	9715.76510684
245.450	10572.06131178	924.69317133	9647.36814045
245.475	10559.99535356	939.94022652	9620.05512704
245.500	10596.19270496	954.78597911	9641.40672585
245.525	10670.02989579	969.22520583	9700.80468996
245.550	10765.31619919	983.26168164	9782.05451755
245.575	10867.23896281	996.89844657	9870.34051624
245.600	10965.09275243	1010.13563343	9954.95711899
245.625	11052.70698976	1022.96394488	10029.74304487
245.650	11127.90627239	1035.36501364	10092.54125875
245.675	11191.39267540	1047.31181996	10144.08085544
245.700	11245.69906353	1058.77245262	10186.92661091
245.725	11294.22151429	1069.71564735	10224.50586694
245.750	11340.90642383	1080.62104920	10260.28537463
245.775	11389.04058016	1091.88497811	10297.15560205
245.800	11440.65423079	1103.73099843	10336.92323237
245.825	11496.26719322	1116.24589367	10380.02129955
245.850	11554.83226303	1129.43139728	10425.40086575
245.875	11613.81178439	1143.24370156	10470.56808284
245.900	11669.58931763	1157.61863834	10511.97067929
245.925	11718.34594340	1172.48579992	10545.86014349
245.950	11757.56321179	1187.77618355	10569.78702824
245.975	11787.69742923	1203.42530363	10584.27212560
246.000	11812.83932244	1219.37471342	10593.46460902
246.025	11838.67602138	1235.57241019	10603.10361119
246.050	11869.00606446	1251.97318369	10617.03288077
246.075	11904.48086553	1268.53843301	10635.94243251
246.100	11944.34985327	1285.23693211	10659.11292117
246.125	11988.50960114	1302.04639387	10686.46320727
246.150	12038.34875166	1318.95389044	10719.39486122
246.175	12096.28157298	1335.95926374	10760.32230924
246.200	12165.23603251	1353.07796677	10812.15806574
246.225	12248.05838338	1370.34714148	10877.71124190
246.250	12346.69881795	1387.83099469	10958.86782327
246.275	12446.89004432	1405.63292605	11041.25711828
246.300	12555.10915946	1423.90829690	11131.20086256
246.325	12668.31656682	1442.88285876	11225.43370806
246.350	12776.73261974	1462.88093518	11313.85168456
246.375	12868.39658346	1484.36052304	11384.03606042
246.400	12932.98492549	1507.96423199	11425.02069350
246.425	12964.61251274	1534.58189583	11430.03061691
246.450	12962.84606448	1565.41808211	11397.42798238
246.475	12932.11420756	1602.01982603	11330.09438153
246.500	12880.40153902	1646.13096315	11234.27057587
246.525	12817.52368127	1699.06438551	11118.45929576
246.550	12752.11204721	1760.19446315	10991.91758406
246.575	12687.42544172	1825.02826095	10862.39718076
246.600	12619.79907577	1885.54925961	10734.24981616
246.625	12543.41460012	1934.91906206	10608.49553805
246.650	12456.57794699	1971.97272947	10484.60521753
246.675	12362.41793846	2000.08521807	10362.33272039
246.700	12265.84831075	2023.28988912	10242.55842163
246.725	12171.48550542	2044.25342808	10127.23207734
246.750	12082.97214955	2064.21110940	10018.76104015
246.775	12002.67615353	2083.37025597	9919.30589756
246.800	11931.52188079	2101.22595616	9830.29592463
246.825	11869.24463940	2116.92916397	9752.31547543
246.850	11814.88896645	2129.75928851	9685.12967795
246.875	11767.37278671	2139.47460972	9627.89817699
246.900	11725.73403659	2146.34864288	9579.38539371
246.925	11689.11738433	2150.97647430	9538.14091003
246.950	11656.68673692	2154.04950775	9502.63722917
246.975	11627.67427647	2156.21354378	9471.46073268
247.000	11601.46597544	2158.01819100	9443.44778444
247.025	11577.68986940	2159.91930683	9417.77056256
247.050	11556.05003283	2162.29145883	9393.75857400
247.075	11536.18910356	2165.42384825	9370.76525531
247.100	11517.58016704	2169.48830382	9348.09186322
247.125	11499.51651194	2174.49561088	9325.02090106
247.150	11481.14384656	2180.25591080	9300.88793576
247.175	11461.54707105	2186.36599278	9275.18107827
247.200	11439.83611382	2192.24198039	9247.59413343
247.225	11415.26672099	2197.21309652	9218.05362447
247.250	11387.34754253	2200.65401619	9186.69352634
247.275	11355.88285856	2202.10121536	9153.78164320
247.300	11320.97248175	2201.29895303	9119.67352872
247.325	11282.92074717	2198.16287394	9084.75787323
247.350	11242.19943600	2192.71251935	9049.48691665
247.375	11199.30688311	2185.01416455	9014.29271856
247.400	11154.74809826	2175.15456669	8979.59353157
247.425	11109.03552561	2163.23938346	8945.79614215
247.450	11062.69116660	2149.38239808	8913.30876852
247.475	11016.18981493	2133.67466256	8882.51515238
247.500	10969.76054082	2116.13279301	8853.62774782
247.525	10923.31498032	2096.66328269	8826.65169763
247.550	10876.67560124	2075.29509935	8801.38050190
247.575	10837.89540770	2060.51350892	8777.38189878
247.600	10808.14889451	2054.14044193	8754.00845257
247.625	10783.43286258	2053.00238767	8730.43047491
247.650	10758.52371311	2052.87192059	8705.65179252
247.675	10729.15358626	2050.58385991	8678.56972635
247.700	10692.59176707	2044.59060769	8648.00115938
247.725	10647.49527558	2034.79102380	8612.70425178
247.750	10593.44270049	2022.05108831	8571.39161219
247.775	10530.36430853	2007.61333781	8522.75097073
247.800	10458.01412487	1992.60556332	8465.40856155
247.825	10375.86018697	1977.78033206	8398.07985492
247.850	10283.41018774	1963.41853212	8319.99165562
247.875	10181.10598392	1949.33512639	8231.77085754
247.900	10071.62449353	1935.00307209	8136.62142144
247.925	9960.69967584	1920.05099113	8040.64868471
247.950	9856.24743293	1905.50762324	7950.73980968
247.975	9765.98557234	1894.87717009	7871.10840225
248.000	9694.12600097	1892.28412573	7801.84187524
248.025	9639.19833846	1898.40645898	7740.79187948
248.050	9596.03105091	1910.11330869	7685.91774222
248.075	9560.05154889	1923.89784974	7636.15369915
248.100	9529.13152994	1937.91926214	7591.21226780
248.125	9502.70988242	1951.62071649	7551.08916593
248.150	9480.59935112	1964.78564330	7515.81370781
248.175	9462.39919094	1977.02474301	7485.37444793
248.200	9452.45580428	1987.74224535	7464.71355893
248.225	9452.66760870	1996.37016626	7456.29744244
248.250	9463.76538245	2002.62040351	7461.14497893
248.275	9486.71836381	2006.57883901	7480.13952480
248.300	9523.47453970	2008.63194427	7514.84259543
