100.400	-0.54947722	-0.01937076	-0.53010646
100.425	-0.54996242	-0.01945692	-0.53050550
100.450	-0.55044036	-0.01954304	-0.53089732
100.475	-0.55091055	-0.01962912	-0.53128142
100.500	-0.55137275	-0.01971517	-0.53165758
100.525	-0.55182732	-0.01980116	-0.53202616
100.550	-0.55227527	-0.01988710	-0.53238817
100.575	-0.55271801	-0.01997297	-0.53274504
100.600	-0.55315686	-0.02005877	-0.53309809
100.625	-0.55359274	-0.02014453	-0.53344822
100.650	-0.55402611	-0.02023027	-0.53379584
100.675	-0.55445717	-0.02031607	-0.53414110
100.700	-0.55488602	-0.02040197	-0.53448405
100.725	-0.55531275	-0.02048803	-0.53482473
100.750	-0.55573748	-0.02057427	-0.53516321
100.775	-0.55616031	-0.02066069	-0.53549962
100.800	-0.55658136	-0.02074726	-0.53583410
100.825	-0.55700066	-0.02083392	-0.53616674
100.850	-0.55741822	-0.02092071	-0.53649751
100.875	-0.55783403	-0.02100779	-0.53682625
100.900	-0.55824822	-0.02109553	-0.53715270
100.925	-0.55866098	-0.02118440	-0.53747658
100.950	-0.55907249	-0.02127483	-0.53779766
100.975	-0.55948277	-0.02136701	-0.53811577
101.000	-0.55989171	-0.02146094	-0.53843077
101.025	-0.56029913	-0.02155655	-0.53874258
101.050	-0.56070496	-0.02165387	-0.53905109
101.075	-0.56110918	-0.02175297	-0.53935621
101.100	-0.56151173	-0.02185387	-0.53965787
101.125	-0.56191235	-0.02195636	-0.53995599
101.150	-0.56231059	-0.02206005	-0.54025054
101.175	-0.56270595	-0.02216445	-0.54054150
101.200	-0.56309804	-0.02226917	-0.54082887
101.225	-0.56348668	-0.02237401	-0.54111268
101.250	-0.56387183	-0.02247885	-0.54139298
101.275	-0.56425352	-0.02258366	-0.54166986
101.300	-0.56463182	-0.02268839	-0.54194344
101.325	-0.56500685	-0.02279301	-0.54221385
101.350	-0.56537873	-0.02289748	-0.54248125
101.375	-0.56574762	-0.02300177	-0.54274585
101.400	-0.56611372	-0.02310586	-0.54300786
101.425	-0.56647727	-0.02320975	-0.54326752
101.450	-0.56683853	-0.02331344	-0.54352508
101.475	-0.56719774	-0.02341694	-0.54378081
101.500	-0.56755513	-0.02352020	-0.54403493
101.525	-0.56791082	-0.02362318	-0.54428764
101.550	-0.56826482	-0.02372580	-0.54453902
101.575	-0.56861693	-0.02382796	-0.54478898
101.600	-0.56896682	-0.02392955	-0.54503727
101.625	-0.56931394	-0.02403047	-0.54528347
101.650	-0.56965761	-0.02413063	-0.54552699
101.675	-0.56999707	-0.02422993	-0.54576715
101.700	-0.57033155	-0.02432833	-0.54600322
101.725	-0.57066035	-0.02442585	-0.54623449
101.750	-0.57098282	-0.02452253	-0.54646029
101.775	-0.57129832	-0.02461842	-0.54667989
101.800	-0.57160612	-0.02471358	-0.54689254
101.825	-0.57190535	-0.02480803	-0.54709732
101.850	-0.57219492	-0.02490177	-0.54729315
101.875	-0.57247356	-0.02499482	-0.54747874
101.900	-0.57273980	-0.02508715	-0.54765265
101.925	-0.57299218	-0.02517874	-0.54781344
101.950	-0.57322959	-0.02526955	-0.54796004
101.975	-0.57345186	-0.02535955	-0.54809231
102.000	-0.57366011	-0.02544868	-0.54821143
102.025	-0.57385668	-0.02553690	-0.54831977
102.050	-0.57404419	-0.02562417	-0.54842002
102.075	-0.57422464	-0.02571045	-0.54851419
102.100	-0.57439888	-0.02579570	-0.54860318
102.125	-0.57456688	-0.02587993	-0.54868695
102.150	-0.57472807	-0.02596312	-0.54876495
102.175	-0.57488173	-0.02604527	-0.54883647
102.200	-0.57502715	-0.02612634	-0.54890081
102.225	-0.57516382	-0.02620630	-0.54895752
102.250	-0.57529155	-0.02628505	-0.54900650
102.275	-0.57541054	-0.02636249	-0.54904805
102.300	-0.57552125	-0.02643854	-0.54908271
102.325	-0.57562427	-0.02651322	-0.54911105
102.350	-0.57572007	-0.02658673	-0.54913334
102.375	-0.57580883	-0.02665939	-0.54914944
102.400	-0.57589037	-0.02673150	-0.54915886
102.425	-0.57596422	-0.02680332	-0.54916090
102.450	-0.57603019	-0.02687497	-0.54915521
102.475	-0.57608807	-0.02694657	-0.54914150
102.500	-0.57613713	-0.02701818	-0.54911895
102.525	-0.57617639	-0.02708986	-0.54908653
102.550	-0.57620471	-0.02716163	-0.54904308
102.575	-0.57622111	-0.02723352	-0.54898758
102.600	-0.57622512	-0.02730554	-0.54891958
102.625	-0.57621721	-0.02737772	-0.54883950
102.650	-0.57619879	-0.02745009	-0.54874870
102.675	-0.57617185	-0.02752275	-0.54864910
102.700	-0.57613835	-0.02759579	-0.54854255
102.725	-0.57609980	-0.02766931	-0.54843050
102.750	-0.57605714	-0.02774326	-0.54831388
102.775	-0.57601079	-0.02781746	-0.54819333
102.800	-0.57596086	-0.02789158	-0.54806927
102.825	-0.57590741	-0.02796535	-0.54794205
102.850	-0.57585054	-0.02803857	-0.54781198
102.875	-0.57579043	-0.02811113	-0.54767930
102.900	-0.57572720	-0.02818299	-0.54754422
102.925	-0.57566092	-0.02825411	-0.54740681
102.950	-0.57559153	-0.02832449	-0.54726704
102.975	-0.57551884	-0.02839409	-0.54712475
103.000	-0.57544270	-0.02846290	-0.54697980
103.025	-0.57536305	-0.02853086	-0.54683218
103.050	-0.57527999	-0.02859795	-0.54668204
103.075	-0.57519373	-0.02866408	-0.54652965
103.100	-0.57510449	-0.02872916	-0.54637532
103.125	-0.57501241	-0.02879310	-0.54621931
103.150	-0.57491759	-0.02885575	-0.54606184
103.175	-0.57482007	-0.02891699	-0.54590308
103.200	-0.57471997	-0.02897676	-0.54574321
103.225	-0.57461747	-0.02903508	-0.54558239
103.250	-0.57451281	-0.02909209	-0.54542072
103.275	-0.57440619	-0.02914795	-0.54525824
103.300	-0.57429771	-0.02920281	-0.54509490
103.325	-0.57418739	-0.02925675	-0.54493064
103.350	-0.57407522	-0.02930979	-0.54476543
103.375	-0.57396125	-0.02936193	-0.54459931
103.400	-0.57384556	-0.02941316	-0.54443240
103.425	-0.57372831	-0.02946346	-0.54426485
103.450	-0.57360965	-0.02951280	-0.54409685
103.475	-0.57348981	-0.02956117	-0.54392865
103.500	-0.57336903	-0.02960855	-0.54376048
103.525	-0.57324758	-0.02965496	-0.54359262
103.550	-0.57312578	-0.02970041	-0.54342537
103.575	-0.57300397	-0.02974496	-0.54325901
103.600	-0.57288244	-0.02978862	-0.54309382
103.625	-0.57276176	-0.02983143	-0.54293033
103.650	-0.57264206	-0.02987341	-0.54276865
103.675	-0.57252328	-0.02991456	-0.54260872
103.700	-0.57240519	-0.02995489	-0.54245030
103.725	-0.57228747	-0.02999438	-0.54229310
103.750	-0.57216980	-0.03003302	-0.54213677
103.775	-0.57205179	-0.03007081	-0.54198098
103.800	-0.57193311	-0.03010771	-0.54182540
103.825	-0.57181344	-0.03014372	-0.54166973
103.850	-0.57169255	-0.03017881	-0.54151374
103.875	-0.57157027	-0.03021299	-0.54135728
103.900	-0.57144651	-0.03024625	-0.54120026
103.925	-0.57132128	-0.03027861	-0.54104266
103.950	-0.57119462	-0.03031010	-0.54088452
103.975	-0.57106668	-0.03034076	-0.54072593
104.000	-0.57093761	-0.03037063	-0.54056698
104.025	-0.57080756	-0.03039976	-0.54040780
104.050	-0.57067668	-0.03042822	-0.54024846
104.075	-0.57054502	-0.03045604	-0.54008898
104.100	-0.57041258	-0.03048327	-0.53992931
104.125	-0.57027929	-0.03050995	-0.53976934
104.150	-0.57014506	-0.03053612	-0.53960895
104.175	-0.57000980	-0.03056181	-0.53944800
104.200	-0.56987347	-0.03058705	-0.53928642
104.225	-0.56973607	-0.03061187	-0.53912420
104.250	-0.56959769	-0.03063629	-0.53896140
104.275	-0.56945849	-0.03066033	-0.53879816
104.300	-0.56931869	-0.03068401	-0.53863468
104.325	-0.56917862	-0.03070734	-0.53847128
104.350	-0.56903872	-0.03073034	-0.53830838
104.375	-0.56889954	-0.03075301	-0.53814653
104.400	-0.56876176	-0.03077536	-0.53798640
104.425	-0.56862615	-0.03079741	-0.53782874
104.450	-0.56849343	-0.03081916	-0.53767427
104.475	-0.56836403	-0.03084061	-0.53752341
104.500	-0.56823784	-0.03086178	-0.53737605
104.525	-0.56811416	-0.03088266	-0.53723150
104.550	-0.56799201	-0.03090327	-0.53708874
104.575	-0.56787043	-0.03092359	-0.53694684
104.600	-0.56774875	-0.03094364	-0.53680512
104.625	-0.56762652	-0.03096340	-0.53666311
104.650	-0.56750344	-0.03098290	-0.53652054
104.675	-0.56737941	-0.03100211	-0.53637730
104.700	-0.56725452	-0.03102105	-0.53623347
104.725	-0.56712888	-0.03103970	-0.53608918
104.750	-0.56700254	-0.03105806	-0.53594447
104.775	-0.56687537	-0.03107614	-0.53579923
104.800	-0.56674711	-0.03109392	-0.53565319
104.825	-0.56661750	-0.03111141	-0.53550609
104.850	-0.56648636	-0.03112859	-0.53535777
104.875	-0.56635363	-0.03114546	-0.53520817
104.900	-0.56621931	-0.03116201	-0.53505729
104.925	-0.56608344	-0.03117824	-0.53490521
104.950	-0.56594609	-0.03119412	-0.53475197
104.975	-0.56580729	-0.03120966	-0.53459764
105.000	-0.56566707	-0.03122483	-0.53444224
105.025	-0.56552546	-0.03123963	-0.53428583
105.050	-0.56538249	-0.03125404	-0.53412845
105.075	-0.56523823	-0.03126807	-0.53397016
105.100	-0.56509277	-0.03128169	-0.53381108
105.125	-0.56494619	-0.03129490	-0.53365128
105.150	-0.56479857	-0.03130771	-0.53349086
105.175	-0.56464994	-0.03132011	-0.53332983
105.200	-0.56450024	-0.03133211	-0.53316813
105.225	-0.56434932	-0.03134371	-0.53300561
105.250	-0.56419688	-0.03135492	-0.53284196
105.275	-0.56404253	-0.03136576	-0.53267678
105.300	-0.56388574	-0.03137622	-0.53250952
105.325	-0.56372591	-0.03138634	-0.53233958
105.350	-0.56356243	-0.03139611	-0.53216632
105.375	-0.56339474	-0.03140556	-0.53198918
105.400	-0.56322246	-0.03141469	-0.53180776
105.425	-0.56304538	-0.03142353	-0.53162186
105.450	-0.56286349	-0.03143207	-0.53143142
105.475	-0.56267686	-0.03144034	-0.53123652
105.500	-0.56248558	-0.03144834	-0.53103724
105.525	-0.56228972	-0.03145609	-0.53083363
105.550	-0.56208925	-0.03146359	-0.53062566
105.575	-0.56188393	-0.03147085	-0.53041308
105.600	-0.56167324	-0.03147788	-0.53019536
105.625	-0.56145625	-0.03148470	-0.52997156
105.650	-0.56123166	-0.03149130	-0.52974036
105.675	-0.56099808	-0.03149769	-0.52950039
105.700	-0.56075475	-0.03150388	-0.52925087
105.725	-0.56050227	-0.03150988	-0.52899239
105.750	-0.56024165	-0.03151567	-0.52872598
105.775	-0.55997467	-0.03152125	-0.52845342
105.800	-0.55970287	-0.03152661	-0.52817626
105.825	-0.55942719	-0.03153171	-0.52789548
105.850	-0.55914811	-0.03153652	-0.52761159
105.875	-0.55886585	-0.03154098	-0.52732487
105.900	-0.55858046	-0.03154501	-0.52703545
105.925	-0.55829195	-0.03154852	-0.52674343
105.950	-0.55800026	-0.03155138	-0.52644888
105.975	-0.55770530	-0.03155348	-0.52615183
106.000	-0.55740704	-0.03155473	-0.52585231
106.025	-0.55710549	-0.03155515	-0.52555035
106.050	-0.55680075	-0.03155483	-0.52524592
106.075	-0.55649299	-0.03155395	-0.52493903
106.100	-0.55618233	-0.03155269	-0.52462964
106.125	-0.55586887	-0.03155117	-0.52431771
106.150	-0.55555262	-0.03154945	-0.52400317
106.175	-0.55523355	-0.03154759	-0.52368596
106.200	-0.55491161	-0.03154559	-0.52336601
106.225	-0.55458672	-0.03154348	-0.52304324
106.250	-0.55425880	-0.03154127	-0.52271754
106.275	-0.55392777	-0.03153896	-0.52238881
106.300	-0.55359355	-0.03153658	-0.52205697
106.325	-0.55325608	-0.03153414	-0.52172194
106.350	-0.55291535	-0.03153171	-0.52138364
106.375	-0.55257136	-0.03152934	-0.52104202
106.400	-0.55222412	-0.03152713	-0.52069699
106.425	-0.55187359	-0.03152516	-0.52034843
106.450	-0.55151966	-0.03152351	-0.51999614
106.475	-0.55116210	-0.03152226	-0.51963984
106.500	-0.55080055	-0.03152144	-0.51927911
106.525	-0.55043451	-0.03152107	-0.51891344
106.550	-0.55006339	-0.03152115	-0.51854224
106.575	-0.54968661	-0.03152165	-0.51816496
106.600	-0.54930381	-0.03152259	-0.51778122
106.625	-0.54891513	-0.03152399	-0.51739114
106.650	-0.54852135	-0.03152591	-0.51699543
106.675	-0.54812376	-0.03152844	-0.51659532
106.700	-0.54772373	-0.03153160	-0.51619213
106.725	-0.54732212	-0.03153528	-0.51578683
106.750	-0.54691913	-0.03153924	-0.51537988
106.775	-0.54651442	-0.03154317	-0.51497124
106.800	-0.54610741	-0.03154685	-0.51456056
106.825	-0.54569748	-0.03155015	-0.51414733
106.850	-0.54528398	-0.03155307	-0.51373091
106.875	-0.54486624	-0.03155561	-0.51331064
106.900	-0.54444365	-0.03155779	-0.51288586
106.925	-0.54401568	-0.03155966	-0.51245601
106.950	-0.54358208	-0.03156125	-0.51202083
106.975	-0.54314305	-0.03156258	-0.51158047
107.000	-0.54269936	-0.03156369	-0.51113567
107.025	-0.54225221	-0.03156459	-0.51068762
107.050	-0.54180293	-0.03156532	-0.51023761
107.075	-0.54135250	-0.03156590	-0.50978660
107.100	-0.54090138	-0.03156636	-0.50933502
107.125	-0.54044957	-0.03156670	-0.50888287
107.150	-0.53999686	-0.03156695	-0.50842991
107.175	-0.53954305	-0.03156713	-0.50797592
107.200	-0.53908805	-0.03156726	-0.50752080
107.225	-0.53863193	-0.03156733	-0.50706459
107.250	-0.53817487	-0.03156738	-0.50660748
107.275	-0.53771716	-0.03156742	-0.50614974
107.300	-0.53725913	-0.03156745	-0.50569168
107.325	-0.53680106	-0.03156748	-0.50523358
107.350	-0.53634314	-0.03156752	-0.50477562
107.375	-0.53588541	-0.03156759	-0.50431782
107.400	-0.53542775	-0.03156768	-0.50386007
107.425	-0.53496992	-0.03156781	-0.50340212
107.450	-0.53451165	-0.03156797	-0.50294368
107.475	-0.53405269	-0.03156817	-0.50248452
107.500	-0.53359288	-0.03156842	-0.50202446
107.525	-0.53313222	-0.03156872	-0.50156350
107.550	-0.53267082	-0.03156908	-0.50110174
107.575	-0.53220891	-0.03156949	-0.50063942
107.600	-0.53174678	-0.03156991	-0.50017686
107.625	-0.53128477	-0.03157034	-0.49971443
107.650	-0.53082323	-0.03157076	-0.49925247
107.675	-0.53036248	-0.03157120	-0.49879128
107.700	-0.52990269	-0.03157165	-0.49833104
107.725	-0.52944392	-0.03157210	-0.49787182
107.750	-0.52898604	-0.03157250	-0.49741354
107.775	-0.52852878	-0.03157269	-0.49695609
107.800	-0.52807182	-0.03157244	-0.49649938
107.825	-0.52761489	-0.03157155	-0.49604333
107.850	-0.52715794	-0.03156997	-0.49558796
107.875	-0.52670109	-0.03156775	-0.49513334
107.900	-0.52624462	-0.03156503	-0.49467960
107.925	-0.52578879	-0.03156189	-0.49422691
107.950	-0.52533388	-0.03155840	-0.49377548
107.975	-0.52488013	-0.03155460	-0.49332553
108.000	-0.52442776	-0.03155053	-0.49287723
108.025	-0.52397687	-0.03154622	-0.49243065
108.050	-0.52352747	-0.03154172	-0.49198574
108.075	-0.52307946	-0.03153710	-0.49154236
108.100	-0.52263272	-0.03153245	-0.49110027
108.125	-0.52218716	-0.03152794	-0.49065922
108.150	-0.52174276	-0.03152374	-0.49021902
108.175	-0.52129950	-0.03152000	-0.48977950
108.200	-0.52085734	-0.03151677	-0.48934056
108.225	-0.52041612	-0.03151399	-0.48890213
108.250	-0.51997566	-0.03151151	-0.48846415
108.275	-0.51953579	-0.03150920	-0.48802659
108.300	-0.51909639	-0.03150697	-0.48758943
108.325	-0.51865738	-0.03150477	-0.48715262
108.350	-0.51821868	-0.03150254	-0.48671614
108.375	-0.51778020	-0.03150024	-0.48627996
108.400	-0.51734184	-0.03149778	-0.48584406
108.425	-0.51690351	-0.03149508	-0.48540843
108.450	-0.51646508	-0.03149203	-0.48497306
108.475	-0.51602645	-0.03148849	-0.48453796
108.500	-0.51558749	-0.03148433	-0.48410317
108.525	-0.51514812	-0.03147941	-0.48366871
108.550	-0.51470848	-0.03147362	-0.48323486
108.575	-0.51426856	-0.03146682	-0.48280173
108.600	-0.51382830	-0.03145892	-0.48236938
108.625	-0.51338770	-0.03144985	-0.48193786
108.650	-0.51294686	-0.03143966	-0.48150720
108.675	-0.51250595	-0.03142850	-0.48107745
108.700	-0.51206516	-0.03141657	-0.48064858
108.725	-0.51162463	-0.03140410	-0.48022053
108.750	-0.51118438	-0.03139120	-0.47979318
108.775	-0.51074433	-0.03137796	-0.47936636
108.800	-0.51030428	-0.03136441	-0.47893987
108.825	-0.50986403	-0.03135053	-0.47851350
108.850	-0.50942335	-0.03133631	-0.47808704
108.875	-0.50898223	-0.03132172	-0.47766052
108.900	-0.50854052	-0.03130673	-0.47723379
108.925	-0.50809799	-0.03129132	-0.47680667
108.950	-0.50765445	-0.03127551	-0.47637894
108.975	-0.50720969	-0.03125932	-0.47595036
109.000	-0.50676347	-0.03124280	-0.47552066
109.025	-0.50631552	-0.03122602	-0.47508950
109.050	-0.50586555	-0.03120903	-0.47465651
109.075	-0.50541328	-0.03119192	-0.47422136
109.100	-0.50495860	-0.03117474	-0.47378385
109.125	-0.50450160	-0.03115756	-0.47334404
109.150	-0.50404271	-0.03114045	-0.47290226
109.175	-0.50358257	-0.03112347	-0.47245910
109.200	-0.50312199	-0.03110671	-0.47201528
109.225	-0.50266175	-0.03109024	-0.47157151
109.250	-0.50220254	-0.03107410	-0.47112844
109.275	-0.50174487	-0.03105829	-0.47068658
109.300	-0.50128907	-0.03104275	-0.47024632
109.325	-0.50083533	-0.03102735	-0.46980798
109.350	-0.50038370	-0.03101193	-0.46937177
109.375	-0.49993413	-0.03099635	-0.46893778
109.400	-0.49948652	-0.03098052	-0.46850600
109.425	-0.49904062	-0.03096434	-0.46807628
109.450	-0.49859618	-0.03094778	-0.46764840
109.475	-0.49815296	-0.03093080	-0.46722216
109.500	-0.49771078	-0.03091337	-0.46679741
109.525	-0.49726953	-0.03089544	-0.46637408
109.550	-0.49682913	-0.03087695	-0.46595218
109.575	-0.49638957	-0.03085783	-0.46553174
109.600	-0.49595084	-0.03083798	-0.46511286
109.625	-0.49551295	-0.03081730	-0.46469565
109.650	-0.49507590	-0.03079563	-0.46428026
109.675	-0.49463965	-0.03077281	-0.46386684
109.700	-0.49420415	-0.03074868	-0.46345547
109.725	-0.49376931	-0.03072314	-0.46304618
109.750	-0.49333504	-0.03069616	-0.46263888
109.775	-0.49290126	-0.03066781	-0.46223344
109.800	-0.49246797	-0.03063824	-0.46182973
109.825	-0.49203537	-0.03060770	-0.46142767
109.850	-0.49160382	-0.03057660	-0.46102722
109.875	-0.49117371	-0.03054531	-0.46062840
109.900	-0.49074534	-0.03051412	-0.46023121
109.925	-0.49031890	-0.03048322	-0.45983568
109.950	-0.48989455	-0.03045272	-0.45944183
109.975	-0.48947245	-0.03042277	-0.45904968
110.000	-0.48905281	-0.03039357	-0.45865924
110.025	-0.48863588	-0.03036536	-0.45827052
110.050	-0.48822182	-0.03033829	-0.45788353
110.075	-0.48781066	-0.03031240	-0.45749826
110.100	-0.48740230	-0.03028760	-0.45711471
110.125	-0.48699666	-0.03026382	-0.45673284
110.150	-0.48659369	-0.03024106	-0.45635263
110.175	-0.48619343	-0.03021941	-0.45597402
110.200	-0.48579582	-0.03019890	-0.45559693
110.225	-0.48540073	-0.03017945	-0.45522128
110.250	-0.48500777	-0.03016082	-0.45484695
110.275	-0.48461644	-0.03014263	-0.45447381
110.300	-0.48422625	-0.03012455	-0.45410170
110.325	-0.48383675	-0.03010632	-0.45373043
110.350	-0.48344760	-0.03008780	-0.45335980
110.375	-0.48305848	-0.03006892	-0.45298956
110.400	-0.48266911	-0.03004966	-0.45261945
110.425	-0.48227921	-0.03003001	-0.45224920
110.450	-0.48188846	-0.03000997	-0.45187849
110.475	-0.48149656	-0.02998958	-0.45150698
110.500	-0.48110316	-0.02996886	-0.45113430
110.525	-0.48070785	-0.02994785	-0.45076000
110.550	-0.48031015	-0.02992659	-0.45038357
110.575	-0.47990950	-0.02990510	-0.45000440
110.600	-0.47950523	-0.02988341	-0.44962182
110.625	-0.47909661	-0.02986154	-0.44923507
110.650	-0.47868289	-0.02983947	-0.44884342
110.675	-0.47826346	-0.02981721	-0.44844625
110.700	-0.47783794	-0.02979473	-0.44804321
110.725	-0.47740628	-0.02977201	-0.44763428
110.750	-0.47696871	-0.02974903	-0.44721969
110.775	-0.47652559	-0.02972578	-0.44679981
110.800	-0.47607727	-0.02970226	-0.44637501
110.825	-0.47562418	-0.02967846	-0.44594572
110.850	-0.47516702	-0.02965435	-0.44551267
110.875	-0.47470679	-0.02962989	-0.44507690
110.900	-0.47424468	-0.02960508	-0.44463960
110.925	-0.47378166	-0.02957994	-0.44420172
110.950	-0.47331831	-0.02955456	-0.44376375
110.975	-0.47285475	-0.02952899	-0.44332576
111.000	-0.47239083	-0.02950328	-0.44288755
111.025	-0.47192603	-0.02947745	-0.44244859
111.050	-0.47145991	-0.02945150	-0.44200841
111.075	-0.47099217	-0.02942545	-0.44156672
111.100	-0.47052259	-0.02939932	-0.44112327
111.125	-0.47005096	-0.02937311	-0.44067785
111.150	-0.46957711	-0.02934685	-0.44023026
111.175	-0.46910085	-0.02932057	-0.43978028
111.200	-0.46862194	-0.02929429	-0.43932764
111.225	-0.46814009	-0.02926803	-0.43887206
111.250	-0.46765505	-0.02924177	-0.43841328
111.275	-0.46716668	-0.02921551	-0.43795117
111.300	-0.46667502	-0.02918924	-0.43748578
111.325	-0.46618025	-0.02916294	-0.43701731
111.350	-0.46568266	-0.02913660	-0.43654606
111.375	-0.46518252	-0.02911020	-0.43607232
111.400	-0.46468009	-0.02908373	-0.43559635
111.425	-0.46417554	-0.02905717	-0.43511837
111.450	-0.46366904	-0.02903051	-0.43463854
111.475	-0.46316074	-0.02900375	-0.43415699
111.500	-0.46265077	-0.02897695	-0.43367382
111.525	-0.46213928	-0.02895015	-0.43318913
111.550	-0.46162638	-0.02892343	-0.43270295
111.575	-0.46111214	-0.02889687	-0.43221527
111.600	-0.46059658	-0.02887052	-0.43172606
111.625	-0.46007962	-0.02884437	-0.43123525
111.650	-0.45956121	-0.02881838	-0.43074283
111.675	-0.45904136	-0.02879245	-0.43024891
111.700	-0.45852031	-0.02876652	-0.42975380
111.725	-0.45799866	-0.02874065	-0.42925801
111.750	-0.45747730	-0.02871512	-0.42876218
111.775	-0.45695723	-0.02869034	-0.42826688
111.800	-0.45643928	-0.02866673	-0.42777255
111.825	-0.45592404	-0.02864460	-0.42727944
111.850	-0.45541178	-0.02862411	-0.42678767
111.875	-0.45490253	-0.02860522	-0.42629731
111.900	-0.45439608	-0.02858773	-0.42580835
111.925	-0.45389212	-0.02857140	-0.42532072
111.950	-0.45339030	-0.02855610	-0.42483420
111.975	-0.45289021	-0.02854180	-0.42434841
112.000	-0.45239143	-0.02852855	-0.42386288
112.025	-0.45189344	-0.02851643	-0.42337701
112.050	-0.45139570	-0.02850551	-0.42289019
112.075	-0.45089759	-0.02849586	-0.42240173
112.100	-0.45039845	-0.02848752	-0.42191093
112.125	-0.44989763	-0.02848057	-0.42141706
112.150	-0.44939458	-0.02847508	-0.42091950
112.175	-0.44888907	-0.02847115	-0.42041792
112.200	-0.44838140	-0.02846893	-0.41991247
112.225	-0.44787253	-0.02846857	-0.41940396
112.250	-0.44736379	-0.02847015	-0.41889364
