167.700	-0.32080238	-0.00830000	-0.31250238
167.725	-0.32380010	-0.00843630	-0.31536380
167.750	-0.32679925	-0.00857245	-0.31822680
167.775	-0.32979856	-0.00870846	-0.32109010
167.800	-0.33279626	-0.00884434	-0.32395192
167.825	-0.33579081	-0.00898011	-0.32681070
167.850	-0.33878142	-0.00911579	-0.32966563
167.875	-0.34176799	-0.00925141	-0.33251658
167.900	-0.34475084	-0.00938701	-0.33536383
167.925	-0.34773037	-0.00952261	-0.33820776
167.950	-0.35070690	-0.00965823	-0.34104867
167.975	-0.35368061	-0.00979389	-0.34388672
168.000	-0.35665151	-0.00992957	-0.34672194
168.025	-0.35961948	-0.01006527	-0.34955421
168.050	-0.36258431	-0.01020097	-0.35238334
168.075	-0.36554568	-0.01033663	-0.35520905
168.100	-0.36850324	-0.01047224	-0.35803100
168.125	-0.37145658	-0.01060777	-0.36084881
168.150	-0.37440528	-0.01074322	-0.36366206
168.175	-0.37734888	-0.01087858	-0.36647030
168.200	-0.38028692	-0.01101385	-0.36927307
168.225	-0.38321893	-0.01114904	-0.37206990
168.250	-0.38614441	-0.01128416	-0.37486026
168.275	-0.38906281	-0.01141924	-0.37764357
168.300	-0.39197342	-0.01155431	-0.38041911
168.325	-0.39487535	-0.01168943	-0.38318592
168.350	-0.39776739	-0.01182465	-0.38594274
168.375	-0.40064804	-0.01196007	-0.38868798
168.400	-0.40351571	-0.01209578	-0.39141994
168.425	-0.40636917	-0.01223190	-0.39413727
168.450	-0.40920793	-0.01236854	-0.39683939
168.475	-0.41203217	-0.01250577	-0.39952640
168.500	-0.41484228	-0.01264358	-0.40219870
168.525	-0.41763869	-0.01278191	-0.40485678
168.550	-0.42042220	-0.01292060	-0.40750160
168.575	-0.42319428	-0.01305953	-0.41013474
168.600	-0.42595667	-0.01319860	-0.41275806
168.625	-0.42871084	-0.01333776	-0.41537308
168.650	-0.43145770	-0.01347697	-0.41798073
168.675	-0.43419762	-0.01361624	-0.42058138
168.700	-0.43693064	-0.01375556	-0.42317508
168.725	-0.43965660	-0.01389494	-0.42576166
168.750	-0.44237522	-0.01403439	-0.42834083
168.775	-0.44508614	-0.01417392	-0.43091222
168.800	-0.44778890	-0.01431351	-0.43347539
168.825	-0.45048302	-0.01445316	-0.43602986
168.850	-0.45316795	-0.01459283	-0.43857513
168.875	-0.45584323	-0.01473248	-0.44111075
168.900	-0.45850842	-0.01487208	-0.44363633
168.925	-0.46116315	-0.01501161	-0.44615155
168.950	-0.46380716	-0.01515104	-0.44865612
168.975	-0.46644022	-0.01529036	-0.45114986
169.000	-0.46906212	-0.01542959	-0.45363253
169.025	-0.47167251	-0.01556873	-0.45610378
169.050	-0.47427096	-0.01570780	-0.45856316
169.075	-0.47685731	-0.01584681	-0.46101050
169.100	-0.47943219	-0.01598579	-0.46344640
169.125	-0.48199725	-0.01612476	-0.46587249
169.150	-0.48455466	-0.01626374	-0.46829092
169.175	-0.48710645	-0.01640273	-0.47070372
169.200	-0.48965408	-0.01654175	-0.47311233
169.225	-0.49219841	-0.01668077	-0.47551763
169.250	-0.49473991	-0.01681978	-0.47792013
169.275	-0.49727886	-0.01695874	-0.48032012
169.300	-0.49981548	-0.01709762	-0.48271786
169.325	-0.50234995	-0.01723638	-0.48511357
169.350	-0.50488247	-0.01737498	-0.48750749
169.375	-0.50741325	-0.01751341	-0.48989984
169.400	-0.50994245	-0.01765162	-0.49229083
169.425	-0.51247019	-0.01778961	-0.49468058
169.450	-0.51499652	-0.01792733	-0.49706919
169.475	-0.51752143	-0.01806478	-0.49945665
169.500	-0.52004490	-0.01820194	-0.50184296
169.525	-0.52256691	-0.01833879	-0.50422812
169.550	-0.52508751	-0.01847531	-0.50661220
169.575	-0.52760684	-0.01861151	-0.50899533
169.600	-0.53012516	-0.01874736	-0.51137780
169.625	-0.53264297	-0.01888287	-0.51376010
169.650	-0.53516099	-0.01901801	-0.51614297
169.675	-0.53768020	-0.01915279	-0.51852741
169.700	-0.54020165	-0.01928720	-0.52091446
169.725	-0.54272610	-0.01942121	-0.52330489
169.750	-0.54525354	-0.01955482	-0.52569872
169.775	-0.54778310	-0.01968801	-0.52809509
169.800	-0.55031337	-0.01982077	-0.53049260
169.825	-0.55284294	-0.01995308	-0.53288986
169.850	-0.55537080	-0.02008491	-0.53528590
169.875	-0.55789644	-0.02021624	-0.53768020
169.900	-0.56041968	-0.02034705	-0.54007263
169.925	-0.56294059	-0.02047731	-0.54246328
169.950	-0.56545935	-0.02060699	-0.54485236
169.975	-0.56797615	-0.02073607	-0.54724008
170.000	-0.57049105	-0.02086449	-0.54962656
170.025	-0.57300400	-0.02099221	-0.55201179
170.050	-0.57551480	-0.02111919	-0.55439561
170.075	-0.57802324	-0.02124539	-0.55677786
170.100	-0.58052916	-0.02137076	-0.55915840
170.125	-0.58303246	-0.02149531	-0.56153715
170.150	-0.58553311	-0.02161901	-0.56391410
170.175	-0.58803114	-0.02174188	-0.56628926
170.200	-0.59052656	-0.02186387	-0.56866269
170.225	-0.59301943	-0.02198497	-0.57103445
170.250	-0.59550976	-0.02210509	-0.57340467
170.275	-0.59799757	-0.02222414	-0.57577343
170.300	-0.60048289	-0.02234201	-0.57814087
170.325	-0.60296580	-0.02245868	-0.58050711
170.350	-0.60544654	-0.02257426	-0.58287227
170.375	-0.60792547	-0.02268902	-0.58523646
170.400	-0.61040297	-0.02280324	-0.58759972
170.425	-0.61287927	-0.02291717	-0.58996210
170.450	-0.61535450	-0.02303092	-0.59232358
170.475	-0.61782868	-0.02314456	-0.59468412
170.500	-0.62030184	-0.02325812	-0.59704373
170.525	-0.62277401	-0.02337159	-0.59940243
170.550	-0.62524523	-0.02348498	-0.60176025
170.575	-0.62771546	-0.02359829	-0.60411716
170.600	-0.63018448	-0.02371152	-0.60647296
170.625	-0.63265176	-0.02382465	-0.60882711
170.650	-0.63511632	-0.02393768	-0.61117864
170.675	-0.63757665	-0.02405060	-0.61352605
170.700	-0.64003068	-0.02416341	-0.61586726
170.725	-0.64247586	-0.02427611	-0.61819975
170.750	-0.64490946	-0.02438868	-0.62052079
170.775	-0.64732915	-0.02450112	-0.62282804
170.800	-0.64973368	-0.02461343	-0.62512026
170.825	-0.65212311	-0.02472559	-0.62739751
170.850	-0.65449829	-0.02483761	-0.62966068
170.875	-0.65686012	-0.02494947	-0.63191065
170.900	-0.65920908	-0.02506116	-0.63414793
170.925	-0.66154521	-0.02517266	-0.63637255
170.950	-0.66386827	-0.02528396	-0.63858431
170.975	-0.66617789	-0.02539505	-0.64078284
171.000	-0.66847374	-0.02550589	-0.64296785
171.025	-0.67075562	-0.02561648	-0.64513915
171.050	-0.67302340	-0.02572678	-0.64729662
171.075	-0.67527692	-0.02583676	-0.64944016
171.100	-0.67751583	-0.02594640	-0.65156943
171.125	-0.67973949	-0.02605567	-0.65368383
171.150	-0.68194703	-0.02616451	-0.65578252
171.175	-0.68413777	-0.02627290	-0.65786487
171.200	-0.68631181	-0.02638078	-0.65993104
171.225	-0.68847032	-0.02648808	-0.66198223
171.250	-0.69061501	-0.02659478	-0.66402023
171.275	-0.69274734	-0.02670081	-0.66604653
171.300	-0.69486795	-0.02680616	-0.66806178
171.325	-0.69697663	-0.02691081	-0.67006582
171.350	-0.69907260	-0.02701476	-0.67205784
171.375	-0.70115470	-0.02711778	-0.67403692
171.400	-0.70322226	-0.02721957	-0.67600269
171.425	-0.70527573	-0.02731994	-0.67795579
171.450	-0.70731653	-0.02741872	-0.67989781
171.475	-0.70934621	-0.02751584	-0.68183037
171.500	-0.71136610	-0.02761129	-0.68375481
171.525	-0.71337715	-0.02770516	-0.68567199
171.550	-0.71538009	-0.02779774	-0.68758235
171.575	-0.71737549	-0.02788935	-0.68948614
171.600	-0.71936376	-0.02798026	-0.69138350
171.625	-0.72134514	-0.02807060	-0.69327454
171.650	-0.72331971	-0.02816036	-0.69515935
171.675	-0.72528745	-0.02824947	-0.69703798
171.700	-0.72724826	-0.02833782	-0.69891045
171.725	-0.72920205	-0.02842535	-0.70077670
171.750	-0.73114878	-0.02851214	-0.70263664
171.775	-0.73308845	-0.02859833	-0.70449012
171.800	-0.73502112	-0.02868412	-0.70633700
171.825	-0.73694680	-0.02876965	-0.70817715
171.850	-0.73886545	-0.02885499	-0.71001046
171.875	-0.74077705	-0.02894019	-0.71183686
171.900	-0.74268155	-0.02902525	-0.71365630
171.925	-0.74457889	-0.02911021	-0.71546869
171.950	-0.74646901	-0.02919508	-0.71727393
171.975	-0.74835181	-0.02927990	-0.71907191
172.000	-0.75022720	-0.02936474	-0.72086247
172.025	-0.75209508	-0.02944962	-0.72264546
172.050	-0.75395533	-0.02953458	-0.72442075
172.075	-0.75580784	-0.02961964	-0.72618820
172.100	-0.75765248	-0.02970482	-0.72794766
172.125	-0.75948911	-0.02979012	-0.72969899
172.150	-0.76131755	-0.02987551	-0.73144204
172.175	-0.76313759	-0.02996100	-0.73317659
172.200	-0.76494897	-0.03004655	-0.73490242
172.225	-0.76675138	-0.03013216	-0.73661922
172.250	-0.76854444	-0.03021781	-0.73832663
172.275	-0.77032774	-0.03030351	-0.74002424
172.300	-0.77210090	-0.03038928	-0.74171162
172.325	-0.77386359	-0.03047517	-0.74338843
172.350	-0.77561564	-0.03056125	-0.74505440
172.375	-0.77735705	-0.03064760	-0.74670945
172.400	-0.77908804	-0.03073430	-0.74835374
172.425	-0.78080906	-0.03082145	-0.74998761
172.450	-0.78252073	-0.03090912	-0.75161161
172.475	-0.78422375	-0.03099738	-0.75322637
172.500	-0.78591874	-0.03108630	-0.75483244
172.525	-0.78760624	-0.03117596	-0.75643028
172.550	-0.78928652	-0.03126640	-0.75802012
172.575	-0.79095959	-0.03135770	-0.75960189
172.600	-0.79262506	-0.03144990	-0.76117516
172.625	-0.79428208	-0.03154303	-0.76273905
172.650	-0.79592952	-0.03163712	-0.76429240
172.675	-0.79756638	-0.03173217	-0.76583421
172.700	-0.79919251	-0.03182819	-0.76736432
172.725	-0.80080900	-0.03192521	-0.76888378
172.750	-0.80241776	-0.03202328	-0.77039447
172.775	-0.80402074	-0.03212249	-0.77189826
172.800	-0.80561936	-0.03222294	-0.77339642
172.825	-0.80721439	-0.03232475	-0.77488964
172.850	-0.80880614	-0.03242800	-0.77637814
172.875	-0.81039452	-0.03253264	-0.77786188
172.900	-0.81197918	-0.03263851	-0.77934067
172.925	-0.81355958	-0.03274540	-0.78081418
172.950	-0.81513512	-0.03285319	-0.78228193
172.975	-0.81670520	-0.03296187	-0.78374334
173.000	-0.81826922	-0.03307151	-0.78519771
173.025	-0.81982659	-0.03318227	-0.78664433
173.050	-0.82137671	-0.03329427	-0.78808244
173.075	-0.82291893	-0.03340756	-0.78951136
173.100	-0.82445250	-0.03352204	-0.79093046
173.125	-0.82597659	-0.03363748	-0.79233910
173.150	-0.82749032	-0.03375368	-0.79373664
173.175	-0.82899280	-0.03387050	-0.79512230
173.200	-0.83048295	-0.03398786	-0.79649509
173.225	-0.83195942	-0.03410574	-0.79785368
173.250	-0.83342053	-0.03422412	-0.79919640
173.275	-0.83486441	-0.03434298	-0.80052143
173.300	-0.83628955	-0.03446229	-0.80182726
173.325	-0.83769533	-0.03458199	-0.80311335
173.350	-0.83908226	-0.03470203	-0.80438023
173.375	-0.84045138	-0.03482236	-0.80562902
173.400	-0.84180366	-0.03494294	-0.80686072
173.425	-0.84313958	-0.03506374	-0.80807585
173.450	-0.84445918	-0.03518473	-0.80927445
173.475	-0.84576226	-0.03530601	-0.81045626
173.500	-0.84704849	-0.03542770	-0.81162079
173.525	-0.84831732	-0.03554992	-0.81276740
173.550	-0.84956802	-0.03567271	-0.81389530
173.575	-0.85079960	-0.03579612	-0.81500348
173.600	-0.85201093	-0.03592013	-0.81609080
173.625	-0.85320103	-0.03604471	-0.81715632
173.650	-0.85436961	-0.03616981	-0.81819980
173.675	-0.85551753	-0.03629538	-0.81922215
173.700	-0.85664672	-0.03642134	-0.82022539
173.725	-0.85775953	-0.03654760	-0.82121193
173.750	-0.85885805	-0.03667411	-0.82218395
173.775	-0.85994386	-0.03680077	-0.82314309
173.800	-0.86101809	-0.03692752	-0.82409057
173.825	-0.86208160	-0.03705430	-0.82502730
173.850	-0.86313515	-0.03718105	-0.82595410
173.875	-0.86417942	-0.03730772	-0.82687170
173.900	-0.86521504	-0.03743427	-0.82778077
173.925	-0.86624258	-0.03756066	-0.82868192
173.950	-0.86726254	-0.03768686	-0.82957568
173.975	-0.86827532	-0.03781283	-0.83046249
174.000	-0.86928122	-0.03793852	-0.83134270
174.025	-0.87028043	-0.03806391	-0.83221652
174.050	-0.87127299	-0.03818895	-0.83308404
174.075	-0.87225880	-0.03831359	-0.83394521
174.100	-0.87323764	-0.03843781	-0.83479983
174.125	-0.87420914	-0.03856157	-0.83564757
174.150	-0.87517288	-0.03868486	-0.83648802
174.175	-0.87612835	-0.03880767	-0.83732068
174.200	-0.87707503	-0.03893002	-0.83814501
174.225	-0.87801233	-0.03905189	-0.83896045
174.250	-0.87893971	-0.03917324	-0.83976646
174.275	-0.87985658	-0.03929402	-0.84056255
174.300	-0.88076245	-0.03941412	-0.84134833
174.325	-0.88165698	-0.03953342	-0.84212356
174.350	-0.88254006	-0.03965183	-0.84288823
174.375	-0.88341194	-0.03976940	-0.84364254
174.400	-0.88427320	-0.03988633	-0.84438688
174.425	-0.88512473	-0.04000292	-0.84512181
174.450	-0.88596744	-0.04011941	-0.84584803
174.475	-0.88680230	-0.04023595	-0.84656635
174.500	-0.88763029	-0.04035258	-0.84727772
174.525	-0.88845250	-0.04046930	-0.84798320
174.550	-0.88927000	-0.04058611	-0.84868389
174.575	-0.89008356	-0.04070297	-0.84938059
174.600	-0.89089327	-0.04081988	-0.85007339
174.625	-0.89169842	-0.04093681	-0.85076162
174.650	-0.89249803	-0.04105374	-0.85144429
174.675	-0.89329159	-0.04117065	-0.85212094
174.700	-0.89407928	-0.04128754	-0.85279174
174.725	-0.89486124	-0.04140439	-0.85345685
174.750	-0.89563688	-0.04152119	-0.85411569
174.775	-0.89640481	-0.04163794	-0.85476687
174.800	-0.89716313	-0.04175461	-0.85540852
174.825	-0.89790981	-0.04187121	-0.85603860
174.850	-0.89864292	-0.04198772	-0.85665519
174.875	-0.89936109	-0.04210415	-0.85725694
174.900	-0.90006407	-0.04222049	-0.85784358
174.925	-0.90075271	-0.04233673	-0.85841598
174.950	-0.90142832	-0.04245287	-0.85897545
174.975	-0.90209192	-0.04256891	-0.85952300
175.000	-0.90274392	-0.04268486	-0.86005907
175.025	-0.90338434	-0.04280070	-0.86058364
175.050	-0.90401302	-0.04291644	-0.86109659
175.075	-0.90462988	-0.04303208	-0.86159780
175.100	-0.90523500	-0.04314762	-0.86208738
175.125	-0.90582877	-0.04326306	-0.86256571
175.150	-0.90641183	-0.04337840	-0.86303342
175.175	-0.90698498	-0.04349365	-0.86349132
175.200	-0.90754912	-0.04360881	-0.86394031
175.225	-0.90810512	-0.04372388	-0.86438123
175.250	-0.90865369	-0.04383886	-0.86481483
175.275	-0.90919536	-0.04395376	-0.86524160
175.300	-0.90973044	-0.04406857	-0.86566187
175.325	-0.91025903	-0.04418330	-0.86607573
175.350	-0.91078109	-0.04429796	-0.86648314
175.375	-0.91129642	-0.04441254	-0.86688388
175.400	-0.91180469	-0.04452705	-0.86727764
175.425	-0.91230544	-0.04464150	-0.86766395
175.450	-0.91279811	-0.04475588	-0.86804223
175.475	-0.91328199	-0.04487020	-0.86841179
175.500	-0.91375627	-0.04498446	-0.86877181
175.525	-0.91422002	-0.04509866	-0.86912136
175.550	-0.91467222	-0.04521279	-0.86945943
175.575	-0.91511186	-0.04532685	-0.86978501
175.600	-0.91553810	-0.04544084	-0.87009727
175.625	-0.91595046	-0.04555473	-0.87039573
175.650	-0.91634894	-0.04566853	-0.87068041
175.675	-0.91673399	-0.04578222	-0.87095177
175.700	-0.91710627	-0.04589579	-0.87121048
175.725	-0.91746642	-0.04600922	-0.87145720
175.750	-0.91781489	-0.04612251	-0.87169238
175.775	-0.91815188	-0.04623564	-0.87191624
175.800	-0.91847736	-0.04634859	-0.87212877
175.825	-0.91879115	-0.04646137	-0.87232978
175.850	-0.91909290	-0.04657395	-0.87251895
175.875	-0.91938227	-0.04668634	-0.87269594
175.900	-0.91965914	-0.04679852	-0.87286063
175.925	-0.91992411	-0.04691049	-0.87301362
175.950	-0.92017879	-0.04702225	-0.87315654
175.975	-0.92042557	-0.04713378	-0.87329179
176.000	-0.92066692	-0.04724510	-0.87342182
176.025	-0.92090478	-0.04735619	-0.87354859
176.050	-0.92114036	-0.04746704	-0.87367332
176.075	-0.92137420	-0.04757767	-0.87379653
176.100	-0.92160631	-0.04768807	-0.87391824
176.125	-0.92183643	-0.04779823	-0.87403820
176.150	-0.92206420	-0.04790815	-0.87415605
176.175	-0.92228933	-0.04801783	-0.87427151
176.200	-0.92251165	-0.04812726	-0.87438439
176.225	-0.92273109	-0.04823645	-0.87449463
176.250	-0.92294770	-0.04834540	-0.87460230
176.275	-0.92316164	-0.04845409	-0.87470756
176.300	-0.92337316	-0.04856252	-0.87481064
176.325	-0.92358255	-0.04867070	-0.87491185
176.350	-0.92379018	-0.04877861	-0.87501157
176.375	-0.92399641	-0.04888625	-0.87511016
176.400	-0.92420159	-0.04899362	-0.87520797
176.425	-0.92440595	-0.04910070	-0.87530525
176.450	-0.92460961	-0.04920751	-0.87540210
176.475	-0.92481259	-0.04931402	-0.87549857
176.500	-0.92501540	-0.04942023	-0.87559517
176.525	-0.92521815	-0.04952613	-0.87569202
176.550	-0.92542082	-0.04963172	-0.87578910
176.575	-0.92562332	-0.04973699	-0.87588633
176.600	-0.92582541	-0.04984193	-0.87598347
176.625	-0.92602676	-0.04994653	-0.87608023
176.650	-0.92622695	-0.05005079	-0.87617616
176.675	-0.92642546	-0.05015470	-0.87627076
176.700	-0.92662171	-0.05025825	-0.87636346
176.725	-0.92681560	-0.05036143	-0.87645417
176.750	-0.92700693	-0.05046425	-0.87654268
176.775	-0.92719526	-0.05056669	-0.87662856
176.800	-0.92737980	-0.05066876	-0.87671104
176.825	-0.92755964	-0.05077046	-0.87678918
176.850	-0.92773372	-0.05087178	-0.87686194
176.875	-0.92790089	-0.05097273	-0.87692816
176.900	-0.92806000	-0.05107331	-0.87698669
176.925	-0.92821000	-0.05117354	-0.87703646
176.950	-0.92835005	-0.05127341	-0.87707663
176.975	-0.92847960	-0.05137295	-0.87710666
177.000	-0.92859879	-0.05147214	-0.87712665
177.025	-0.92870756	-0.05157101	-0.87713655
177.050	-0.92880620	-0.05166957	-0.87713663
177.075	-0.92889430	-0.05176782	-0.87712649
177.100	-0.92897102	-0.05186577	-0.87710525
177.125	-0.92903507	-0.05196343	-0.87707164
177.150	-0.92908499	-0.05206082	-0.87702417
177.175	-0.92911964	-0.05215794	-0.87696170
177.200	-0.92913878	-0.05225480	-0.87688398
177.225	-0.92914318	-0.05235142	-0.87679177
177.250	-0.92913411	-0.05244779	-0.87668632
177.275	-0.92911262	-0.05254395	-0.87656868
177.300	-0.92907920	-0.05263989	-0.87643932
177.325	-0.92903425	-0.05273562	-0.87629863
177.350	-0.92897764	-0.05283117	-0.87614647
177.375	-0.92890919	-0.05292654	-0.87598265
177.400	-0.92882969	-0.05302174	-0.87580794
177.425	-0.92873938	-0.05311679	-0.87562260
177.450	-0.92863854	-0.05321169	-0.87542685
177.475	-0.92852780	-0.05330645	-0.87522135
177.500	-0.92840742	-0.05340108	-0.87500634
177.525	-0.92827753	-0.05349560	-0.87478193
177.550	-0.92813811	-0.05359000	-0.87454811
177.575	-0.92798909	-0.05368430	-0.87430479
177.600	-0.92783041	-0.05377850	-0.87405191
177.625	-0.92766213	-0.05387260	-0.87378953
177.650	-0.92748444	-0.05396662	-0.87351782
177.675	-0.92729760	-0.05406055	-0.87323705
177.700	-0.92710176	-0.05415439	-0.87294736
177.725	-0.92689675	-0.05424816	-0.87264859
177.750	-0.92668203	-0.05434185	-0.87234017
177.775	-0.92645679	-0.05443547	-0.87202132
177.800	-0.92622057	-0.05452901	-0.87169156
177.825	-0.92597387	-0.05462248	-0.87135139
177.850	-0.92571830	-0.05471588	-0.87100242
177.875	-0.92545602	-0.05480921	-0.87064681
177.900	-0.92518896	-0.05490248	-0.87028648
177.925	-0.92491850	-0.05499569	-0.86992281
177.950	-0.92464562	-0.05508887	-0.86955675
177.975	-0.92437103	-0.05518202	-0.86918900
178.000	-0.92409530	-0.05527518	-0.86882012
178.025	-0.92381889	-0.05536837	-0.86845053
178.050	-0.92354207	-0.05546161	-0.86808046
178.075	-0.92326490	-0.05555494	-0.86770996
178.100	-0.92298738	-0.05564840	-0.86733898
178.125	-0.92270953	-0.05574199	-0.86696753
178.150	-0.92243144	-0.05583577	-0.86659567
178.175	-0.92215320	-0.05592975	-0.86622344
178.200	-0.92187467	-0.05602398	-0.86585070
178.225	-0.92159558	-0.05611847	-0.86547711
178.250	-0.92131558	-0.05621328	-0.86510230
178.275	-0.92103445	-0.05630842	-0.86472603
178.300	-0.92075231	-0.05640395	-0.86434836
178.325	-0.92046955	-0.05649989	-0.86396966
178.350	-0.92018684	-0.05659627	-0.86359057
178.375	-0.91990501	-0.05669311	-0.86321190
178.400	-0.91962496	-0.05679045	-0.86283451
178.425	-0.91934780	-0.05688830	-0.86245949
178.450	-0.91907436	-0.05698673	-0.86208763
178.475	-0.91880533	-0.05708578	-0.86171955
178.500	-0.91854127	-0.05718556	-0.86135571
178.525	-0.91828259	-0.05728618	-0.86099640
178.550	-0.91802972	-0.05738776	-0.86064196
178.575	-0.91778265	-0.05749037	-0.86029228
