302.425	44965.81238616	4618.98124855	40346.83113761
302.450	44755.40548395	4590.05265086	40165.35283310
302.475	44558.46836145	4565.72880438	39992.73955708
302.500	44395.84370046	4555.05092538	39840.79277508
302.525	44280.06661649	4560.85065060	39719.21596589
302.550	44210.72727895	4579.22295648	39631.50432247
302.575	44174.58462827	4604.44453390	39570.14009437
302.600	44171.57540245	4632.37052717	39539.20487528
302.625	44180.11699486	4660.74217639	39519.37481846
302.650	44173.84286507	4688.45397409	39485.38889099
302.675	44137.08735621	4715.00096553	39422.08639068
302.700	44067.47864734	4740.21203239	39327.26661495
302.725	43969.69762280	4764.08767175	39205.60995106
302.750	43849.17884271	4786.66682527	39062.51201744
302.775	43709.86373939	4807.92900604	38901.93473335
302.800	43555.15819599	4827.73559241	38727.42260358
302.825	43389.63239657	4845.81873667	38543.81365990
302.850	43219.67311439	4861.81001284	38357.86310155
302.875	43052.52708215	4875.28363387	38177.24344828
302.900	42894.22649020	4885.79897374	38008.42751646
302.925	42747.53755462	4892.94608303	37854.59147159
302.950	42610.76659769	4896.37972318	37714.38687451
302.975	42477.40178799	4895.85009160	37581.55169638
303.000	42336.30094095	4891.20660340	37445.09433755
303.025	42172.76961625	4882.38221478	37290.38740147
303.050	41971.05373652	4869.37213260	37101.68160392
303.075	41717.80980350	4852.24563308	36865.56417042
303.100	41406.06712567	4831.84022572	36574.22689995
303.125	41036.17120681	4809.10200515	36227.06920166
303.150	40615.45348462	4784.98939823	35830.46408638
303.175	40156.90847478	4760.36702252	35396.54145225
303.200	39677.15682626	4735.75865933	34941.39816694
303.225	39193.49235947	4710.84843862	34482.64392085
303.250	38721.35287055	4685.19082693	34036.16204362
303.275	38272.10299275	4658.88040192	33613.22259083
303.300	37850.53289112	4630.92983026	33219.60306086
303.325	37456.51103563	4599.70224899	32856.80878664
303.350	37088.36035002	4564.19892837	32524.16142165
303.375	36746.08637332	4525.87608581	32220.21028751
303.400	36433.53734552	4490.49405977	31943.04328575
303.425	36156.32268077	4466.38957926	31689.93310151
303.450	35915.78627409	4458.42949380	31457.35678029
303.475	35706.32829095	4464.67822726	31241.65006369
303.500	35519.64600261	4479.65523940	31039.99076322
303.525	35349.73373725	4498.64708128	30851.08665598
303.550	35194.13867613	4519.05878902	30675.07988711
303.575	35052.62469872	4539.89686086	30512.72783785
303.600	34925.46249922	4561.05528406	30364.40721516
303.625	34812.42532965	4582.93155243	30229.49377722
303.650	34712.77267596	4606.29864412	30106.47403184
303.675	34625.71528452	4632.31549210	29993.39979242
303.700	34551.03010609	4662.61056070	29888.41954539
303.725	34527.76909150	4699.39296279	29828.37612870
303.750	34568.87951969	4745.53960274	29823.33991695
303.775	34668.96422845	4804.46022264	29864.50400581
303.800	34814.08397267	4879.27286756	29934.81110511
303.825	34985.59958590	4970.54654130	30015.05304460
303.850	35159.73954736	5072.67877990	30087.06076746
303.875	35308.22308985	5172.33884355	30135.88424630
303.900	35405.76807388	5254.05590012	30151.71217376
303.925	35441.33465445	5309.88676577	30131.44788868
303.950	35421.80864148	5342.26298662	30079.54565486
303.975	35365.53229542	5358.25314420	30007.27915121
304.000	35293.54346659	5363.65059480	29929.89287179
304.025	35223.10000821	5361.22034687	29861.87966134
304.050	35162.78911516	5351.29799699	29811.49111818
304.075	35073.16045075	5332.83343702	29740.32701373
304.100	34967.96631835	5304.46384521	29663.50247314
304.125	34832.68611129	5265.48175474	29567.20435656
304.150	34652.44258346	5216.24230324	29436.20028022
304.175	34423.25559617	5157.87143481	29265.38416136
304.200	34157.62487772	5091.58499617	29066.03988155
304.225	33869.39303038	5018.09285122	28851.30017916
304.250	33569.06030345	4937.35579472	28631.70450873
304.275	33262.92802502	4848.79470655	28414.13331847
304.300	32954.39673441	4752.10811793	28202.28861648
304.325	32646.59110972	4648.79691661	27997.79419311
304.350	32345.20910739	4543.37611443	27801.83299296
304.375	32057.85559807	4441.88899003	27615.96660803
304.400	31788.50729998	4347.97022006	27440.53707992
304.425	31533.60377755	4261.63973631	27271.96404124
304.450	31254.92809326	4182.31446592	27072.61362734
304.475	30966.04582925	4110.56464071	26855.48118855
304.500	30670.17835144	4046.60326288	26623.57508856
304.525	30365.32577776	3989.70240039	26375.62337737
304.550	30051.23456564	3939.51630863	26111.71825701
304.575	29730.28688261	3896.00974523	25834.27713738
304.600	29405.46661533	3857.87635082	25547.59026451
304.625	29079.04553472	3822.16306503	25256.88246969
304.650	28761.64168183	3793.75275262	24967.88892920
304.675	28458.82682994	3771.59465686	24687.23217309
304.700	28174.77289703	3751.04681446	24423.72608256
304.725	27916.92766401	3727.49796800	24189.42969602
304.750	27696.97283192	3697.79485830	23999.17797362
304.775	27526.92419380	3660.19679661	23866.72739719
304.800	27410.26346047	3613.92808101	23796.33537945
304.825	27332.27924536	3558.81436677	23773.46487859
304.850	27258.80233398	3495.14193234	23763.66040164
304.875	27149.92032582	3423.64118727	23726.27913855
304.900	26981.60646117	3345.46780189	23636.13865928
304.925	26797.68870036	3262.20677834	23535.48192202
304.950	26628.15174889	3176.07981281	23452.07193608
304.975	26483.87882417	3090.34861595	23393.53020823
305.000	26361.18757266	3009.00992133	23352.17765133
305.025	26259.90424683	2934.50273496	23325.40151186
305.050	26169.05801099	2864.70233758	23304.35567340
305.075	26074.08023457	2793.59633728	23280.48389729
305.100	25967.23377226	2716.98883337	23250.24493889
305.125	25854.62717940	2638.01624782	23216.61093158
305.150	25753.97711597	2566.17919282	23187.79792315
305.175	25684.88786294	2511.52167725	23173.36618569
305.200	25660.88397540	2481.31509832	23179.56887708
305.225	25681.86952063	2476.07979182	23205.78972881
305.250	25731.91253805	2489.70637551	23242.20616253
305.275	25783.33012506	2514.06271184	23269.26741322
305.300	25804.53648176	2543.00232511	23261.53415666
305.325	25770.39616873	2573.08981862	23197.30635012
305.350	25671.77330436	2602.75715152	23069.01615283
305.375	25518.53153053	2631.47131551	22887.06021502
305.400	25334.14740786	2659.22802771	22674.91938015
305.425	25146.63890056	2686.28613163	22460.35276893
305.450	24980.35724772	2713.02117140	22267.33607632
305.475	24849.90997161	2739.85184044	22110.05813117
305.500	24755.37256907	2767.19879409	21988.17377498
305.525	24680.72396065	2795.45605870	21885.26790195
305.550	24599.76859368	2824.96352592	21774.80506775
305.575	24489.87954040	2855.97195314	21633.90758726
305.600	24343.52784905	2888.60813179	21454.91971726
305.625	24167.36483831	2922.83984128	21244.52499703
305.650	23972.37314931	2958.44566258	21013.92748673
305.675	23765.39549634	2995.01679531	20770.37870102
305.700	23547.08560100	3032.01550142	20515.07009958
305.725	23314.06432391	3068.86266996	20245.20165394
305.750	23062.06080897	3105.02352637	19957.03728260
305.775	22788.54637612	3140.04347802	19648.50289810
305.800	22494.37950850	3173.51870888	19320.86079962
305.825	22183.67183229	3205.04634431	18978.62548798
305.850	21861.14829780	3234.20502935	18626.94326846
305.875	21540.26146520	3271.35072260	18268.91074260
305.900	21225.78264457	3319.23348162	17906.54916295
305.925	20918.07318219	3373.97526643	17544.09791576
305.950	20619.21245807	3430.22181368	17188.99064439
305.975	20332.16870565	3483.86383979	16848.30486587
306.000	20057.40366386	3532.66767258	16524.73599128
306.025	19805.19521666	3588.74963058	16216.44558608
306.050	19574.82569867	3654.47065887	15920.35503980
306.075	19362.32211398	3726.30524925	15636.01686473
306.100	19168.62089070	3800.73311192	15367.88777878
306.125	19002.07350069	3876.34328999	15125.73021070
306.150	18876.69591346	3953.57477772	14923.12113574
306.175	18806.65136920	4033.52857410	14773.12279510
306.200	18798.99807951	4116.22572311	14682.77235641
306.225	18849.20691696	4198.73922995	14650.46768701
306.250	18943.00250418	4275.12191491	14667.88058927
306.275	19063.92804524	4340.38758735	14723.54045789
306.300	19201.52696616	4395.91140723	14805.61555893
306.325	19353.72868706	4450.26691725	14903.46176982
306.350	19522.04917454	4513.92616613	15008.12300841
306.375	19703.53430873	4591.15667772	15112.37763101
306.400	19887.13619259	4676.59344205	15210.54275054
306.425	20059.13163639	4761.11902283	15298.01261356
306.450	20210.23143855	4839.30051169	15370.93092686
306.475	20339.42056331	4913.55202075	15425.86854256
306.500	20446.78787348	4987.07554290	15459.71233058
306.525	20531.19690599	5061.36360597	15469.83330002
306.550	20590.73589526	5136.13515152	15454.60074375
306.575	20624.42959902	5210.02133882	15414.40826020
306.600	20634.18278239	5281.35334878	15352.82943361
306.625	20625.91480337	5348.84266421	15277.07213916
306.650	20614.89214350	5418.23188536	15196.66025813
306.675	20613.60589915	5492.49966222	15121.10623694
306.700	20629.64050084	5571.33882275	15058.30167810
306.725	20666.66214862	5652.90319952	15013.75894910
306.750	20725.14222436	5735.26760968	14989.87461469
306.775	20802.97188165	5817.18551507	14985.78636657
306.800	20896.58221964	5898.37376766	14998.20845198
306.825	21003.03442465	5979.58611921	15023.44830544
306.850	21121.77495704	6062.49050467	15059.28445237
306.875	21255.23618623	6149.10997832	15106.12620791
306.900	21407.02967566	6240.42188895	15166.60778671
306.925	21577.98297410	6334.34543864	15243.63753546
306.950	21763.63738667	6425.23945656	15338.39793011
306.975	21956.99784324	6507.40713986	15449.59070338
307.000	22153.44646467	6579.32580816	15574.12065651
307.025	22350.40552232	6642.16376822	15708.24175410
307.050	22543.19347667	6694.75857315	15848.43490352
307.075	22724.69172309	6732.82935083	15991.86237226
307.100	22889.94498879	6753.52861079	16136.41637800
307.125	23038.91033473	6758.38100706	16280.52932766
307.150	23174.37193691	6751.30235278	16423.06958413
307.175	23298.92377434	6735.66412831	16563.25964603
307.200	23413.89722944	6713.22178308	16700.67544636
307.225	23519.40521262	6684.27670429	16835.12850833
307.250	23614.36847542	6648.12479676	16966.24367866
307.275	23696.46240120	6603.57226703	17092.89013417
307.300	23762.79777676	6549.53308941	17213.26468734
307.325	23812.18160287	6485.99940291	17326.18219996
307.350	23848.80597131	6415.83561478	17432.97035653
307.375	23884.39666425	6346.04373471	17538.35292954
307.400	23933.56699045	6284.69159284	17648.87539761
307.425	24003.90071316	6234.29457902	17769.60613414
307.450	24091.88358218	6190.37954661	17901.50403558
307.475	24188.43967096	6147.61009056	18040.82958039
307.500	24287.30068067	6106.16290876	18181.13777191
307.525	24388.15621822	6072.01838629	18316.13783193
307.550	24491.56770273	6050.29509157	18441.27261116
307.575	24593.23391015	6039.41095102	18553.82295913
307.600	24685.30391400	6032.99503466	18652.30887934
307.625	24760.90333088	6024.97892075	18735.92441013
307.650	24815.76540628	6011.61243696	18804.15296932
307.675	24847.68049333	5991.08888802	18856.59160531
307.700	24855.59413650	5962.71876656	18892.87536994
307.725	24839.14181597	5926.37733070	18912.76448527
307.750	24798.55606417	5882.24998268	18916.30608149
307.775	24734.94094614	5830.76773821	18904.17320793
307.800	24652.06431593	5772.57855840	18879.48575753
307.825	24553.92505663	5708.48713241	18845.43792422
307.850	24444.47335580	5639.31938026	18805.15397555
307.875	24327.74106530	5565.68945242	18762.05161287
307.900	24208.36965923	5487.71718835	18720.65247088
307.925	24092.53888725	5404.82522977	18687.71365748
307.950	23987.28677963	5315.75945518	18671.52732445
307.975	23897.62186002	5218.89167861	18678.73018142
308.000	23824.50659077	5113.07686369	18711.42972709
308.025	23775.54329177	4999.23785455	18776.30543722
308.050	23754.21480579	4881.63511406	18872.57969173
308.075	23762.64548213	4767.13494445	18995.51053768
308.100	23802.19940144	4663.03459504	19139.16480640
308.125	23872.45025445	4574.67915504	19297.77109941
308.150	23976.61463994	4502.85787932	19473.75676063
308.175	24109.78903975	4445.25419516	19664.53484459
308.200	24268.15133824	4401.91154733	19866.23979091
308.225	24451.54910425	4375.11919504	20076.42990920
308.250	24658.56821959	4363.55305184	20295.01516776
308.275	24885.00771242	4361.12685038	20523.88086203
308.300	25126.91822786	4361.26003619	20765.65819166
308.325	25382.00711784	4359.81589180	21022.19122604
308.350	25648.43616199	4355.11928065	21293.31688133
308.375	25923.47859913	4346.95631837	21576.52228076
308.400	26203.06700564	4335.70160003	21867.36540561
308.425	26482.16802913	4321.76607102	22160.40195812
308.450	26755.57167327	4305.29120220	22450.28047107
308.475	27019.06734570	4286.03896560	22733.02838010
308.500	27271.14327813	4263.46636963	23007.67690849
308.525	27514.72825626	4237.06107729	23277.66717897
308.550	27757.45355079	4207.09660886	23550.35694193
308.575	28009.34094224	4175.81788371	23833.52305853
308.600	28279.45873547	4148.21193804	24131.24679743
308.625	28573.77187722	4130.61940854	24443.15246868
308.650	28894.62670802	4127.15593487	24767.47077315
308.675	29242.06838715	4137.41903693	25104.64935023
308.700	29615.84623536	4156.89134633	25458.95488903
308.725	30018.51183976	4181.65091642	25836.86092334
308.750	30422.23812438	4208.74823001	26213.48989438
308.775	30849.08548497	4236.22331204	26612.86217293
308.800	31306.90110629	4262.93440848	27043.96669781
308.825	31795.52178851	4288.28944250	27507.23234601
308.850	32311.48437489	4312.07754906	27999.40682583
308.875	32837.54323226	4334.35650161	28503.18673064
308.900	33343.30206497	4355.36353522	28987.93852975
308.925	33796.75999495	4375.44029431	29421.31970064
308.950	34182.57751903	4394.97107862	29787.60644041
308.975	34510.28205564	4414.34069659	30095.94135905
309.000	34804.38260605	4433.90621455	30370.47639150
309.025	35088.29758040	4453.98237824	30634.31520216
309.050	35375.76543079	4474.82906687	30900.93636392
309.075	35674.86257974	4496.64497109	31178.21760866
309.100	35986.84201490	4519.56613769	31467.27587722
309.125	36309.68709606	4543.64537051	31766.04172555
309.150	36640.15759356	4568.83657715	32071.32101641
309.175	36974.63707554	4594.97410482	32379.66297072
309.200	37309.42883880	4621.75328831	32687.67555049
309.225	37641.00873946	4648.73195280	32992.27678666
309.250	37966.09647918	4675.36074622	33290.73573296
309.275	38281.76473828	4701.04417750	33580.72056079
309.300	38585.61354492	4725.22393167	33860.38961325
309.325	38876.08807574	4747.43383706	34128.65423868
309.350	39152.98263479	4767.33687411	34385.64576067
309.375	39418.11498539	4784.72409208	34633.39089331
309.400	39675.67070433	4799.49798434	34876.17271999
309.425	39931.84876214	4811.67001267	35120.17874947
309.450	40193.54235281	4821.37218642	35372.17016639
309.475	40466.35751600	4828.85484364	35637.50267236
309.500	40752.89251758	4834.43341293	35918.45910464
309.525	41029.68280214	4838.37109007	36191.31171206
309.550	41303.61886750	4840.73290535	36462.88596215
309.575	41580.84070438	4841.28553939	36739.55516499
309.600	41858.52999545	4839.46410301	37019.06589244
309.625	42132.89521822	4834.40140779	37298.49381043
309.650	42401.45072945	4825.01404280	37576.43668665
309.675	42663.93411657	4810.18359248	37853.75052409
309.700	42922.90074307	4789.14533099	38133.75541207
309.725	43184.32525952	4762.26790150	38422.05735802
309.750	43458.06413363	4732.16059613	38725.90353751
309.775	43756.48719209	4704.12789230	39052.35929979
309.800	44088.80997265	4684.39548505	39404.41448760
309.825	44451.68615789	4676.70965177	39774.97650612
309.850	44821.85755967	4680.73052960	40141.12703007
309.875	45159.71031475	4693.62761226	40466.08270249
309.900	45427.15403990	4712.46086312	40714.69317678
309.925	45608.53073192	4735.28899905	40873.24173287
309.950	45715.84133554	4761.13148472	40954.70985083
309.975	45775.39071387	4789.57553397	40985.81517990
310.000	45811.44363042	4820.44368241	40990.99994800
310.025	45838.68130735	4853.60726334	40985.07404401
