201.050	-42823.89018613	-2163.04279417	-40660.84739196
201.075	-42848.15529907	-2155.09463023	-40693.06066884
201.100	-42859.59480031	-2146.98663378	-40712.60816652
201.125	-42859.33409023	-2138.72145593	-40720.61263429
201.150	-42848.70240563	-2130.30099343	-40718.40141219
201.175	-42828.95354516	-2121.72663292	-40707.22691223
201.200	-42797.54008027	-2109.62994567	-40687.91013459
201.225	-42752.62759873	-2092.00797261	-40660.61962612
201.250	-42693.60399160	-2068.60336224	-40625.00062936
201.275	-42621.19409487	-2040.33118547	-40580.86290940
201.300	-42537.65729080	-2008.60838289	-40529.04890791
201.325	-42446.91149196	-1974.86568668	-40472.04580528
201.350	-42354.20407339	-1940.28835731	-40413.91571607
201.375	-42265.43838124	-1905.70464047	-40359.73374077
201.400	-42186.41026889	-1871.55309753	-40314.85717136
201.425	-42122.16085457	-1837.88144960	-40284.27940497
201.450	-42076.55470305	-1804.34758320	-40272.20711985
201.475	-42051.89083016	-1770.21029186	-40281.68053830
201.500	-42048.59194834	-1734.31006183	-40314.28188651
201.525	-42064.88803542	-1695.06378915	-40369.82424627
201.550	-42096.46328074	-1650.54517672	-40445.91810401
201.575	-42136.46722941	-1598.83432242	-40537.63290699
201.600	-42176.38434294	-1538.96340962	-40637.42093332
201.625	-42208.24585034	-1472.60636931	-40735.63948102
201.650	-42227.02714458	-1405.31772714	-40821.70941744
201.675	-42229.58923899	-1344.56402358	-40885.02521541
201.700	-42209.99362051	-1294.78364469	-40915.20997582
201.725	-42157.04930396	-1255.08586302	-40901.96344094
201.750	-42056.53161352	-1221.78047793	-40834.75113559
201.775	-41893.76889784	-1191.55999963	-40702.20889821
201.800	-41654.04330464	-1162.65123741	-40491.39206724
201.825	-41321.99598599	-1134.64835585	-40187.34763014
201.850	-40882.11296502	-1108.01005570	-39774.10290933
201.875	-40321.57457269	-1083.49123017	-39238.08334252
201.900	-39637.35476630	-1061.63213244	-38575.72263386
201.925	-38847.79421978	-1042.50484195	-37805.28937783
201.950	-38002.85604868	-1025.77734582	-36977.07870286
201.975	-37179.00681614	-1010.92862433	-36168.07819181
202.000	-36449.79520677	-997.42523502	-35452.36997175
202.025	-35851.55412460	-984.79947636	-34866.75464824
202.050	-35378.57563690	-972.65147971	-34405.92415718
202.075	-35009.51677469	-960.63470132	-34048.88207337
202.100	-34731.17049382	-948.45823015	-33782.71226366
202.125	-34538.97804620	-935.91919159	-33603.05885461
202.150	-34426.35805191	-922.96654027	-33503.39151164
202.175	-34380.54195670	-909.76631227	-33470.77564443
202.200	-34386.77948191	-896.74886565	-33490.03061626
202.225	-34432.96493561	-884.59600650	-33548.36892912
202.250	-34510.67260885	-874.14308681	-33636.52952205
202.275	-34613.37337690	-866.20650313	-33747.16687377
202.300	-34733.53456870	-861.40999900	-33872.12456970
202.325	-34860.49188341	-860.09451534	-34000.39736807
202.350	-34982.16535353	-862.36126690	-34119.80408662
202.375	-35090.22026757	-868.19750979	-34222.02275778
202.400	-35182.23830560	-877.59653235	-34304.64177325
202.425	-35257.89272717	-890.61273896	-34367.27998820
202.450	-35315.34304437	-907.34685527	-34407.99618910
202.475	-35352.68327750	-927.93540735	-34424.74787015
202.500	-35371.17446863	-952.43747041	-34418.73699821
202.525	-35375.69630905	-980.68439538	-34395.01191367
202.550	-35372.62828514	-1012.28386698	-34360.34441816
202.575	-35367.31293112	-1046.50821957	-34320.80471155
202.600	-35363.10373881	-1082.39239076	-34280.71134805
202.625	-35361.90423627	-1119.14008697	-34242.76414930
202.650	-35364.84813352	-1156.30212932	-34208.54600421
202.675	-35373.18810341	-1194.19306698	-34178.99503643
202.700	-35388.55307455	-1233.90072344	-34154.65235110
202.725	-35412.88593965	-1277.13644348	-34135.74949617
202.750	-35448.02688659	-1325.80059738	-34122.22628921
202.775	-35494.61348551	-1380.91141256	-34113.70207295
202.800	-35549.97984805	-1440.53642287	-34109.44342517
202.825	-35606.15756392	-1497.90558691	-34108.25197701
202.850	-35652.13594481	-1543.62770095	-34108.50824386
202.875	-35680.94444078	-1572.48811177	-34108.45632901
202.900	-35693.21385506	-1586.68040194	-34106.53345312
202.925	-35693.47564924	-1591.87776966	-34101.59787959
202.950	-35685.63601085	-1592.72606460	-34092.90994626
202.975	-35671.72176481	-1591.70490965	-34080.01685516
203.000	-35652.41251662	-1589.83515199	-34062.57736463
203.025	-35627.65866326	-1587.46296723	-34040.19569602
203.050	-35597.04510066	-1584.68092361	-34012.36417704
203.075	-35559.99703290	-1581.49685710	-33978.50017580
203.100	-35515.94460649	-1577.89104935	-33938.05355714
203.125	-35464.53520689	-1573.83383134	-33890.70137555
203.150	-35405.77812812	-1569.29238893	-33836.48573918
203.175	-35340.10360988	-1564.23340305	-33775.87020684
203.200	-35268.25930485	-1558.62689405	-33709.63241079
203.225	-35191.18623923	-1552.44651194	-33638.73972729
203.250	-35109.88535775	-1545.67181278	-33564.21354497
203.275	-35025.42452330	-1538.29399236	-33487.13053094
203.300	-34939.03400682	-1530.31417241	-33408.71983441
203.325	-34852.19221004	-1521.75133143	-33330.44087862
203.350	-34766.68660502	-1512.64039813	-33254.04620689
203.375	-34684.41316018	-1503.03448388	-33181.37867630
203.400	-34607.08680634	-1493.00584267	-33114.08096367
203.425	-34535.78022011	-1482.64558675	-33053.13463335
203.450	-34470.50099232	-1472.05804620	-32998.44294611
203.475	-34410.20096523	-1461.35562355	-32948.84534168
203.500	-34353.12425106	-1450.65318467	-32902.47106640
203.525	-34297.46971624	-1440.06195389	-32857.40776234
203.550	-34242.04775178	-1429.68730276	-32812.36044902
203.575	-34186.50706725	-1419.62320540	-32766.88386186
203.600	-34131.17484106	-1409.95240334	-32721.22243772
203.625	-34076.75770566	-1400.74939616	-32676.00830951
203.650	-34024.03548061	-1392.08248518	-32631.95299543
203.675	-33973.75803246	-1384.01506670	-32589.74296575
203.700	-33926.54189010	-1376.61121772	-32549.93067238
203.725	-33882.87603178	-1369.93272713	-32512.94330465
203.750	-33843.15238375	-1364.04115221	-32479.11123154
203.775	-33807.68734727	-1358.99051835	-32448.69682893
203.800	-33776.77565683	-1354.82559299	-32421.95006385
203.825	-33746.55523990	-1351.06830544	-32395.48693446
203.850	-33715.83476100	-1347.31643725	-32368.51832375
203.875	-33659.37319119	-1343.33768599	-32316.03550521
203.900	-33570.97521505	-1339.03584888	-32231.93936616
203.925	-33456.71472096	-1334.40214576	-32122.31257520
203.950	-33326.85777926	-1329.47819289	-31997.37958637
203.975	-33191.26085465	-1324.33050087	-31866.93035378
204.000	-33057.18584917	-1319.03572284	-31738.15012633
204.025	-32928.36930381	-1313.67545317	-31614.69385064
204.050	-32805.09262052	-1308.32883199	-31496.76378853
204.075	-32685.04836892	-1303.07210828	-31381.97626065
204.100	-32564.79436705	-1297.97729640	-31266.81707065
204.125	-32441.01639494	-1293.11060623	-31147.90578872
204.150	-32311.31211534	-1288.53160948	-31022.78050586
204.175	-32174.26566211	-1284.29222560	-30889.97343651
204.200	-32029.19605029	-1280.43733278	-30748.75871751
204.225	-31875.84039224	-1276.99991074	-30598.84048150
204.250	-31714.23781468	-1274.00207746	-30440.23573722
204.275	-31544.70056136	-1271.45335074	-30273.24721062
204.300	-31367.93733243	-1269.34676426	-30098.59056817
204.325	-31185.09125155	-1267.65642512	-29917.43482643
204.350	-30997.71067212	-1266.33467428	-29731.37599783
204.375	-30807.52184158	-1265.30607609	-29542.21576548
204.400	-30616.08952813	-1264.46258623	-29351.62694190
204.425	-30424.35486471	-1263.64811179	-29160.70675291
204.450	-30232.38388919	-1262.64328229	-28969.74060690
204.475	-30039.21530343	-1261.13846438	-28778.07683905
204.500	-29842.84330255	-1258.69732673	-28584.14597582
204.525	-29640.25109509	-1254.72022750	-28385.53086760
204.550	-29427.47185663	-1248.44821025	-28179.02364638
204.575	-29199.70244090	-1239.13475179	-27960.56768911
204.600	-28951.83506754	-1226.65957490	-27725.17549263
204.625	-28679.59040938	-1212.76033609	-27466.83007329
204.650	-28380.53279865	-1201.86056178	-27178.67223688
204.675	-28052.81621635	-1198.80969962	-26854.00651674
204.700	-27693.42408402	-1204.10004459	-26489.32403943
204.725	-27303.16803259	-1213.04407826	-26090.12395432
204.750	-26897.72621556	-1220.37829290	-25677.34792266
204.775	-26510.02637060	-1223.78307669	-25286.24329391
204.800	-26174.82928436	-1223.56361536	-24951.26566900
204.825	-25908.73622154	-1221.07414755	-24687.66207399
204.850	-25705.97778962	-1217.83211488	-24488.14567474
204.875	-25549.79268788	-1215.24729503	-24334.54539284
204.900	-25424.26643610	-1214.39772887	-24209.86870723
204.925	-25318.82121654	-1215.75083555	-24103.07038100
204.950	-25227.69680822	-1219.05235908	-24008.64444914
204.975	-25148.20362715	-1223.49279927	-23924.71082787
205.000	-25079.31147900	-1228.04828838	-23851.26319062
205.025	-25020.61212374	-1231.83326478	-23788.77885897
205.050	-24971.26580388	-1234.30321985	-23736.96258403
205.075	-24928.93886889	-1235.26569892	-23693.67316996
205.100	-24889.50143556	-1234.76177916	-23654.73965640
205.125	-24848.51458968	-1232.93631442	-23615.57827526
205.150	-24803.69780085	-1229.96984039	-23573.72796046
205.175	-24755.92224514	-1226.07848884	-23529.84375630
205.200	-24708.06206045	-1221.54746049	-23486.51459996
205.225	-24663.02704174	-1216.77344930	-23446.25359244
205.250	-24622.54286816	-1212.28412457	-23410.25874359
205.275	-24587.03899307	-1208.72083805	-23378.31815501
205.300	-24556.25240962	-1206.76369739	-23349.48871224
205.325	-24529.97634799	-1207.02241740	-23322.95393059
205.350	-24508.48476376	-1209.93414883	-23298.55061493
205.375	-24492.58547176	-1215.72222093	-23276.86325083
205.400	-24483.29399415	-1224.42755212	-23258.86644203
205.425	-24481.45142031	-1235.97393976	-23245.47748054
205.450	-24487.44562783	-1250.22480843	-23237.22081940
205.475	-24501.00277724	-1267.00883070	-23233.99394654
205.500	-24521.12957776	-1286.11926902	-23235.01030875
205.525	-24546.08871965	-1307.31442252	-23238.77429713
205.550	-24573.53654124	-1330.35682447	-23243.17971677
205.575	-24600.92454888	-1355.07416732	-23245.85038156
205.600	-24626.11486128	-1381.41335736	-23244.70150392
205.625	-24647.91957261	-1409.45619860	-23238.46337401
205.650	-24666.33215835	-1439.39030066	-23226.94185770
205.675	-24682.36253063	-1471.45270218	-23210.90982844
205.700	-24697.63160787	-1505.83922090	-23191.79238697
205.725	-24713.87342838	-1542.57989667	-23171.29353171
205.750	-24732.51481179	-1581.38790342	-23151.12690836
205.775	-24754.39774215	-1621.56934589	-23132.82839627
205.800	-24779.79773944	-1662.13755021	-23117.66018923
205.825	-24808.78787398	-1702.19553283	-23106.59234115
205.850	-24841.71994005	-1741.39179740	-23100.32814266
205.875	-24879.55698239	-1780.20642193	-23099.35056045
205.900	-24923.88948805	-1819.98852751	-23103.90096054
205.925	-24976.73157301	-1862.75210001	-23113.97947299
205.950	-25040.00620089	-1910.63058246	-23129.37561843
205.975	-25114.23909252	-1964.62632575	-23149.61276677
206.000	-25196.39600287	-2022.37746714	-23174.01853572
206.025	-25278.26743011	-2076.54256494	-23201.72486517
206.050	-25349.54286036	-2117.87229053	-23231.67056983
206.075	-25404.76309581	-2142.20360954	-23262.55948627
206.100	-25445.53086388	-2152.61545028	-23292.91541361
206.125	-25475.91056420	-2154.87251817	-23321.03804603
206.150	-25498.22554666	-2153.29912456	-23344.92642210
206.175	-25512.31370974	-2150.07522045	-23362.23848930
206.200	-25516.16167676	-2146.05239824	-23370.10927853
206.225	-25506.47231301	-2141.50313181	-23364.96918120
206.250	-25478.81146314	-2136.49716397	-23342.31429917
206.275	-25427.42870419	-2131.04361777	-23296.38508642
206.300	-25345.12967080	-2125.13381465	-23219.99585615
206.325	-25223.82449075	-2118.75430024	-23105.07019051
206.350	-25056.96565655	-2111.88857744	-22945.07707911
206.375	-24845.29535832	-2104.52708351	-22740.76827481
206.400	-24604.12928562	-2096.65339391	-22507.47589171
206.425	-24364.53189521	-2088.24303810	-22276.28885712
206.450	-24160.76919852	-2079.26448630	-22081.50471222
206.475	-24011.97117625	-2069.68085299	-21942.29032326
206.500	-23915.82736342	-2059.45060540	-21856.37675802
206.525	-23857.46534121	-2048.52866983	-21808.93667138
206.550	-23821.07382368	-2036.86775254	-21784.20607114
206.575	-23795.57927169	-2024.41938218	-21771.15988951
206.600	-23774.95966198	-2011.13643276	-21763.82322922
206.625	-23756.54497778	-1996.97769113	-21759.56728665
206.650	-23739.35599715	-1981.91133046	-21757.44466669
206.675	-23723.09635554	-1965.92112701	-21757.17522853
206.700	-23707.60848974	-1949.01441237	-21758.59407737
206.725	-23692.47054199	-1931.22940898	-21761.24113301
206.750	-23676.73628708	-1912.64606414	-21764.09022294
206.775	-23659.02967977	-1893.39166553	-21765.63801424
206.800	-23638.28597098	-1873.64325663	-21764.64271435
206.825	-23614.59158342	-1853.62482472	-21760.96675870
206.850	-23589.72675254	-1833.59408160	-21756.13267093
206.875	-23566.97800301	-1813.82833434	-21753.14966867
206.900	-23550.28676261	-1794.59821422	-21755.68854840
206.925	-23542.89471241	-1776.14810718	-21766.74660523
206.950	-23545.96757244	-1758.68145317	-21787.28611927
206.975	-23558.20856540	-1742.35054418	-21815.85802121
207.000	-23577.33927310	-1727.25367523	-21850.08559787
207.025	-23602.64260153	-1713.43919918	-21889.20340235
207.050	-23635.74638246	-1700.90977564	-21934.83660682
207.075	-23678.58891387	-1689.63119829	-21988.95771558
207.100	-23731.10412045	-1679.53912227	-22051.56499818
207.125	-23791.45354320	-1670.54709583	-22120.90644737
207.150	-23858.70361520	-1662.55436732	-22196.14924788
207.175	-23934.90440892	-1655.45445364	-22279.44995527
207.200	-24024.57159058	-1649.13987179	-22375.43171879
207.225	-24132.74670874	-1643.50720296	-22489.23950578
207.250	-24263.38572391	-1638.46034398	-22624.92537993
207.275	-24418.32638063	-1633.91177339	-22784.41460725
207.300	-24596.46372644	-1629.78380573	-22966.67992071
207.325	-24793.51335408	-1626.00854919	-23167.50480489
207.350	-25000.35805078	-1619.41123410	-23380.94681668
207.375	-25210.45823308	-1607.96085475	-23602.49737833
207.400	-25422.58391712	-1591.27893001	-23831.30498711
207.425	-25639.76359373	-1570.10658648	-24069.65700725
207.450	-25866.56838002	-1545.69446919	-24320.87391083
207.475	-26107.01977690	-1519.36587975	-24587.65389715
207.500	-26363.72185218	-1492.26812380	-24871.45372838
207.525	-26637.68851660	-1465.25523016	-25172.43328644
207.550	-26928.02800519	-1438.84518591	-25489.18281928
207.575	-27231.18525020	-1413.21049595	-25817.97475426
207.600	-27540.67428094	-1388.17430506	-26152.49997588
207.625	-27849.08327884	-1363.19844830	-26485.88483054
207.650	-28151.63534612	-1337.35789955	-26814.27744657
207.675	-28447.59863581	-1309.31119941	-27138.28743640
207.700	-28738.34745479	-1277.29957797	-27461.04787682
207.725	-29024.88260098	-1239.28326742	-27785.59933357
207.750	-29307.25856672	-1193.46219430	-28113.79637242
207.775	-29586.02612753	-1139.55899913	-28446.46712840
207.800	-29864.61138633	-1080.72572978	-28783.88565655
207.825	-30150.02860367	-1024.00196616	-29126.02663752
207.850	-30449.30913331	-976.65301277	-29472.65612054
207.875	-30764.48777570	-941.14527720	-29823.34249850
207.900	-31092.25105774	-914.89047498	-30177.36058275
207.925	-31427.37311845	-893.87467389	-30533.49844456
207.950	-31765.03547464	-875.26384323	-30889.77163142
207.975	-32101.25285619	-857.86896301	-31243.38389318
208.000	-32432.81188224	-841.71926539	-31591.09261685
208.025	-32757.38091428	-827.47099383	-31929.90992046
208.050	-33073.63252761	-815.80471433	-32257.82781329
208.075	-33381.22351085	-806.99343751	-32574.23007335
208.100	-33680.63163523	-800.81375943	-32879.81787579
208.125	-33972.90955228	-796.72707595	-33176.18247633
208.150	-34259.43002217	-794.17844217	-33465.25158000
208.175	-34541.50523313	-792.60769749	-33748.89753564
208.200	-34820.17598114	-791.46315624	-34028.71282490
208.225	-35096.27940708	-790.29385334	-34305.98555373
208.250	-35370.48430129	-788.71749435	-34581.76680694
208.275	-35643.40243584	-786.44260926	-34856.95982658
208.300	-35915.73582569	-783.32907975	-35132.40674594
208.325	-36188.44316962	-779.46487147	-35408.97829815
208.350	-36462.87236828	-775.22471479	-35687.64765349
208.375	-36740.72671379	-771.26994134	-35969.45677246
208.400	-37023.85448476	-768.44636519	-36255.40811957
208.425	-37313.89860459	-767.60370445	-36546.29490014
208.450	-37611.97290056	-769.40055924	-36842.57234132
208.475	-37918.47503589	-774.20461787	-37144.27041802
208.500	-38232.92224997	-782.12745191	-37450.79479806
208.525	-38553.83097011	-793.15778828	-37760.67318183
208.550	-38878.68850569	-807.29622786	-38071.39227782
208.575	-39204.32573629	-824.61846990	-38379.70726640
208.600	-39527.69055634	-845.26596970	-38682.42458663
208.625	-39846.52650906	-869.39019473	-38977.13631433
208.650	-40159.45243168	-897.08131403	-39262.37111766
208.675	-40465.40739785	-928.27464715	-39537.13275070
208.700	-40762.99506048	-962.63724438	-39800.35781610
208.725	-41050.34977096	-999.49917942	-40050.85059154
208.750	-41325.78935600	-1038.03956393	-40287.74979207
208.775	-41588.54739066	-1077.45353838	-40511.09385228
208.800	-41839.38706396	-1117.43850561	-40721.94855834
208.825	-42080.47221511	-1158.47791453	-40921.99430057
208.850	-42314.52591870	-1201.83891346	-41112.68700524
208.875	-42543.60208017	-1249.35778826	-41294.24429191
208.900	-42767.43374300	-1302.85432951	-41464.57941348
208.925	-42981.32844130	-1362.79116574	-41618.53727556
208.950	-43174.04427292	-1426.06648477	-41747.97778816
208.975	-43327.80525546	-1484.88809877	-41842.91715668
209.000	-43423.68630571	-1530.49617870	-41893.19012700
