208.000	-1.41187118	-0.20959788	-1.20227331
208.025	-1.40907131	-0.20952738	-1.19954393
208.050	-1.40626957	-0.20945668	-1.19681288
208.075	-1.40346540	-0.20938576	-1.19407964
208.100	-1.40065795	-0.20931461	-1.19134335
208.125	-1.39784719	-0.20924320	-1.18860399
208.150	-1.39503369	-0.20917154	-1.18586215
208.175	-1.39221854	-0.20909961	-1.18311893
208.200	-1.38940284	-0.20902741	-1.18037544
208.225	-1.38658700	-0.20895493	-1.17763207
208.250	-1.38377041	-0.20888219	-1.17488822
208.275	-1.38095129	-0.20880919	-1.17214210
208.300	-1.37812760	-0.20873594	-1.16939166
208.325	-1.37529809	-0.20866246	-1.16663563
208.350	-1.37246192	-0.20858878	-1.16387315
208.375	-1.36961853	-0.20851489	-1.16110364
208.400	-1.36676754	-0.20844083	-1.15832671
208.425	-1.36390865	-0.20836660	-1.15554205
208.450	-1.36104155	-0.20829223	-1.15274932
208.475	-1.35816581	-0.20821774	-1.14994807
208.500	-1.35528096	-0.20814316	-1.14713780
208.525	-1.35238598	-0.20806851	-1.14431747
208.550	-1.34948024	-0.20799383	-1.14148641
208.575	-1.34656277	-0.20791915	-1.13864362
208.600	-1.34363290	-0.20784452	-1.13578838
208.625	-1.34068957	-0.20776997	-1.13291961
208.650	-1.33773163	-0.20769553	-1.13003609
208.675	-1.33475817	-0.20762125	-1.12713692
208.700	-1.33176826	-0.20754716	-1.12422109
208.725	-1.32876077	-0.20747329	-1.12128747
208.750	-1.32573460	-0.20739968	-1.11833491
208.775	-1.32268903	-0.20732636	-1.11536267
208.800	-1.31962421	-0.20725337	-1.11237084
208.825	-1.31654131	-0.20718076	-1.10936055
208.850	-1.31344219	-0.20710856	-1.10633363
208.875	-1.31032888	-0.20703685	-1.10329204
208.900	-1.30720325	-0.20696566	-1.10023759
208.925	-1.30406693	-0.20689506	-1.09717187
208.950	-1.30092139	-0.20682509	-1.09409630
208.975	-1.29776801	-0.20675579	-1.09101221
209.000	-1.29460803	-0.20668719	-1.08792084
209.025	-1.29144259	-0.20661930	-1.08482330
209.050	-1.28827276	-0.20655213	-1.08172063
209.075	-1.28509955	-0.20648572	-1.07861383
209.100	-1.28192389	-0.20642009	-1.07550380
209.125	-1.27874659	-0.20635533	-1.07239126
209.150	-1.27556806	-0.20629151	-1.06927655
209.175	-1.27238807	-0.20622874	-1.06615933
209.200	-1.26920568	-0.20616709	-1.06303858
209.225	-1.26601908	-0.20610652	-1.05991256
209.250	-1.26282654	-0.20604687	-1.05677967
209.275	-1.25962654	-0.20598787	-1.05363867
209.300	-1.25641802	-0.20592928	-1.05048874
209.325	-1.25320047	-0.20587093	-1.04732954
209.350	-1.24997388	-0.20581272	-1.04416116
209.375	-1.24673862	-0.20575461	-1.04098400
209.400	-1.24349516	-0.20569658	-1.03779858
209.425	-1.24024398	-0.20563861	-1.03460537
209.450	-1.23698537	-0.20558070	-1.03140467
209.475	-1.23371946	-0.20552285	-1.02819661
209.500	-1.23044631	-0.20546505	-1.02498127
209.525	-1.22716590	-0.20540730	-1.02175860
209.550	-1.22387808	-0.20534959	-1.01852848
209.575	-1.22058260	-0.20529194	-1.01529066
209.600	-1.21727911	-0.20523433	-1.01204478
209.625	-1.21396714	-0.20517676	-1.00879038
209.650	-1.21064613	-0.20511923	-1.00552690
209.675	-1.20731548	-0.20506174	-1.00225375
209.700	-1.20397451	-0.20500428	-0.99897024
209.725	-1.20062250	-0.20494685	-0.99567566
209.750	-1.19725869	-0.20488944	-0.99236925
209.775	-1.19388229	-0.20483206	-0.98905023
209.800	-1.19049265	-0.20477470	-0.98571795
209.825	-1.18708953	-0.20471736	-0.98237217
209.850	-1.18367340	-0.20466003	-0.97901338
209.875	-1.18024560	-0.20460270	-0.97564290
209.900	-1.17680802	-0.20454539	-0.97226263
209.925	-1.17336271	-0.20448808	-0.96887463
209.950	-1.16991164	-0.20443078	-0.96548086
209.975	-1.16645654	-0.20437347	-0.96208307
210.000	-1.16299899	-0.20431617	-0.95868282
210.025	-1.15954043	-0.20425886	-0.95528157
210.050	-1.15608222	-0.20420155	-0.95188067
210.075	-1.15262556	-0.20414423	-0.94848133
210.100	-1.14917142	-0.20408690	-0.94508452
210.125	-1.14572029	-0.20402956	-0.94169073
210.150	-1.14227211	-0.20397221	-0.93829990
210.175	-1.13882637	-0.20391484	-0.93491153
210.200	-1.13538252	-0.20385745	-0.93152506
210.225	-1.13194029	-0.20380005	-0.92814024
210.250	-1.12849986	-0.20374262	-0.92475724
210.275	-1.12506178	-0.20368516	-0.92137662
210.300	-1.12162685	-0.20362768	-0.91799916
210.325	-1.11819604	-0.20357018	-0.91462586
210.350	-1.11477048	-0.20351264	-0.91125784
210.375	-1.11135135	-0.20345508	-0.90789627
210.400	-1.10793974	-0.20339748	-0.90454226
210.425	-1.10453658	-0.20333985	-0.90119673
210.450	-1.10114232	-0.20328218	-0.89786014
210.475	-1.09775653	-0.20322448	-0.89453206
210.500	-1.09437754	-0.20316674	-0.89121080
210.525	-1.09100245	-0.20310896	-0.88789349
210.550	-1.08762789	-0.20305114	-0.88457675
210.575	-1.08425087	-0.20299328	-0.88125760
210.600	-1.08086919	-0.20293537	-0.87793382
210.625	-1.07748137	-0.20287742	-0.87460395
210.650	-1.07408644	-0.20281942	-0.87126702
210.675	-1.07068367	-0.20276137	-0.86792230
210.700	-1.06727242	-0.20270327	-0.86456915
210.725	-1.06385207	-0.20264511	-0.86120696
210.750	-1.06042195	-0.20258689	-0.85783506
210.775	-1.05698133	-0.20252861	-0.85445272
210.800	-1.05352936	-0.20247026	-0.85105910
210.825	-1.05006511	-0.20241184	-0.84765327
210.850	-1.04658765	-0.20235336	-0.84423430
210.875	-1.04309613	-0.20229479	-0.84080134
210.900	-1.03958993	-0.20223615	-0.83735377
210.925	-1.03606879	-0.20217743	-0.83389136
210.950	-1.03253288	-0.20211862	-0.83041426
210.975	-1.02898276	-0.20205973	-0.82692303
211.000	-1.02541918	-0.20200075	-0.82341843
211.025	-1.02184298	-0.20194168	-0.81990129
211.050	-1.01825495	-0.20188253	-0.81637242
211.075	-1.01465579	-0.20182328	-0.81283251
211.100	-1.01104618	-0.20176395	-0.80928223
211.125	-1.00742689	-0.20170453	-0.80572235
211.150	-1.00379877	-0.20164503	-0.80215373
211.175	-1.00016268	-0.20158546	-0.79857723
211.200	-0.99651919	-0.20152581	-0.79499338
211.225	-0.99286821	-0.20146609	-0.79140212
211.250	-0.98920911	-0.20140633	-0.78780278
211.275	-0.98554099	-0.20134651	-0.78419448
211.300	-0.98186311	-0.20128666	-0.78057644
211.325	-0.97817495	-0.20122679	-0.77694817
211.350	-0.97447626	-0.20116690	-0.77330936
211.375	-0.97076685	-0.20110700	-0.76965985
211.400	-0.96704659	-0.20104711	-0.76599948
211.425	-0.96331531	-0.20098723	-0.76232808
211.450	-0.95957284	-0.20092736	-0.75864548
211.475	-0.95581902	-0.20086751	-0.75495150
211.500	-0.95205378	-0.20080769	-0.75124609
211.525	-0.94827718	-0.20074790	-0.74752929
211.550	-0.94448941	-0.20068813	-0.74380128
211.575	-0.94069080	-0.20062839	-0.74006241
211.600	-0.93688184	-0.20056867	-0.73631317
211.625	-0.93306310	-0.20050898	-0.73255412
211.650	-0.92923516	-0.20044930	-0.72878586
211.675	-0.92539852	-0.20038964	-0.72500888
211.700	-0.92155352	-0.20032999	-0.72122353
211.725	-0.91770031	-0.20027033	-0.71742997
211.750	-0.91383884	-0.20021068	-0.71362816
211.775	-0.90996894	-0.20015101	-0.70981793
211.800	-0.90609038	-0.20009132	-0.70599906
211.825	-0.90220301	-0.20003160	-0.70217140
211.850	-0.89830687	-0.19997185	-0.69833502
211.875	-0.89440231	-0.19991204	-0.69449027
211.900	-0.89049000	-0.19985218	-0.69063781
211.925	-0.88657089	-0.19979226	-0.68677864
211.950	-0.88264617	-0.19973225	-0.68291392
211.975	-0.87871709	-0.19967215	-0.67904494
212.000	-0.87478496	-0.19961194	-0.67517302
212.025	-0.87085103	-0.19955162	-0.67129941
212.050	-0.86691653	-0.19949117	-0.66742535
212.075	-0.86298266	-0.19943057	-0.66355209
212.100	-0.85905072	-0.19936981	-0.65968091
212.125	-0.85512214	-0.19930886	-0.65581327
212.150	-0.85119844	-0.19924772	-0.65195072
212.175	-0.84728096	-0.19918623	-0.64809473
212.200	-0.84337045	-0.19912421	-0.64424624
212.225	-0.83946672	-0.19906148	-0.64040523
212.250	-0.83556858	-0.19899794	-0.63657064
212.275	-0.83167440	-0.19893353	-0.63274086
212.300	-0.82778264	-0.19886826	-0.62891439
212.325	-0.82389218	-0.19880214	-0.62509005
212.350	-0.82000196	-0.19873521	-0.62126675
212.375	-0.81611071	-0.19866751	-0.61744320
212.400	-0.81221701	-0.19859906	-0.61361795
212.425	-0.80831962	-0.19852986	-0.60978976
212.450	-0.80441763	-0.19845989	-0.60595774
212.475	-0.80051046	-0.19838907	-0.60212139
212.500	-0.79659774	-0.19831730	-0.59828045
212.525	-0.79267923	-0.19824443	-0.59443480
212.550	-0.78875475	-0.19817039	-0.59058436
212.575	-0.78482421	-0.19809518	-0.58672903
212.600	-0.78088755	-0.19801896	-0.58286859
212.625	-0.77694463	-0.19794192	-0.57900271
212.650	-0.77299514	-0.19786424	-0.57513090
212.675	-0.76903859	-0.19778603	-0.57125256
212.700	-0.76507442	-0.19770734	-0.56736709
212.725	-0.76110222	-0.19762818	-0.56347404
212.750	-0.75712179	-0.19754857	-0.55957322
212.775	-0.75313334	-0.19746853	-0.55566481
212.800	-0.74913742	-0.19738810	-0.55174932
212.825	-0.74513482	-0.19730732	-0.54782750
212.850	-0.74112628	-0.19722623	-0.54390005
212.875	-0.73711214	-0.19714487	-0.53996727
212.900	-0.73309199	-0.19706324	-0.53602875
212.925	-0.72906486	-0.19698137	-0.53208349
212.950	-0.72502965	-0.19689926	-0.52813039
212.975	-0.72098557	-0.19681689	-0.52416867
213.000	-0.71693228	-0.19673427	-0.52019801
213.025	-0.71286984	-0.19665137	-0.51621847
213.050	-0.70879857	-0.19656819	-0.51223038
213.075	-0.70471895	-0.19648473	-0.50823422
213.100	-0.70063165	-0.19640099	-0.50423066
213.125	-0.69653756	-0.19631701	-0.50022055
213.150	-0.69243784	-0.19623282	-0.49620503
213.175	-0.68833398	-0.19614848	-0.49218550
213.200	-0.68422768	-0.19606408	-0.48816361
213.225	-0.68012053	-0.19597968	-0.48414085
213.250	-0.67601356	-0.19589536	-0.48011819
213.275	-0.67190704	-0.19581121	-0.47609582
213.300	-0.66780081	-0.19572729	-0.47207352
213.325	-0.66369482	-0.19564368	-0.46805114
213.350	-0.65958937	-0.19556043	-0.46402894
213.375	-0.65548516	-0.19547762	-0.46000754
213.400	-0.65138295	-0.19539530	-0.45598765
213.425	-0.64728318	-0.19531354	-0.45196965
213.450	-0.64318624	-0.19523236	-0.44795388
213.475	-0.63909208	-0.19515181	-0.44394027
213.500	-0.63499991	-0.19507188	-0.43992804
213.525	-0.63090932	-0.19499258	-0.43591674
213.550	-0.62682058	-0.19491388	-0.43190670
213.575	-0.62273464	-0.19483580	-0.42789884
213.600	-0.61865277	-0.19475836	-0.42389442
213.625	-0.61457648	-0.19468160	-0.41989489
213.650	-0.61050725	-0.19460562	-0.41590163
213.675	-0.60644617	-0.19453053	-0.41191564
213.700	-0.60239347	-0.19445641	-0.40793707
213.725	-0.59834832	-0.19438320	-0.40396512
213.750	-0.59430928	-0.19431071	-0.39999857
213.775	-0.59027505	-0.19423863	-0.39603642
213.800	-0.58624494	-0.19416672	-0.39207822
213.825	-0.58221894	-0.19409485	-0.38812409
213.850	-0.57819753	-0.19402296	-0.38417457
213.875	-0.57418138	-0.19395103	-0.38023035
213.900	-0.57017094	-0.19387906	-0.37629188
213.925	-0.56616595	-0.19380707	-0.37235888
213.950	-0.56216600	-0.19373507	-0.36843093
213.975	-0.55816980	-0.19366307	-0.36450673
214.000	-0.55417609	-0.19359107	-0.36058502
214.025	-0.55018409	-0.19351908	-0.35666501
214.050	-0.54619347	-0.19344710	-0.35274637
214.075	-0.54220424	-0.19337515	-0.34882909
214.100	-0.53821661	-0.19330322	-0.34491339
214.125	-0.53423102	-0.19323132	-0.34099970
214.150	-0.53024813	-0.19315945	-0.33708867
214.175	-0.52626876	-0.19308761	-0.33318114
214.200	-0.52229355	-0.19301580	-0.32927775
214.225	-0.51832222	-0.19294402	-0.32537820
214.250	-0.51435278	-0.19287227	-0.32148051
214.275	-0.51038181	-0.19280055	-0.31758126
214.300	-0.50640559	-0.19272885	-0.31367674
214.325	-0.50242129	-0.19265719	-0.30976410
214.350	-0.49842735	-0.19258554	-0.30584181
214.375	-0.49442325	-0.19251393	-0.30190932
214.400	-0.49040902	-0.19244233	-0.29796669
214.425	-0.48638487	-0.19237075	-0.29401412
214.450	-0.48235149	-0.19229920	-0.29005229
214.475	-0.47830883	-0.19222765	-0.28608118
214.500	-0.47425640	-0.19215613	-0.28210027
214.525	-0.47019340	-0.19208461	-0.27810879
214.550	-0.46611904	-0.19201311	-0.27410594
214.575	-0.46203279	-0.19194161	-0.27009118
214.600	-0.45793460	-0.19187011	-0.26606450
214.625	-0.45382509	-0.19179861	-0.26202648
214.650	-0.44970541	-0.19172712	-0.25797830
214.675	-0.44557705	-0.19165562	-0.25392143
214.700	-0.44144153	-0.19158412	-0.24985741
214.725	-0.43730145	-0.19151261	-0.24578884
214.750	-0.43315813	-0.19144110	-0.24171703
214.775	-0.42901241	-0.19136957	-0.23764283
214.800	-0.42486485	-0.19129804	-0.23356681
214.825	-0.42071582	-0.19122649	-0.22948933
214.850	-0.41656612	-0.19115494	-0.22541118
214.875	-0.41241597	-0.19108336	-0.22133261
214.900	-0.40826541	-0.19101177	-0.21725364
214.925	-0.40411444	-0.19094017	-0.21317427
214.950	-0.39996302	-0.19086855	-0.20909448
214.975	-0.39581160	-0.19079690	-0.20501470
215.000	-0.39166034	-0.19072524	-0.20093510
215.025	-0.38750980	-0.19065356	-0.19685624
215.050	-0.38336055	-0.19058186	-0.19277869
215.075	-0.37921278	-0.19051013	-0.18870265
215.100	-0.37506656	-0.19043839	-0.18462817
215.125	-0.37092195	-0.19036662	-0.18055533
215.150	-0.36677909	-0.19029483	-0.17648426
215.175	-0.36263831	-0.19022302	-0.17241528
215.200	-0.35850026	-0.19015119	-0.16834906
215.225	-0.35436591	-0.19007934	-0.16428656
215.250	-0.35023639	-0.19000748	-0.16022892
215.275	-0.34611256	-0.18993559	-0.15617697
215.300	-0.34199438	-0.18986369	-0.15213069
215.325	-0.33788107	-0.18979177	-0.14808930
215.350	-0.33377097	-0.18971985	-0.14405112
215.375	-0.32966253	-0.18964791	-0.14001461
215.400	-0.32555486	-0.18957598	-0.13597888
215.425	-0.32144844	-0.18950404	-0.13194440
215.450	-0.31734433	-0.18943212	-0.12791221
215.475	-0.31324246	-0.18936022	-0.12388225
215.500	-0.30914147	-0.18928834	-0.11985313
215.525	-0.30503915	-0.18921651	-0.11582264
215.550	-0.30093327	-0.18914473	-0.11178854
215.575	-0.29682215	-0.18907304	-0.10774911
215.600	-0.29270472	-0.18900144	-0.10370328
215.625	-0.28858050	-0.18892998	-0.09965052
215.650	-0.28444941	-0.18885869	-0.09559072
215.675	-0.28031174	-0.18878762	-0.09152411
215.700	-0.27616797	-0.18871684	-0.08745114
215.725	-0.27201874	-0.18864641	-0.08337232
215.750	-0.26786459	-0.18857645	-0.07928814
215.775	-0.26370589	-0.18850705	-0.07519884
215.800	-0.25954266	-0.18843836	-0.07110431
215.825	-0.25537463	-0.18837048	-0.06700415
215.850	-0.25120131	-0.18830350	-0.06289780
215.875	-0.24702219	-0.18823742	-0.05878477
215.900	-0.24283683	-0.18817214	-0.05466469
215.925	-0.23864493	-0.18810752	-0.05053741
215.950	-0.23444633	-0.18804342	-0.04640291
215.975	-0.23024099	-0.18797972	-0.04226127
216.000	-0.22602907	-0.18791637	-0.03811270
216.025	-0.22181089	-0.18785333	-0.03395756
216.050	-0.21758704	-0.18779059	-0.02979645
216.075	-0.21335834	-0.18772814	-0.02563020
216.100	-0.20912574	-0.18766598	-0.02145976
216.125	-0.20489021	-0.18760409	-0.01728612
216.150	-0.20065258	-0.18754243	-0.01311016
216.175	-0.19641356	-0.18748097	-0.00893259
216.200	-0.19217365	-0.18741965	-0.00475400
216.225	-0.18793322	-0.18735843	-0.00057479
216.250	-0.18369251	-0.18729725	0.00360475
216.275	-0.17945170	-0.18723614	0.00778444
216.300	-0.17521094	-0.18717513	0.01196420
216.325	-0.17097035	-0.18711432	0.01614398
216.350	-0.16673009	-0.18705377	0.02032368
216.375	-0.16249045	-0.18699352	0.02450307
216.400	-0.15825188	-0.18693359	0.02868172
216.425	-0.15401503	-0.18687400	0.03285897
216.450	-0.14978072	-0.18681474	0.03703402
216.475	-0.14554984	-0.18675580	0.04120596
216.500	-0.14132328	-0.18669715	0.04537386
216.525	-0.13710186	-0.18663878	0.04953691
216.550	-0.13288610	-0.18658068	0.05369458
216.575	-0.12867591	-0.18652288	0.05784697
216.600	-0.12447049	-0.18646539	0.06199491
216.625	-0.12026855	-0.18640830	0.06613975
216.650	-0.11606866	-0.18635145	0.07028279
216.675	-0.11186974	-0.18629470	0.07442496
216.700	-0.10767127	-0.18623805	0.07856678
216.725	-0.10347310	-0.18618155	0.08270845
216.750	-0.09927516	-0.18612522	0.08685006
216.775	-0.09507741	-0.18606897	0.09099156
216.800	-0.09087980	-0.18601264	0.09513284
216.825	-0.08668239	-0.18595611	0.09927372
216.850	-0.08248532	-0.18589930	0.10341398
216.875	-0.07828882	-0.18584213	0.10755331
216.900	-0.07409312	-0.18578454	0.11169143
216.925	-0.06989832	-0.18572641	0.11582808
216.950	-0.06570450	-0.18566756	0.11996306
216.975	-0.06151176	-0.18560785	0.12409609
217.000	-0.05732047	-0.18554718	0.12822671
217.025	-0.05313136	-0.18548559	0.13235423
217.050	-0.04894547	-0.18542320	0.13647773
217.075	-0.04476401	-0.18536016	0.14059616
217.100	-0.04058817	-0.18529658	0.14470841
217.125	-0.03641918	-0.18523250	0.14881333
217.150	-0.03225824	-0.18516796	0.15290971
217.175	-0.02810670	-0.18510296	0.15699626
217.200	-0.02396600	-0.18503754	0.16107153
217.225	-0.01983768	-0.18497174	0.16513405
217.250	-0.01572302	-0.18490561	0.16918259
217.275	-0.01162256	-0.18483920	0.17321664
217.300	-0.00753579	-0.18477254	0.17723675
217.325	-0.00346121	-0.18470561	0.18124440
217.350	0.00060306	-0.18463839	0.18524146
217.375	0.00465882	-0.18457083	0.18922965
217.400	0.00870757	-0.18450284	0.19321041
217.425	0.01275040	-0.18443436	0.19718476
217.450	0.01678796	-0.18436528	0.20115324
217.475	0.02082046	-0.18429554	0.20511599
217.500	0.02484783	-0.18422505	0.20907288
217.525	0.02886981	-0.18415377	0.21302358
217.550	0.03288600	-0.18408165	0.21696765
217.575	0.03689602	-0.18400867	0.22090470
217.600	0.04089982	-0.18393482	0.22483465
217.625	0.04489812	-0.18386010	0.22875822
217.650	0.04889270	-0.18378451	0.23267722
217.675	0.05288610	-0.18370807	0.23659417
217.700	0.05688093	-0.18363079	0.24051173
217.725	0.06087934	-0.18355273	0.24443207
217.750	0.06488271	-0.18347394	0.24835665
217.775	0.06889157	-0.18339445	0.25228602
217.800	0.07290544	-0.18331431	0.25621975
217.825	0.07692315	-0.18323351	0.26015666
217.850	0.08094331	-0.18315201	0.26409532
217.875	0.08496484	-0.18306972	0.26803457
217.900	0.08898712	-0.18298654	0.27197366
217.925	0.09300990	-0.18290241	0.27591231
217.950	0.09703307	-0.18281744	0.27985050
217.975	0.10105654	-0.18273187	0.28378841
218.000	0.10508020	-0.18264603	0.28772623
218.025	0.10910396	-0.18256019	0.29166415
218.050	0.11312776	-0.18247454	0.29560230
218.075	0.11715152	-0.18238922	0.29954073
218.100	0.12117519	-0.18230425	0.30347944
218.125	0.12519886	-0.18221954	0.30741840
218.150	0.12922274	-0.18213482	0.31135756
218.175	0.13324716	-0.18204976	0.31529692
218.200	0.13727246	-0.18196406	0.31923652
218.225	0.14129898	-0.18187752	0.32317650
218.250	0.14532713	-0.18179004	0.32711717
218.275	0.14935736	-0.18170152	0.33105888
218.300	0.15339005	-0.18161187	0.33500192
218.325	0.15742526	-0.18152099	0.33894625
218.350	0.16146248	-0.18142882	0.34289130
218.375	0.16550068	-0.18133537	0.34683605
218.400	0.16953854	-0.18124080	0.35077934
218.425	0.17357470	-0.18114539	0.35472008
218.450	0.17760803	-0.18104939	0.35865743
218.475	0.18163768	-0.18095302	0.36259070
218.500	0.18566299	-0.18085637	0.36651937
218.525	0.18968346	-0.18075952	0.37044298
218.550	0.19369864	-0.18066249	0.37436113
218.575	0.19770819	-0.18056530	0.37827349
218.600	0.20171184	-0.18046795	0.38217979
218.625	0.20570956	-0.18037035	0.38607991
218.650	0.20970151	-0.18027233	0.38997383
218.675	0.21368799	-0.18017375	0.39386174
218.700	0.21766939	-0.18007452	0.39774391
218.725	0.22164612	-0.17997460	0.40162072
218.750	0.22561856	-0.17987398	0.40549254
218.775	0.22958704	-0.17977270	0.40935973
218.800	0.23355180	-0.17967078	0.41322258
218.825	0.23751304	-0.17956826	0.41708130
218.850	0.24147088	-0.17946517	0.42093605
218.875	0.24542540	-0.17936150	0.42478690
218.900	0.24937669	-0.17925722	0.42863392
218.925	0.25332486	-0.17915227	0.43247714
218.950	0.25727008	-0.17904654	0.43631662
218.975	0.26121252	-0.17893989	0.44015241
219.000	0.26515235	-0.17883220	0.44398455
219.025	0.26908958	-0.17872344	0.44781301
219.050	0.27302397	-0.17861371	0.45163768
219.075	0.27695506	-0.17850319	0.45545825
219.100	0.28088213	-0.17839210	0.45927423
219.125	0.28480432	-0.17828056	0.46308489
219.150	0.28872071	-0.17816865	0.46688936
219.175	0.29263037	-0.17805640	0.47068677
219.200	0.29653242	-0.17794383	0.47447626
219.225	0.30042603	-0.17783099	0.47825702
219.250	0.30431039	-0.17771790	0.48202829
219.275	0.30818521	-0.17760461	0.48578982
219.300	0.31204992	-0.17749113	0.48954105
219.325	0.31590387	-0.17737747	0.49328135
219.350	0.31974659	-0.17726362	0.49701022
219.375	0.32357789	-0.17714957	0.50072746
219.400	0.32739805	-0.17703529	0.50443334
219.425	0.33120795	-0.17692060	0.50812855
219.450	0.33500878	-0.17680524	0.51181402
219.475	0.33880170	-0.17668902	0.51549072
219.500	0.34258765	-0.17657187	0.51915952
219.525	0.34636745	-0.17645374	0.52282119
219.550	0.35014188	-0.17633468	0.52647656
219.575	0.35391173	-0.17621474	0.53012647
219.600	0.35767784	-0.17609400	0.53377184
219.625	0.36144105	-0.17597252	0.53741357
219.650	0.36520215	-0.17585037	0.54105252
219.675	0.36896186	-0.17572755	0.54468941
